"1804.01496","Bart Litjens","Andrew Goodall, Bart Litjens, Guus Regts and Llu\'is Vena","A Tutte polynomial for maps II: the non-orientable case","36 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new polynomial invariant of maps (graphs embedded in a compact
surface, orientable or non-orientable), which contains as specializations the
Krushkal polynomial, the Bollob\'as--Riordan polynomial, the Las Vergnas
polynomial, and their extensions to non-orientable surfaces, and hence in
particular the Tutte polynomial. Other evaluations include the number of local
flows and local tensions taking non-identity values in a given finite group.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:30:49 GMT""}]","2018-04-05"
"1804.01497","Hua Sun","Hua Sun","The Capacity of Anonymous Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the communication scenario where K transmitters are each
connected to a common receiver with an orthogonal noiseless link. One of the
transmitters has a message for the receiver, who is prohibited from learning
anything in the information theoretic sense about which transmitter sends the
message (transmitter anonymity is guaranteed). The capacity of anonymous
communications is the maximum number of bits of desired information that can be
anonymously communicated per bit of total communication. For this anonymous
communication problem over a parallel channel with K transmitters and 1
receiver, we show that the capacity is 1/K, i.e., to communicate 1 bit
anonymously, each transmitter must send a 1 bit signal. Further, it is required
that each transmitter has at least 1 bit correlated randomness (that is
independent of the messages) per message bit and the size of correlated
randomness at all K transmitters is at least K-1 bits per message bit.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:31:58 GMT""}]","2018-04-05"
"1804.01498","Genevieve Gorrell","Genevieve Gorrell, Mark Greenwood, Ian Roberts, Diana Maynard and
  Kalina Bontcheva","Online Abuse of UK MPs in 2015 and 2017: Perpetrators, Targets, and
  Topics","10 pages, 12 figures",,,,"cs.CY","http://creativecommons.org/licenses/by-sa/4.0/","  Concerns have reached the mainstream about how social media are affecting
political outcomes. One trajectory for this is the exposure of politicians to
online abuse. In this paper we use 1.4 million tweets from the months before
the 2015 and 2017 UK general elections to explore the abuse directed at
politicians. This collection allows us to look at abuse broken down by both
party and gender and aimed at specific Members of Parliament. It also allows us
to investigate the characteristics of those who send abuse and their topics of
interest. Results show that in both absolute and proportional terms, abuse
increased substantially in 2017 compared with 2015. Abusive replies are
somewhat less directed at women and those not in the currently governing party.
Those who send the abuse may be issue-focused, or they may repeatedly target an
individual. In the latter category, accounts are more likely to be throwaway.
Those sending abuse have a wide range of topical triggers, including borders
and terrorism.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:32:48 GMT""}]","2018-04-05"
"1804.01499","Arya Jamshidi","Arya Jamshidi, Fereshteh Sady","A note on nonlinear isometries between vector-valued function spaces","12 pages",,"10.1080/03081087.2018.1502255",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the general form of surjective (not necessarily
linear) isometries T : A-> B between subspaces A and B of C(X;E) and C(Y;F),
respectively.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:36:29 GMT""}]","2018-08-14"
"1804.01500","Ga\""el Noirot","Ga\""el Noirot, Daniel Stern, Simona Mei, Dominika Wylezalek, Elizabeth
  A. Cooke, Carlos De Breuck, Audrey Galametz, Nina A. Hatch, Jo\""el Vernet,
  Mark Brodwin, Peter Eisenhardt, Anthony H. Gonzalez, Matt Jarvis, Alessandro
  Rettura, Nick Seymour, S. A. Stanford","$HST$ Grism Confirmation of $16$ Structures at $1.4 < z < 2.8$ from the
  Clusters Around Radio-Loud AGN (CARLA) Survey","Accepted for publication in the Astrophysical Journal",,"10.3847/1538-4357/aabadb",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report spectroscopic results from our 40-orbit $Hubble~Space~Telescope$
slitless grism spectroscopy program observing the 20 densest CARLA candidate
galaxy clusters at $1.4 < z < 2.8$. These candidate rich structures, among the
richest and most distant known, were identified on the basis of $[3.6]-[4.5]$
color from a $408~$hr multi-cycle $Spitzer$ program targeting $420$ distant
radio-loud AGN. We report the spectroscopic confirmation of $16$ distant
structures at $1.4 < z < 2.8$ associated with the targeted powerful
high-redshift radio-loud AGN. We also report the serendipitous discovery and
spectroscopic confirmation of seven additional structures at $0.87 < z < 2.12$
not associated with the targeted radio-loud AGN. We find that $10^{10} -
10^{11}\,M_{\odot}$ member galaxies of our confirmed CARLA structures form
significantly fewer stars than their field counterparts at all redshifts within
$1.4\leq z\leq 2$. We also observe higher star-forming activity in the
structure cores up to $z = 2$, finding similar trends as cluster surveys at
slightly lower redshifts ($1.0 < z < 1.5$). By design, our efficient strategy
of obtaining just two grism orbits per field only obtains spectroscopic
confirmation of emission-line galaxies. Deeper spectroscopy will be required to
study the population of evolved, massive galaxies in these (forming) clusters.
Lacking multi-band coverage of the fields, we adopt a very conservative
approach of calling all confirmations ""structures"", although we note that a
number of features are consistent with some of them being bona fide galaxy
clusters. Together, this survey represents a unique and large homogenous sample
of spectroscopically confirmed structures at high redshifts, potentially more
than doubling the census of confirmed, massive clusters at $z > 1.4$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:40:37 GMT""}]","2018-06-06"
"1804.01501","Guenther R\""udiger","G\""unther R\""udiger, Manfred Schultz, Frank Stefani, Rainer Hollerbach","Magnetorotational instability in Taylor-Couette flows between cylinders
  with finite electrical conductivity","18 pages with 15 figures",,"10.1080/03091929.2018.1508575",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonaxisymmetric azimuthal magnetorotational instability is studied for
hydromagnetic Taylor-Couette flows between cylinders of finite electrical
conductivity. We find that the magnetic Prandtl number Pm determines whether
perfectly conducting or insulating boundary conditions lead to lower Hartmann
numbers for the onset of instability. Regardless of the imposed rotation
profile, for small Pm the solutions for perfectly conducting cylinders become
unstable for weaker magnetic fields than the solutions for insulating
cylinders. The critical Hartmann and Reynolds numbers form monotonic functions
of the ratio of the electrical conductivities of the cylinders and the fluid,
such that a ratio of about 10 provides a very good approximation to perfectly
conducting cylinders, and a ratio of about 0.1 a very good approximation to
insulating cylinders. These results are of particular relevance for the
super-rotating case where the outer cylinder rotates faster than the inner one;
in this case the critical onset values are substantially different for
perfectly conducting versus insulating boundary conditions. An experimental
realization of the super-rotating instability, with liquid sodium as the fluid
and cylinders made of copper, would require an electric current of at least
33.5 kAmp running along the central axis.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:41:04 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2018 11:50:19 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2018 18:40:55 GMT""}]","2018-10-10"
"1804.01502","Ana Carpio","A. Carpio, T.G. Dimiduk, V. Selgas, P. Vidal","Optimization methods for in-line holography","To appear in SIAM Journal on Imaging Sciences","SIAM Journal on Imaging Sciences 11(2), 923-956, 2018","10.1137/17M1142740",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a procedure to reconstruct objects from holograms recorded in
in-line holography settings. Working with one beam of polarized light, the
topological derivatives and energies of functionals quantifying hologram
deviations yield predictions of the number, location, shape and size of objects
with nanometer resolution. When the permittivity of the objects is unknown, we
approximate it by parameter optimization techniques. Iterative procedures
combining topological field based geometry corrections and parameter
optimization sharpen the initial predictions. Additionally, we devise a
strategy which exploits the measured holograms to produce numerical
approximations of the full electric field (amplitude and phase) at the screen
where the hologram is recorded. Shape and parameter optimization of functionals
employing such approximations of the electric field also yield images of the
holographied objects.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:42:40 GMT""}]","2018-04-09"
"1804.01503","Garrett Honke PhD","Paul Azunre, Craig Corcoran, David Sullivan, Garrett Honke, Rebecca
  Ruppel, Sandeep Verma, Jonathon Morgan","Abstractive Tabular Dataset Summarization via Knowledge Base Semantic
  Embeddings",,,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes an abstractive summarization method for tabular data
which employs a knowledge base semantic embedding to generate the summary.
Assuming the dataset contains descriptive text in headers, columns and/or some
augmenting metadata, the system employs the embedding to recommend a
subject/type for each text segment. Recommendations are aggregated into a small
collection of super types considered to be descriptive of the dataset by
exploiting the hierarchy of types in a pre-specified ontology. Using February
2015 Wikipedia as the knowledge base, and a corresponding DBpedia ontology as
types, we present experimental results on open data taken from several
sources--OpenML, CKAN and data.world--to illustrate the effectiveness of the
approach.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:45:04 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 14:57:10 GMT""}]","2018-04-06"
"1804.01504","Jeremy Lane","Anton Alekseev, Jeremy Lane, Yanpeng Li","The $U(n)$ Gelfand-Zeitlin system as a tropical limit of
  Ginzburg-Weinstein diffeomorphisms",,"Philos. Trans. R. Soc. Lond. Ser. A Math. Phys. Eng. Sci. 376
  (2018)","10.1098/rsta.2017.0428",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Ginzburg-Weinstein diffeomorphism $\mathfrak{u}(n)^* \to
U(n)^*$ of Alekseev-Meinrenken admits a scaling tropical limit on an open dense
subset of $\mathfrak{u}(n)^*$. The target of the limit map is a product
$\mathcal{C} \times T$, where $\mathcal{C}$ is the interior of a cone, $T$ is a
torus, and $\mathcal{C} \times T$ carries an integrable system with natural
action-angle coordinates. The pull-back of these coordinates to
$\mathfrak{u}(n)^*$ recovers the Gelfand-Zeitlin integrable system of
Guillemin-Sternberg. As a by-product of our proof, we show that the Lagrangian
tori of the Flaschka-Ratiu integrable system on the set of upper triangular
matrices meet the set of totally positive matrices for sufficiently large
action coordinates.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:50:30 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2018 21:50:44 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2018 11:51:09 GMT""}]","2021-10-06"
"1804.01505","Alessandro Roggero","Alessandro Roggero, Joseph Carlson","Linear Response on a Quantum Computer","Fixed acknowledgements","Phys. Rev. C 100, 034610 (2019)","10.1103/PhysRevC.100.034610","LA-UR-18-22120","quant-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic linear response of a quantum system is critical for understanding
both the structure and dynamics of strongly-interacting quantum systems,
including neutron scattering from materials, photon and electron scattering
from atomic systems, and electron and neutrino scattering by nuclei. We present
a general algorithm for quantum computers to calculate the dynamic linear
response function with controlled errors and to obtain information about
specific final states that can be directly compared to experimental
observations.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:51:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 22:38:04 GMT""}]","2019-09-18"
"1804.01506","Peter Perry","Robert Jenkins, Jiaqi Liu, Peter Perry, Catherine Sulem","Global Existence for the Derivative Nonlinear Schr\""{o}dinger Equation
  with Arbitrary Spectral Singularities","40 pages, 10 figures, revised per referee comments","Analysis & PDE 13 (2020) 1539-1578","10.2140/apde.2020.13.1539",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the derivative nonlinear Schr\""odinger (DNLS) equation is
globally well-posed in the weighted Sobolev space $H^{2,2}(\mathbb{R})$. Our
result exploits the complete integrability of DNLS and removes certain spectral
conditions on the initial data, thanks to Xin Zhou's analysis on spectral
singularities in the context of inverse scattering.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:51:18 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 21:23:38 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jun 2019 18:24:02 GMT""}]","2020-07-29"
"1804.01507","Cristian La Rocca","Cristian E. La Rocca and H. Eugene Stanley and Lidia A. Braunstein","Strategy for stopping failure cascades in interdependent networks","13 pages, 4 figures",,"10.1016/j.physa.2018.05.154",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interdependencies are ubiquitous throughout the world. Every real-world
system interacts with and is dependent on other systems, and this
interdependency affects their performance. In particular, interdependencies
among networks make them vulnerable to failure cascades, the effects of which
are often catastrophic. Failure propagation fragments network components,
disconnects them, and may cause complete systemic failure. We propose a
strategy of avoiding or at least mitigating the complete destruction of a
system of interdependent networks experiencing a failure cascade. Starting with
a fraction $1-p$ of failing nodes in one network, we reconnect with a
probability $\gamma$ every isolated component to a functional giant component
(GC), the largest connected cluster. We find that as $\gamma$ increases the
resilience of the system to cascading failure also increases. We also find that
our strategy is more effective when it is applied in a network of low average
degree. We solve the problem theoretically using percolation theory, and we
find that the solution agrees with simulation results.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:51:56 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 15:07:28 GMT""}]","2018-07-18"
"1804.01508","Ole-Christoffer Granmo","Ole-Christoffer Granmo","The Tsetlin Machine -- A Game Theoretic Bandit Driven Approach to
  Optimal Pattern Recognition with Propositional Logic","42 pages, 14 figures, further formalizing key concepts",,,,"cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although simple individually, artificial neurons provide state-of-the-art
performance when interconnected in deep networks. Arguably, the Tsetlin
Automaton is an even simpler and more versatile learning mechanism, capable of
solving the multi-armed bandit problem. Merely by means of a single integer as
memory, it learns the optimal action in stochastic environments through
increment and decrement operations. In this paper, we introduce the Tsetlin
Machine, which solves complex pattern recognition problems with propositional
formulas, composed by a collective of Tsetlin Automata. To eliminate the
longstanding problem of vanishing signal-to-noise ratio, the Tsetlin Machine
orchestrates the automata using a novel game. Further, both inputs, patterns,
and outputs are expressed as bits, while recognition and learning rely on bit
manipulation, simplifying computation. Our theoretical analysis establishes
that the Nash equilibria of the game align with the propositional formulas that
provide optimal pattern recognition accuracy. This translates to learning
without local optima, only global ones. In five benchmarks, the Tsetlin Machine
provides competitive accuracy compared with SVMs, Decision Trees, Random
Forests, Naive Bayes Classifier, Logistic Regression, and Neural Networks. We
further demonstrate how the propositional formulas facilitate interpretation.
In conclusion, we believe the combination of high accuracy, interpretability,
and computational simplicity makes the Tsetlin Machine a promising tool for a
wide range of domains.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:52:34 GMT""},{""version"":""v10"",""created"":""Tue, 15 Jan 2019 17:29:40 GMT""},{""version"":""v11"",""created"":""Mon, 4 Feb 2019 12:00:26 GMT""},{""version"":""v12"",""created"":""Thu, 23 Apr 2020 16:17:31 GMT""},{""version"":""v13"",""created"":""Thu, 11 Jun 2020 08:09:55 GMT""},{""version"":""v14"",""created"":""Thu, 3 Dec 2020 13:02:37 GMT""},{""version"":""v15"",""created"":""Sat, 2 Jan 2021 00:51:08 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 15:19:24 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2018 14:33:17 GMT""},{""version"":""v4"",""created"":""Tue, 10 Apr 2018 16:42:33 GMT""},{""version"":""v5"",""created"":""Wed, 11 Apr 2018 16:26:27 GMT""},{""version"":""v6"",""created"":""Mon, 16 Apr 2018 13:33:49 GMT""},{""version"":""v7"",""created"":""Mon, 23 Apr 2018 12:51:28 GMT""},{""version"":""v8"",""created"":""Mon, 7 Jan 2019 13:01:31 GMT""},{""version"":""v9"",""created"":""Thu, 10 Jan 2019 17:11:21 GMT""}]","2021-01-05"
"1804.01509","Yinsheng Guo","Yinsheng Guo, Omer Yaffe, Trevor D. Hull, Jonathan S. Owen, David R.
  Reichman, Louis E. Brus","Liquid-like Free Carrier Solvation and Band Edge Luminescence in
  Lead-Halide Perovskites",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a strongly temperature dependent luminescence Stokes shift in the
electronic spectra of both hybrid and inorganic lead-bromide perovskite single
crystals. This behavior stands in stark contrast to that exhibited by more
conventional crystalline semiconductors. We correlate the electronic spectra
with the anti-Stokes and Stokes Raman vibrational spectra. Dielectric solvation
theories, originally developed for excited molecules dissolved in polar
liquids, reproduce our experimental observations. Our approach, which invokes a
classical Debye-like relaxation process, captures the dielectric response
originating from an anharmonic LO phonon at about 20 meV (160 cm-1) in the
lead-bromide framework. We reconcile the liquid-like picture with more standard
solid-state theories of the Stokes shift in crystalline semiconductors.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2018 16:52:57 GMT""}]","2018-04-05"
