"1804.01060","Alexander Scott","Maria Chudnovsky, Alex Scott, Paul Seymour, Sophie Spirkl","Pure pairs. II. Excluding all subdivisions of a graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove for every graph H there exists a>0 such that, for every graph G with
at least two vertices, if no induced subgraph of G is a subdivision of H, then
either some vertex of G has at least a|G| neighbours, or there are two disjoint
sets A,B of at least a|G| vertices such that no edge joins A and B. It follows
that for every graph H, there exists c>0 such that for every graph G, if no
induced subgraph of G or its complement is a subdivision of H, then G has a
clique or stable set of cardinality at least |G|^c. This is related to the
Erdos-Hajnal conjecture.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 16:47:20 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2020 16:55:47 GMT""}]","2020-06-03"
"1804.01061","Frank Koppens","David Alcaraz Iranzo, Sebastien Nanot, Eduardo J. C. Dias, Itai
  Epstein, Cheng Peng, Dmitri K. Efetov, Mark B. Lundeberg, Romain Parret,
  Johann Osmond, Jin-Yong Hong, Jing Kong, Dirk R. Englund, Nuno M. R. Peres,
  Frank H.L. Koppens","Probing the Ultimate Plasmon Confinement Limits with a Van der Waals
  heterostructure","17 pages, 4 figures",,"10.1126/science.aar8438",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to confine light into tiny spatial dimensions is important for
applications such as microscopy, sensing and nanoscale lasers. While plasmons
offer an appealing avenue to confine light, Landau damping in metals imposes a
trade-off between optical field confinement and losses. We show that a
graphene-insulator-metal heterostructure can overcome that trade-off, and
demonstrate plasmon confinement down to the ultimate limit of the lengthscale
of one atom. This is achieved by far-field excitation of plasmon modes squeezed
into an atomically thin hexagonal boron nitride dielectric h-BN spacer between
graphene and metal rods. A theoretical model which takes into account the
non-local optical response of both graphene and metal is used to describe the
results. These ultra-confined plasmonic modes, addressed with far-field light
excitation, enables a route to new regimes of ultra-strong light-matter
interactions.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 16:50:13 GMT""}]","2021-11-10"
"1804.01062","Andrej Kastrin","Andrej Kastrin, Jelena Klisara, Borut Lu\v{z}ar, Janez Povh","Is science driven by principal investigators?","26 pages, 18 figures",,"10.1007/s11192-018-2900-x",,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the scientific and career performance of principal
investigators (PI's) of publicly funded research projects compared to
scientific performance of all researchers. Our study is based on high quality
data about (i) research projects awarded in Slovenia in the period 1994-2016
(7508 projects with 2725 PI's in total) and (ii) about scientific productivity
of all researchers in Slovenia that were active in the period 1970-2016 - there
are 19598 such researchers in total, including the PI's. We compare average
productivity, collaboration, internationality and interdisciplinarity of PI's
and of all active researchers. Our analysis shows that for all four indicators
the average performance of PI's is much higher compared to average performance
of all active researchers. Additionally, we analyze careers of both groups of
researchers. The results show that the PI's have on average longer and more
fruitful career compared to all active researchers, with regards to all career
indicators. The PI's that have received a postdoc grant have at the beginning
outstanding scientific performance, but later deviate towards average. On long
run, the PI's leading the research programs (the most prestigious grants) on
average demonstrate the best scientific performance. In the last part of the
paper we study 23 co-authorship networks, spanned by all active researchers in
the periods 1970-1994, ..., 1970-2016. We find out that they are well connected
and that PI's are well distributed across these networks forming their
backbones. Even more, PI's generate new PI's, since more than 90% of new PI's
are connected (have at least one joint scientific publication) with existing
PI's. We believe that our study sheds new light to the relations between the
public funding of the science and the scientific output and can be considered
as an affirmative answer to the question posed in the title.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 16:51:26 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2018 08:49:14 GMT""}]","2018-09-11"
"1804.01063","Alexander Tsymbaliuk","Roman Gonin, Alexander Tsymbaliuk","On Sevostyanov's construction of quantum difference Toda lattices","v1: 42 pages. v2: 43 pages, minor corrections, Conjecture 3.1 is
  replaced by Theorem 3.1 (whose proof is given in a separate appendix), added
  Remarks 3.27(b) and 3.33(b). v3: 46 pages, minor corrections, references
  updated, several proofs expanded","International Mathematics Research Notices (2021), no. 12,
  8885-8945","10.1093/imrn/rnz083",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a natural generalization of the construction of the quantum
difference Toda lattice (introduced independently by Etingof and Sevostyanov)
associated to a simple Lie algebra $\mathfrak{g}$. Our construction depends on
two orientations of the Dynkin diagram of $\mathfrak{g}$ and some other data
(which we refer to as a pair of Sevostyanov triples). In types $A$ and $C$, we
provide an alternative construction via Lax matrix formalism, generalizing the
one of Kuznetsov-Tsyganov for the classical $q$-Toda. We also show that the
generating function of the pairing of Whittaker vectors in the Verma modules is
an eigenfunction of the corresponding modified quantum difference Toda system
and derive fermionic formulas for the former in spirit of the work by
Feigin-Feigin-Jimbo-Miwa-Mukhin. We give a geometric interpretation of all
Whittaker vectors in type $A$ via line bundles on the Laumon moduli spaces and
obtain an edge-weight path model for them, slightly generalizing the
construction of Di Francesco-Kedem-Turmunkh.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 16:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 17:49:21 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2019 23:36:06 GMT""}]","2021-09-21"
"1804.01064","Bulat Nizamov A","B.A. Nizamov, M.S. Pshirkov","Constraints on the AGN flares as sources of ultra-high energy cosmic
  rays from the Fermi-LAT observations","20 pages, 1 figure","JCAP03(2020)060","10.1088/1475-7516/2020/03/060",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that if the most energetic cosmic rays ($E>10^{20}$ eV) were
protons then their acceleration sites should possess some extreme properties,
including gigantic luminosity. As no stationary sources with such properties
are known in the local ($D<200$ Mpc) neighborhood of the Milky Way, it is
highly likely that the UHECR acceleration takes place in some transient events.
In this paper we investigate scenario where the UHECRs are produced in strong
AGN flares. Using more than 7 years of the Fermi-LAT observations we select
candidate flares and, using correlation between jet kinetic luminosity and its
bolometric luminosity, estimate local kinetic emissivity of giant AGN flares:
$\mathcal{L}\sim3.7\times10^{44}\mathrm{erg~Mpc^{-3}~{yr^{-1}}}$. This value is
about an order of magnitude larger than the emissivity in the CRs with
$E>10^{20}$ eV, thus making this scenario feasible, if the UHECR escape
spectrum is rather hard and/or narrow. This shape of spectrum is predicted in a
number of present models of strong relativistic collisionless shocks. Also the
scenario of acceleration in AGN flares can accommodate constraints coming from
the observed arrival distribution of UHECRs. Finally, we demonstrate that in
case of heavier UHECR composition all the constraints are greatly relaxed.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 16:58:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 12:34:32 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2020 09:43:00 GMT""}]","2020-04-09"
"1804.01065","Chih-Wei Chang","Chih-Wei Chang, Nam T. Dinh","Reynolds-Averaged Turbulence Modeling Using Type I and Type II Machine
  Learning Frameworks with Deep Learning",,"Nuclear Science and Engineering, 194:8-9, 650-664, 2020","10.1080/00295639.2020.1712928",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL)-based Reynolds stress with its capability to leverage
values of large data can be used to close Reynolds-averaged Navier-Stoke (RANS)
equations. Type I and Type II machine learning (ML) frameworks are studied to
investigate data and flow feature requirements while training DL-based Reynolds
stress. The paper presents a method, flow features coverage mapping (FFCM), to
quantify the physics coverage of DL-based closures that can be used to examine
the sufficiency of training data points as well as input flow features for
data-driven turbulence models. Three case studies are formulated to demonstrate
the properties of Type I and Type II ML. The first case indicates that errors
of RANS equations with DL-based Reynolds stress by Type I ML are accumulated
along with the simulation time when training data do not sufficiently cover
transient details. The second case uses Type I ML to show that DL can figure
out time history of flow transients from data sampled at various times. The
case study also shows that the necessary and sufficient flow features of
DL-based closures are first-order spatial derivatives of velocity fields. The
last case demonstrates the limitation of Type II ML for unsteady flow
simulation. Type II ML requires initial conditions to be sufficiently close to
reference data. Then reference data can be used to improve RANS simulation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:04:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 01:07:50 GMT""}]","2022-07-28"
"1804.01066","Dmitry Fedyanin","Igor A. Khramtsov, Dmitry Yu. Fedyanin","Superinjection in diamond p-i-n diodes: bright single-photon
  electroluminescence of color centers beyond the doping limit","4 figures and 7 figures in Supplemental Material","Phys. Rev. Applied 12, 024013 (2019)","10.1103/PhysRevApplied.12.024013",,"physics.app-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient generation of single photons on demand at a high repetition rate is
a key to the practical realization of quantum-communication networks and
optical quantum computations. Color centers in diamond are considered to be the
most promising platform for building such single-photon sources owing to the
outstanding emission properties of color centers at room temperature. However,
their efficient electrical excitation remains a challenge due to the inability
to create a high density of free electrons in diamond. Here, we show that using
the self-gating effect in a diamond p-i-n diode, one can overcome the doping
problem and inject four orders of magnitude more carriers into the i-region of
the diamond diode than the doping of the n-region allows. This high density of
free electrons can be efficiently used to boost the single-photon
electroluminescence process and enhance the brightness of the single-photon
source by more than three orders of magnitude. Moreover, we show that such a
high single-photon emission rate can be achieved at exceptionally low injection
current densities of only 0.001 A/mm$^2$, which creates the backbone for the
development of low-power and cost-efficient diamond quantum optoelectronic
devices for quantum information technologies.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:09:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2019 17:00:27 GMT""}]","2019-08-14"
"1804.01067","Arran Fernandez BA MMath","Arran Fernandez","An elliptic regularity theorem for fractional partial differential
  operators","10 pages, 1 figure; accepted for publication in Computational &
  Applied Mathematics",,"10.1007/s40314-018-0618-2",,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and prove a version of the elliptic regularity theorem for partial
differential equations involving fractional Riemann-Liouville derivatives. In
this case, regularity is defined in terms of Sobolev spaces $H^s(X)$: if the
forcing of a linear elliptic fractional PDE is in one Sobolev space, then the
solution is in the Sobolev space of increased order corresponding to the order
of the derivatives. We also mention a few applications and potential extensions
of this result.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:12:33 GMT""}]","2021-05-03"
"1804.01068","An Wang","An Wang, Shizhao Wang, Elias Balaras, Devin Conroy, Thomas T. O'Shea
  and James H. Duncan","Spray Formation during the Impact of a Flat Plate on a Water Surface","Proceedings of the 31st Symposium on Naval Hydrodynamics, Monterey,
  California, USA, September 2016","Proceedings of the 31st Symposium on Naval Hydrodynamics,
  Monterey, California, USA, September 2016",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In naval hydrodynamics most the reseach on the impact of the hull of a vesel
to the water surface has focused primarily on mapping the forces on the hull
and much less to the formation of the spray. The latter is the topic of the
present work, where the spray generated by the impact of a flat plate on a
quiescent water surface is studied by experiments and simulations at different
impact Froude numbers. Overall two types of sprays are formed: Type I, which is
a cloud of droplets and ligaments generated at the impact of the plate's
leading edge with the water surface, and Type II, which is formed after the
trailing edge of the plate enters the local water surface. Detailed analysis of
the experimental data for the Type II spray revealed that the spray envelopes
and root point trajectories are independent of Froude number close to the
trailing edge, while further away reach higher vertical positions for larger
Froude numbers. The numerical simulation captures the general behavior of the
Type II spray and agrees favorably with the experimental results. A series of
computations with a flexible plate is also reported, where it is shown that
increased flexibility reduces the height of the spray and suppresses the
formation of droplets.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:29:51 GMT""}]","2018-04-09"
"1804.01069","Nikolai Slavov","Harrison Specht, Nikolai Slavov","Routinely quantifying single cell proteomes: A new age in quantitative
  biology and medicine",,"Journal of Proteome Research, 2018, 17 (8), pp 2565 - 2571","10.1021/acs.jproteome.8b00257","https://doi.org/10.7287/peerj.preprints.26821v2","q-bio.GN q-bio.QM q-bio.TO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Many pressing medical challenges - such as diagnosing disease, enhancing
directed stem cell differentiation, and classifying cancers - have long been
hindered by limitations in our ability to quantify proteins in single cells.
Mass-spectrometry (MS) is poised to transcend these limitations by developing
powerful methods to routinely quantify thousands of proteins and proteoforms
across many thousands of single cells. We outline specific technological
developments and ideas that can increase the sensitivity and throughput of
single cell MS by orders of magnitude and usher in this new age. These advances
will transform medicine and ultimately contribute to understanding biological
systems on an entirely new level.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:30:05 GMT""}]","2018-08-06"
"1804.01070","Masahiro Ogihara","Masahiro Ogihara, Eiichiro Kokubo, Takeru K. Suzuki, Alessandro
  Morbidelli","Formation of close-in super-Earths in evolving protoplanetary disks due
  to disk winds","18 pages, 19 figures, accepted for publication in A&A","A&A 615, A63 (2018)","10.1051/0004-6361/201832720",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planets with masses larger than about 0.1 Earth-masses undergo rapid inward
migration (type I migration) in a standard protoplanetary disk. Recent
magnetohydrodynamical simulations revealed the presence of magnetically driven
disk winds, which would alter the disk profile and the type I migration in the
close-in region. We investigate orbital evolution of planetary embryos in disks
that viscously evolve under the effects of disk winds. The aim is to discuss
effects of altered disk profiles on type I migration. In addition, we aim to
examine whether observed distributions of close-in super-Earths can be
reproduced by simulations that include effects of disk winds. We perform N-body
simulations of super-Earth formation from planetary embryos, in which a recent
model for disk evolution is used. We explore a wide range of parameters and
draw general trends. We also carry out N-body simulations of close-in
super-Earth formation from embryos in such disks under various conditions. We
find that the type I migration is significantly suppressed in many cases. Even
in cases in which inward migration occurs, the migration timescale is
lengthened to 1 Myr, which mitigates the type I migration problem. This is
because the gas surface density is decreased and has a flatter profile in the
close-in region due to disk winds. We find that when the type I migration is
significantly suppressed, planets undergo late orbital instability during the
gas depletion, leading to a non-resonant configuration. We also find that
observed distributions of close-in super-Earths (e.g., period ratio, mass
ratio) can be reproduced. In addition, we show that in some results of
simulations, systems with a chain of resonant planets, like the TRAPPIST-1
system, form.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:31:15 GMT""}]","2018-07-18"
"1804.01071","Stephane Chretien","Stephane Chretien, Christophe Guyeux and Zhen-Wai Olivier HO","Average performance analysis of the stochastic gradient method for
  online PCA","11 pages, 1 figure, Submitted to LOD 2018",,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the complexity of the stochastic gradient algorithm for
PCA when the data are observed in a streaming setting. We also propose an
online approach for selecting the learning rate. Simulation experiments confirm
the practical relevance of the plain stochastic gradient approach and that
drastic improvements can be achieved by learning the learning rate.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:31:32 GMT""}]","2018-04-04"
"1804.01072","Thiago R.P. Caram\^es","J. C. Fabris, Thiago R. P. Caram\^es and J. M. Hoff da Silva","Braneworld gravity within non-conservative gravitational theory","7 pages","Eur. Phys. J. C (2018) 78: 402","10.1140/epjc/s10052-018-5891-0",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the braneworld gravity starting from the non-conservative
gravitational field equations in a five-dimensional bulk. The approach is based
on the Gauss-Codazzi formalism along with the study of the braneworld
consistency conditions. The effective gravitational equations on the brane are
obtained and the constraint leading to a brane energy-momentum conservation is
analyzed.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2018 17:37:03 GMT""}]","2018-05-28"
