"1804.10225","Raquel Molina Ms.","R. Molina, D. Guo, A. Alexandru, M. Mai and M. D\""oring","Sigma resonance parameters from a $N_f=2$ lattice QCD simulation","Poster presented at the XIV International Workshop on Hadron Physics,
  Florian\'opolis, Brazil, March 2018",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the analysis of the energy spectrum from a recent
two-flavor ($N_f=2$) lattice QCD calculation for pion-pion scattering in the
scalar, isoscalar channel (the $\sigma$-meson). The lattice simulation was
performed for two quark masses corresponding to a pion mass of 315 MeV and 227
MeV. The $\sigma$-meson parameters are extracted using various parametrizations
of the scattering amplitude. The results obtained from a chiral unitary
parametrization are extrapolated to the physical point and read $M_\sigma =(
440^{+10}_{-16}(50) - i\,240(20)(25))$ MeV, where the uncertainties in the
parentheses denote the stochastic and systematic ones. The behavior of the
$\sigma$-meson parameters with increasing pion mass is discussed as well.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:20:09 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2018 09:28:43 GMT""}]","2018-07-31"
"1804.10226","Isaac P\'erez Castillo","Sergio Enrique Tapias Arze, Pieter W. Claeys, Isaac P\'erez Castillo,
  Jean-S\'ebastien Caux","Out-of-equilibrium phase transitions induced by Floquet resonances in a
  periodically quench-driven XY spin chain","26 pages, 50 references, 9 figures, 3 appendices","SciPost Phys. Core 3, 001 (2020)","10.21468/SciPostPhysCore.3.1.001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of an XY spin chain subjected to an external
transverse field which is periodically quenched between two values. By deriving
an exact expression of the Floquet Hamiltonian for this out-of-equilibrium
protocol with arbitrary driving frequencies, we show how, after an unfolding of
the Floquet spectrum, the parameter space of the system is characterized by
alternations between local and non-local regions, corresponding respectively to
the absence and presence of Floquet resonances. The boundary lines between
regions are obtained analytically from avoided crossings in the Floquet
quasi-energies and are observable as phase transitions in the synchronized
state. The transient behaviour of dynamical averages of local observables
similarly undergoes a transition, showing either a rapid convergence towards
the synchronized state in the local regime, or a rather slow one exhibiting
persistent oscillations in the non-local regime, where explicit decay
coefficients are presented.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:20:35 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2020 12:07:04 GMT""}]","2023-02-24"
"1804.10227","Torsten Schaub","Pedro Cabalar, Roland Kaminski, Torsten Schaub, Anna Schuhmann","Temporal Answer Set Programming on Finite Traces","Paper presented at the 34nd International Conference on Logic
  Programming (ICLP 2018), Oxford, UK, July 14 to July 17, 2018 15 pages,
  LaTeX, 0 PDF figures (arXiv:YYMM.NNNNN)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce an alternative approach to Temporal Answer Set
Programming that relies on a variation of Temporal Equilibrium Logic (TEL) for
finite traces. This approach allows us to even out the expressiveness of TEL
over infinite traces with the computational capacity of (incremental) Answer
Set Programming (ASP). Also, we argue that finite traces are more natural when
reasoning about action and change. As a result, our approach is readily
implementable via multi-shot ASP systems and benefits from an extension of
ASP's full-fledged input language with temporal operators. This includes future
as well as past operators whose combination offers a rich temporal modeling
language. For computation, we identify the class of temporal logic programs and
prove that it constitutes a normal form for our approach. Finally, we outline
two implementations, a generic one and an extension of clingo.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:22:02 GMT""}]","2018-04-30"
"1804.10228","Elena Litvinova","Elena Litvinova and Herlik Wibowo","Finite-temperature relativistic nuclear field theory: an application to
  the dipole response","Article; 5 pages, 2 figures","Phys. Rev. Lett. 121, 082501 (2018)","10.1103/PhysRevLett.121.082501",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear response theory beyond the one-loop approximation is formulated for
the case of finite temperature. For this purpose, the time blocking
approximation to the time-dependent part of the in-medium nucleon-nucleon
interaction amplitude is adopted for the thermal (imaginary-time) Green's
function formalism. We found that introducing a soft blocking, instead of a
sharp blocking at zero temperature, brings the Bethe-Salpeter equation to a
single frequency variable equation also at finite temperatures. The method is
implemented self-consistently in the framework of Quantum Hadrodynamics and
designed to connect the high-energy scale of heavy mesons and the low-energy
domain of nuclear medium polarization effects in a parameter-free way. In this
framework, we investigate the temperature dependence of dipole spectra in the
even-even nuclei $^{48}$Ca, $^{120}$Sn and $^{132}$Sn with a special focus on
the giant dipole resonance's width problem and on the low-energy dipole
strength distribution.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:25:52 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 23:51:26 GMT""}]","2018-08-29"
"1804.10229","Jory Yarmoff","Haoshan Zhu, Weimin Zhou and Jory A. Yarmoff","Halogen adsorption and reaction with Bi$_2$(Se,Te)$_3$ and
  Bi/Bi$_2$(Se,Te)$_3$","36 pages, 6 figures, 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bi$_2$Se$_3$ and Bi$_2$Te$_3$, and these same surfaces covered with Bi films,
are exposed to Br$_2$ and Cl$_2$ in ultra-high vacuum. Low energy electron
diffraction (LEED) and low energy ion scattering (LEIS) are used to investigate
the surface composition before and after halogen exposure. It is found that
Br$_2$ weakly chemisorbs to the Se- or Te-terminated clean surfaces and light
annealing removes the adsorbates restoring the intact surfaces. In contrast,
halogens dissociatively adsorb onto surfaces covered with an additional bilayer
of Bi, having a p-doping effect. Annealing these halogen-covered surfaces at
130{\deg}C causes Bi atoms to be chemically etched away and the surface reverts
to a Se- or Te-termination. This work shows how halogen adsorption and reaction
can be used to modify the surface termination of such materials.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:26:05 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 18:31:55 GMT""}]","2018-06-19"
"1804.10230","Joshua Simon","Joshua D. Simon (Carnegie Observatories)","Gaia Proper Motions and Orbits of the Ultra-Faint Milky Way Satellites","16 pages, 4 tables, 7 figures, accepted for publication in ApJ.
  Corrected minor error in distance of Draco II","Astrophys.J.863:89,2018","10.3847/1538-4357/aacdfb",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second data release from the Gaia mission (DR2) provides a comprehensive
and unprecedented picture of the motions of astronomical sources in the plane
of the sky, extending from the solar neighborhood to the outer reaches of the
Milky Way. I present proper motion measurements based on Gaia DR2 for 17
ultra-faint dwarf galaxies within 100 kpc of the Milky Way. I compile the
spectroscopically-confirmed member stars in each dwarf bright enough for Gaia
astrometry from the literature, producing member samples ranging from 2 stars
in Triangulum II to 68 stars in Bootes I. From the spectroscopic member
catalogs I estimate the proper motion of each system. I find good agreement
with the proper motions derived by the Gaia collaboration for Bootes I and Leo
I. The tangential velocities for 14 of the 17 dwarfs are determined to better
than 50 km/s, more than doubling the sample of such measurements for Milky Way
satellite galaxies. The orbital pericenters are well-constrained, with a median
value of 38 kpc. Only one satellite, Tucana III, is on an orbit passing within
15 kpc of the Galactic center, suggesting that the remaining ultra-faint dwarfs
are unlikely to have experienced severe tidal stripping. As a group, the
ultra-faint dwarfs are on high-velocity, eccentric, retrograde trajectories,
with nearly all of them having space motions exceeding 370 km/s. In a low-mass
(M_vir = 0.8 x 10^12 M_sun) Milky Way potential, eight out of the 17 galaxies
lack well-defined apocenters and appear likely to be on their first infall,
indicating that the Milky Way mass may be larger than previously estimated or
that many of the ultra-faint dwarfs are associated with the Magellanic Clouds.
The median eccentricity of the ultra-faint dwarf orbits is 0.79, similar to the
values seen in numerical simulations, but distinct from the rounder orbits of
the more luminous dwarf spheroidals.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:27:22 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 17:21:49 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2018 07:06:50 GMT""}]","2020-02-24"
"1804.10231","Andrei Mironov","A. Mironov and A. Morozov","On Hopf-induced deformation of topological locus","10 pages","JETP Lett. 107 (2018) no.11, 728-735","10.1134/S0021364018110048","FIAN/TD-06/18; IITP/TH-08/18; ITEP/TH-10/18","hep-th math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a very brief review of the description of colored invariants for
the Hopf link in terms of characters, which need to be taken at a peculiar
deformation of the topological locus, depending on one of the two
representations associated with the two components of the link. Most important,
we extend the description of this locus to conjugate and, generically, to
composite representations and also define the ""adjoint"" Schur functions
emerging in the dual description.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:29:09 GMT""}]","2018-10-02"
"1804.10232","Jordan Steckloff","Jordan K. Steckloff and Nalin H. Samarasinha","The Sublimative Torques of Jupiter Family Comets and Mass Wasting Events
  on Their Nuclei","16 pages (plus 9 pages of references), including 3 figures. Accepted
  for publication in Icarus",,"10.1016/j.icarus.2018.04.031",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sublimative outgassing of comets produces torques that alter the rotation
state of their nuclei. Recently, parameterized sublimative torque models have
been developed to study rotation state changes of individual comet nuclei and
populations of cometary bodies. However, these models simplify the interactions
between the escaping gas and cometary surface into only a few parameters that
hide the details of these complex interactions. Here we directly compare the
X-parameter model (Samarasinha & Mueller, 2013) with the SYORP model (Steckloff
& Jacobson, 2016) to tease out insights into the details of the gas-surface
interactions driving sublimative torques. We find that, for both of these
models to accurately model sublimative torques, the number of sublimating
molecules that contribute to the net torque is largely independent of the
detailed shape and activity of the nucleus, but rather depends primarily on the
size of the nucleus and the effective heliocentric distance of the comet. We
suggest that cometary activity must be largely restricted to regions of steep
gravitational surface slopes (above the angle of repose), where mass wasting
can refresh activity by shedding mantles of refractory materials and exposing
fresh volatiles. We propose a new classification scheme for comets based on the
frequency of this mass-wasting process (relative to the timescale of activity
fading): quasi-equilibrium, episodic, quasi-dormant, and extinct.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:29:45 GMT""}]","2018-06-06"
"1804.10233","Kai Shu","Kai Shu, H. Russell Bernard, Huan Liu","Studying Fake News via Network Analysis: Detection and Mitigation","Submitted as a invited book chapter in Lecture Notes in Social
  Networks, Springer Press",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media for news consumption is becoming increasingly popular due to its
easy access, fast dissemination, and low cost. However, social media also
enable the wide propagation of ""fake news"", i.e., news with intentionally false
information. Fake news on social media poses significant negative societal
effects, and also presents unique challenges. To tackle the challenges, many
existing works exploit various features, from a network perspective, to detect
and mitigate fake news. In essence, news dissemination ecosystem involves three
dimensions on social media, i.e., a content dimension, a social dimension, and
a temporal dimension. In this chapter, we will review network properties for
studying fake news, introduce popular network types and how these networks can
be used to detect and mitigation fake news on social media.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:30:56 GMT""}]","2018-04-30"
"1804.10234","Marcone Pereira Ph. D.","Marcone C. Pereira and Julio D. Rossi","Nonlocal problems in perforated domains",,"Proceedings of the Royal Society of Edinburgh: Section A
  Mathematics 150 (2020) 305-340","10.1017/prm.2018.130",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze nonlocal equations in perforated domains. We
consider nonlocal problems of the form $f(x) = \int_{B} J(x-y) (u(y) - u(x))
dy$ with $x$ in a perforated domain $\Omega^\epsilon \subset \Omega$. Here $J$
is a non-singular kernel. We think about $\Omega^\epsilon$ as a fixed set
$\Omega$ from where we have removed a subset that we call the holes. We deal
both with the Neumann and Dirichlet conditions in the holes and assume a
Dirichlet condition outside $\Omega$. In the later case we impose that $u$
vanishes in the holes but integrate in the whole $\mathbb{R}^N$
($B=\mathbb{R}^N$) and in the former we just consider integrals in
$\mathbb{R}^N$ minus the holes ($B=\mathbb{R}^N \setminus (\Omega \setminus
\Omega^\epsilon)$). Assuming weak convergence of the holes, specifically, under
the assumption that the characteristic function of $\Omega^\epsilon$ has a weak
limit, $\chi_{\epsilon} \rightharpoonup \mathcal{X}$ weakly$^*$ in
$L^\infty(\Omega)$, we analyze the limit as $\epsilon \to 0$ of the solutions
to the nonlocal problems proving that there is a nonlocal limit problem. In the
case in which the holes are periodically removed balls we obtain that the
critical radius is of order of the size of the typical cell (that gives the
period). In addition, in this periodic case, we also study the behavior of
these nonlocal problems when we rescale the kernel in order to approximate
local PDE problems.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:31:31 GMT""}]","2020-02-19"
"1804.10235","Boris Solomyak","Jeong-Yup Lee and Boris Solomyak","On substitution tilings and Delone sets without finite local complexity","36 pages, 3 figures; revision after the referee report, to appear in
  the Journal of Discrete and Continuous Dynamical Systems. Results unchanged,
  but substantial changes in organization of the paper; details and references
  added","DCDS-A, June 2019, 39(6): 3149-3177",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider substitution tilings and Delone sets without the assumption of
finite local complexity (FLC). We first give a sufficient condition for tiling
dynamical systems to be uniquely ergodic and a formula for the measure of
cylinder sets. We then obtain several results on their ergodic-theoretic
properties, notably absence of strong mixing and conditions for existence of
eigenvalues, which have number-theoretic consequences. In particular, if the
set of eigenvalues of the expansion matrix is totally non-Pisot, then the
tiling dynamical system is weakly mixing. Further, we define the notion of
rigidity for substitution tilings and demonstrate that the result of
[Lee-Solomyak (2012)] on the equivalence of four properties: relatively dense
discrete spectrum, being not weakly mixing, the Pisot family, and the Meyer set
property, extends to the non-FLC case, if we assume rigidity instead.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:33:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 06:46:41 GMT""}]","2019-10-18"
"1804.10236","Ayres Freitas","Ievgen Dubovyk, Ayres Freitas, Janusz Gluza, Tord Riemann, Johann
  Usovitsch","Complete electroweak two-loop corrections to Z boson production and
  decay","10 pages",,"10.1016/j.physletb.2018.06.037",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents results for the last unknown two-loop contributions to
the $Z$-boson partial widths and $Z$-peak cross-section. These are the
so-called bosonic electroweak two-loop corrections, where ""bosonic"" refers to
diagrams without closed fermion loops. Together with the corresponding results
for the $Z$-pole asymmetries $A_l, A_b$, which have been presented earlier,
this completes the theoretical description of $Z$-boson precision observables
at full two-loop precision within the Standard Model. The calculation has been
achieved through a combination of different methods: (a) numerical integration
of Mellin-Barnes representations with contour rotations and contour shifts to
improve convergence; (b) sector decomposition with numerical integration over
Feynman parameters; (c) dispersion relations for sub-loop insertions. Numerical
results are presented in the form of simple parameterization formulae for the
total width, $\Gamma_{\rm Z}$, partial decay widths
$\Gamma_{e,\mu},\Gamma_{\tau},\Gamma_{\nu},\Gamma_{u},\Gamma_{c},\Gamma_{d,s},\Gamma_{b}$,
branching ratios $R_l,R_c,R_b$ and the hadronic peak cross-section,
$\sigma_{\rm had}^0$. Theoretical intrinsic uncertainties from missing higher
orders are also discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:33:56 GMT""}]","2018-06-27"
"1804.10237","Arun Nampally","Arun Nampally, Timothy Zhang, C. R. Ramakrishnan","Constraint-Based Inference in Probabilistic Logic Programs","Paper presented at the 34nd International Conference on Logic
  Programming (ICLP 2018), Oxford, UK, July 14 to July 17, 2018 18 pages,
  LaTeX, 5 PDF figures (arXiv:YYMM.NNNNN)",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic Logic Programs (PLPs) generalize traditional logic programs and
allow the encoding of models combining logical structure and uncertainty. In
PLP, inference is performed by summarizing the possible worlds which entail the
query in a suitable data structure, and using it to compute the answer
probability. Systems such as ProbLog, PITA, etc., use propositional data
structures like explanation graphs, BDDs, SDDs, etc., to represent the possible
worlds. While this approach saves inference time due to substructure sharing,
there are a number of problems where a more compact data structure is possible.
We propose a data structure called Ordered Symbolic Derivation Diagram (OSDD)
which captures the possible worlds by means of constraint formulas. We describe
a program transformation technique to construct OSDDs via query evaluation, and
give procedures to perform exact and approximate inference over OSDDs. Our
approach has two key properties. Firstly, the exact inference procedure is a
generalization of traditional inference, and results in speedup over the latter
in certain settings. Secondly, the approximate technique is a generalization of
likelihood weighting in Bayesian Networks, and allows us to perform
sampling-based inference with lower rejection rate and variance. We evaluate
the effectiveness of the proposed techniques through experiments on several
problems. This paper is under consideration for acceptance in TPLP.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:34:24 GMT""}]","2018-04-30"
"1804.10238","Zahida Ehsan","Zahida Ehsan and N. L. Tsintsadze","Weibel instability in relativistic asymmetric electron positron plasma",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a situation in when the interaction of relativistically intense
EM waves with an isotropic electron positron plasma takes place, i.e.,we
consider short pulse lasers with intensity up to 1021 W/cm2, in which the
photon density is of the order of 1030cm3 and the strength of electric field E
= 10^9 statvolt/cm. Such a situation is possible in astrophysical and
laboratory plasma which are subject to intense laser radiation, thus leading to
non thermal equilibrium field radiations. Such interaction of the super-strong
laser radiation with an isotropic pair plasma leads to the generation of low
frequency electromagnetic EM waves and in particular a quasistationary magnetic
field. When the relativistic circularly polarized transverse EM wave propagates
along z- axis, it creates a ponderomotive force, which affects the motion of
particles along the direction of its propagation. On the other hand, motion of
the particles across the direction of propagation is defined by the
ponderomotive potential. Moreover dispersion relation for the transverse EM
wave using a special distribution function, which has an anisotropic form, is
derived and is subsequently investigated for a number of special cases. In
general, it is shown that the growth rate of the EM wave strongly depends upon
its intensity.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:34:39 GMT""}]","2018-04-30"
"1804.10239","Dimitrios Ntalampekos","Dimitrios Ntalampekos","Non-removability of the Sierpinski Gasket","61 pages, 9 figures","Invent. Math. 216 (2019), no. 2, 519-595","10.1007/s00222-018-00852-3",,"math.MG math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Sierpi\'nski gasket is non-removable for quasiconformal
maps, thus answering a question of Bishop. The proof involves a new technique
of constructing an exceptional homeomorphism from $\mathbb R^2$ into some
non-planar surface $S$, and then embedding this surface quasisymmetrically back
into the plane by using the celebrated Bonk-Kleiner Theorem arXiv:math/0107171.
We also prove that all homeomorphic copies of the Sierpi\'nski gasket are
non-removable for continuous Sobolev functions of the class $W^{1,p}$ for
$1\leq p\leq 2$, thus complementing and sharpening the results of the author's
previous work arXiv:1706.07687.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:34:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 01:58:34 GMT""}]","2019-06-10"
"1804.10240","Julien Frouard","Julien Frouard, Megan C. Johnson, Alan Fey, Valeri V. Makarov and
  Bryan D. Dorland","Towards the ICRF3: astrometric comparison of the USNO 2016A VLBI
  solution with ICRF2 and Gaia DR1","14 pages, 10 figures",,"10.3847/1538-3881/aabafa",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VLBI USNO 2016A (U16A) solution is part of a work-in-progress effort by
USNO towards the preparation of the ICRF3. Most of the astrometric improvement
with respect to the ICRF2 is due to the re-observation of the VCS sources. Our
objective in this paper is to assess U16A's astrometry. A comparison with ICRF2
shows statistically significant offsets of size 0.1 mas between the two
solutions. While Gaia DR1 positions are not precise enough to resolve these
offsets, they are found to be significantly closer to U16A than ICRF2. In
particular, the trend for typically larger errors for Southern sources in VLBI
solutions are decreased in U16A. Overall, the VLBI-Gaia offsets are reduced by
21%. The U16A list includes 718 sources not previously included in ICRF2.
Twenty of those new sources have statistically significant radio-optical
offsets. In two-thirds of the cases, these offsets can be explained from
PanSTARRS images.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:35:51 GMT""}]","2018-05-23"
"1804.10241","Maxim Dvornikov","Maxim Dvornikov (IZMIRAN, Tomsk State University)","Chiral magnetic effect in the presence of an external axial-vector field","13 pages in pdflatex, 2 pdf figures; paper was significantly revised,
  Sec. 4 was extended by the discussion of the applicability of chiral
  phenomena to neutron star physics; matches the version to be published in
  Phys.Rev.D","Phys. Rev. D 98, 036016 (2018)","10.1103/PhysRevD.98.036016",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the excitation of the electric current of chiral fermions along the
external magnetic field, known as the chiral magnetic effect, in the presence
of the background axial-vector field. The calculation of the current is based
on the exact solution of the Dirac equation for these fermions accounting for
the external fields. First, this solution was obtained for massive particles
and, then, we consider the chiral limit, which is used in the anomalous current
computation. We obtain that, in this situation, the anomalous current does not
contain the direct contribution of the axial-vector field. This result is
compared with findings of other authors.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:47:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2018 18:02:55 GMT""}]","2018-08-22"
"1804.10242","Costas Galiotis","Emmanuel N. Koukaras, Charalampos Androulidakis, George
  Anagnostopoulos, Konstantinos Papagelis and Costas Galiotis","Compression behavior of simply-supported and fully embedded monolayer
  graphene: theory and experiment","20 pages, 9 figures","Extreme Mechanics Letters 8, 191-200, 2016","10.1016/j.eml.2016.03.016",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single layer graphene simply-supported on a polymer substrate was subjected
to axial compression and its behavior upon loading was monitored with laser
Raman spectroscopy (LRS). The graphene was found to fail by wrinkling
(buckling) at a critical strain of -0.30% and at a compressive stress of ~1.6
GPa, as revealed by the conversion of the spectroscopic data to actual
stress-strain curves. This contrasts with the value of -0.60% and stress of
~3.8 GPa required for failure initiation in the fully embedded case. To
elucidate the failure mechanisms in the two cases examined, molecular dynamics
simulations employing the AIREBO potential were performed. We assess the impact
of surface roughness, graphene-polymer interaction, and of thermal (phonon)
ripples on the onset of wrinkle formation. Overall good agreement was found
between theory and experiment. As argued herein, the understanding and control
of out-of-plane phenomena upon mechanical loading of graphene are important
prerequisites for the design and function of new graphene-based devices.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:47:40 GMT""}]","2018-04-30"
"1804.10243","Andrew Thompson","Armin Eftekhari and Andrew Thompson","Sparse Inverse Problems Over Measures: Equivalence of the Conditional
  Gradient and Exchange Methods",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an optimization program over nonnegative Borel measures that
encourages sparsity in its solution. Efficient solvers for this program are in
increasing demand, as it arises when learning from data generated by a
`continuum-of-subspaces' model, a recent trend with applications in signal
processing, machine learning, and high-dimensional statistics. We prove that
the conditional gradient method (CGM) applied to this infinite-dimensional
program, as proposed recently in the literature, is equivalent to the exchange
method (EM) applied to its Lagrangian dual, which is a semi-infinite program.
In doing so, we formally connect such infinite-dimensional programs to the
well-established field of semi-infinite programming.
  On the one hand, the equivalence established in this paper allows us to
provide a rate of convergence for EM which is more general than those existing
in the literature. On the other hand, this connection and the resulting
geometric insights might in the future lead to the design of improved variants
of CGM for infinite-dimensional programs, which has been an active research
topic. CGM is also known as the Frank-Wolfe algorithm.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:51:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 02:15:37 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 16:01:39 GMT""},{""version"":""v4"",""created"":""Tue, 5 Mar 2019 09:31:09 GMT""}]","2019-03-06"
"1804.10244","Jes\'us A. Toal\'a","J.A. Toal\'a and S.J. Arthur","On the X-ray temperature of hot gas in diffuse nebulae","14 pages, 9 figures, 2 tables; Accepted to Monthly Notices of the
  Royal Astronomical Society (MNRAS)",,"10.1093/mnras/sty1127",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray emitting diffuse nebulae around hot stars are observed to have
soft-band temperatures in the narrow range [1-3]$\times10^{6}$ K, independent
of the stellar wind parameters and the evolutionary stage of the central star.
We discuss the origin of this X-ray temperature for planetary nebulae (PNe),
Wolf-Rayet nebulae (WR) and interstellar wind bubbles around hot young stars in
our Galaxy and the Magellanic Clouds. We calculate the differential emission
measure (DEM) distributions as a function of temperature from previously
published simulations and combine these with the X-ray emission coefficient for
the 0.3-2.0 keV band to estimate the X-ray temperatures. We find that all
simulated nebulae have DEM distributions with steep negative slopes, which is
due to turbulent mixing at the interface between the hot shocked stellar wind
and the warm photoionised gas. Sharply peaked emission coefficients act as
temperature filters and emphasize the contribution of gas with temperatures
close to the peak position, which coincides with the observed X-ray
temperatures for the chemical abundance sets we consider. Higher metallicity
nebulae have lower temperature and higher luminosity X-ray emission. We show
that the second temperature component found from spectral fitting to X-ray
observations of WR nebulae is due to a significant contribution from the hot
shocked stellar wind, while the lower temperature principal component is
dominated by nebular gas. We suggest that turbulent mixing layers are the
origin of the soft X-ray emission in the majority of diffuse nebulae.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:53:32 GMT""}]","2018-05-16"
"1804.10245","Yutong Li","Yutong Li, Shaoming Hu, Paul J. Wiita, and Alok C. Gupta","Statistical analysis of variability properties of the Kepler blazar W2R
  1926+42",,,"10.1093/mnras/sty1082",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed Kepler light curves of the blazar W2R 1926+42 that provided
nearly continuous coverage from quarter 11 through quarter 17 (589 days between
2011 and 2013) and examined some of their flux variability properties. We
investigate the possibility that the light curve is dominated by a large number
of individual flares and adopt exponential rise and decay models to investigate
the symmetry properties of flares. We found that those variations of W2R
1926+42 are predominantly asymmetric with weak tendencies toward positive
asymmetry (rapid rise and slow decay). The durations (D) and the amplitudes
(F0) of flares can be fit with log-normal distributions. The energy (E) of each
flare is also estimated for the first time. There are positive correlations
between logD and logE with a slope of 1.36, and between logF0 and logE with a
slope of 1.12. Lomb-Scargle periodograms are used to estimate the power
spectral density (PSD) shape. It is well described by a power law with an index
ranging between -1.1 and -1.5. The sizes of the emission regions, R, are
estimated to be in the range of 1.1*10^15 cm - 6.6*10^16 cm. The flare
asymmetry is difficult to explain by a light travel time effect but may be
caused by differences between the timescales for acceleration and dissipation
of high-energy particles in the relativistic jet. A jet-in-jet model also could
produce the observed log-normal distributions.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 18:54:58 GMT""}]","2018-05-01"
"1804.10246","Mohamad Mahdi Mohades","Hossein Mohades, Mohamad Kadkhoda and Mohamad Mahdi Mohades","Application of Lowner-John Ellipsoid in the Steganography of Lattice
  Vectors and a Review of The Gentry's FHE",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, first, we utilize the Lowner-John ellipsoid of a convex set to
hide the lattice data information. We also describe the algorithm of
information recovery in polynomial time by employing the Todd-Khachyian
algorithm. The importance of lattice data is generally due to their
applications in the homomorphic encryption schemes. For this reason we also
outline the general scheme of a homomorphic encryption provided by Gentry.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2018 19:05:23 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2018 11:05:52 GMT""}]","2018-06-26"
