"1804.07999","Xin-She Yang","Xin-She Yang, Suash Deb, Yuxin Zhao, Simon Fong, Xingshi He","Swarm Intelligence: Past, Present and Future","Soft Computing, 2017",,"10.1007/s00500-017-2810-5",,"cs.NE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many optimization problems in science and engineering are challenging to
solve, and the current trend is to use swarm intelligence (SI) and SI-based
algorithms to tackle such challenging problems. Some significant developments
have been made in recent years, though there are still many open problems in
this area. This paper provides a short but timely analysis about SI-based
algorithms and their links with self-organization. Different characteristics
and properties are analyzed here from both mathematical and qualitative
perspectives. Future research directions are outlined and open questions are
also highlighted.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 17:15:11 GMT""}]","2018-04-24"
"1804.08000","Sheng Zhang","Sheng Zhang, Kevin Duh and Benjamin Van Durme","Fine-grained Entity Typing through Increased Discourse Context and
  Adaptive Classification Thresholds","Accepted to StarSem 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine-grained entity typing is the task of assigning fine-grained semantic
types to entity mentions. We propose a neural architecture which learns a
distributional semantic representation that leverages a greater amount of
semantic context -- both document and sentence level information -- than prior
work. We find that additional context improves performance, with further
improvements gained by utilizing adaptive classification thresholds.
Experiments show that our approach without reliance on hand-crafted features
achieves the state-of-the-art results on three benchmark datasets.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 17:21:28 GMT""}]","2018-04-24"
"1804.08001","Uri Stemmer","Haim Kaplan, Uri Stemmer","Differentially Private k-Means with Constant Multiplicative Error",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design new differentially private algorithms for the Euclidean k-means
problem, both in the centralized model and in the local model of differential
privacy. In both models, our algorithms achieve significantly improved error
guarantees than the previous state-of-the-art. In addition, in the local model,
our algorithm significantly reduces the number of interaction rounds.
  Although the problem has been widely studied in the context of differential
privacy, all of the existing constructions achieve only super constant
approximation factors. We present, for the first time, efficient private
algorithms for the problem with constant multiplicative error. Furthermore, we
show how to modify our algorithms so they compute private corsets for k-means
clustering in both models.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 17:41:04 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 16:08:54 GMT""}]","2018-07-17"
"1804.08002","Craig Cowan T","A. Aghajani and C. Cowan","Explicit estimates on positive supersolutions of nonlinear elliptic
  equations and applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider positive supersolutions of the nonlinear elliptic
equation \[- \Delta u = \rho(x) f(u)|\nabla u|^p, \qquad \hfill \mbox{ in }
\Omega,\] where $0\le p<1$, $ \Omega$ is an arbitrary domain (bounded or
unbounded) in $ \IR^N$ ($N\ge 2$), $f: [0,a_{f}) \rightarrow \Bbb{R}_{+}$ $(0 <
a_{f} \leqslant +\infty)$ is a non-decreasing continuous function and $\rho:
\Omega \rightarrow \IR$ is a positive function. Using the maximum principle we
give explicit estimates on positive supersolutions $u$ at each point
$x\in\Omega$ where $\nabla u\not\equiv0$ in a neighborhood of $x$. As
consequences, we discuss the dead core set of supersolutions on bounded
domains, and also obtain Liouville type results in unbounded domains $\Omega$
with the property that $\sup_{x\in\Omega}dist (x,\partial\Omega)=\infty$.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 17:50:30 GMT""}]","2018-04-24"
"1804.08003","Aven Samareh","Aven Samareh and Mahshid Salemi Parizi","Stability of the Stochastic Gradient Method for an Approximated Large
  Scale Kernel Machine","Submitted to Journal of Signal Processing Systems (2018)",,,,"eess.SP cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we measured the stability of stochastic gradient method (SGM)
for learning an approximated Fourier primal support vector machine. The
stability of an algorithm is considered by measuring the generalization error
in terms of the absolute difference between the test and the training error.
Our problem is to learn an approximated kernel function using random Fourier
features for a binary classification problem via online convex optimization
settings. For a convex, Lipschitz continuous and smooth loss function, given
reasonable number of iterations stochastic gradient method is stable. We showed
that with a high probability SGM generalizes well for an approximated kernel
under given assumptions.We empirically verified the theoretical findings for
different parameters using several data sets.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 17:50:46 GMT""}]","2018-04-24"
"1804.08004","Jorge Almeida","Jorge Almeida, Alfredo Costa","Profinite topologies",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Profinite semigroups are a generalization of finite semigroups that come
about naturally when one is interested in considering free structures with
respect to classes of finite semigroups. They also appear naturally through
dualization of Boolean algebras of regular languages. The additional structure
is given by a compact zero-dimensional topology. Profinite topologies may also
be considered on arbitrary abstract semigroups by taking the initial topology
for homomorphisms into finite semigroups. This text is the proposed chapter of
the Handdbook of Automata Theory dedicated to these topics. The general theory
is formulated in the setting of universal algebra because it is mostly
independent of specific properties of semigroups and more general algebras
naturally appear in this context. In the case of semigroups, particular
attention is devoted to solvability of systems of equations with respect to a
pseudovariety, which is relevant for solving membership problems for
pseudovarieties. Focus is also given to relatively free profinite semigroups
per se, specially ""large"" ones, stressing connections with symbolic dynamics
that bring light to their structure.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 18:14:10 GMT""}]","2018-04-24"
"1804.08005","Soham Phade","Soham R. Phade and Venkat Anantharam","Learning in Games with Cumulative Prospect Theoretic Preferences",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider repeated games where the players behave according to cumulative
prospect theory (CPT). We show that, when the players have calibrated
strategies and behave according to CPT, the natural analog of the notion of
correlated equilibrium in the CPT case, as defined by Keskin, is not enough to
capture all subsequential limits of the empirical distribution of action play.
We define the notion of a mediated CPT correlated equilibrium via an extension
of the stage game to a so-called mediated game. We then show, along the lines
of the result of Foster and Vohra about convergence to the set of correlated
equilibria when the players behave according to expected utility theory that,
in the CPT case, under calibrated learning the empirical distribution of action
play converges to the set of all mediated CPT correlated equilibria. We also
show that, in general, the set of CPT correlated equilibria is not approachable
in the Blackwell approachability sense. We observe that a mediated game is a
specific type of a game with communication, as introduced by Myerson, and as a
consequence we get that the revelation principle does not hold under CPT.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 18:15:45 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2019 22:29:28 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2020 00:19:45 GMT""}]","2020-07-20"
"1804.08006","Soumen Sarkar","Marzieh Bayeh and Soumen Sarkar","Higher equivariant and invariant topological complexity","14 pages, comments are welcome",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the concepts of higher equivariant and invariant
topological complexity; and study their properties. Then we compare them with
equivariant LS-category. We give lower and upper bounds for these new
invariants. We compute some of these invariants for moment angle complexes.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 18:17:53 GMT""}]","2018-04-24"
"1804.08007","Thomas Lagkas","Charalampos Konstadinidis, Panagiotis Sarigiannidis, Periklis
  Chatzimisios, Paschalis Raptis, Thomas D. Lagkas","A Multilayer Comparative Study of XG-PON and 10G-EPON Standards","In Proceedings of the 9th South East European Doctoral Student
  Conference DSC2014, ISBN 978-960-9416-07-8, ISSN 1791-3578, pp. 286-298,
  Thessaloniki, Greece, September 2014",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to provide a multilayer review of the two major
standards in next generation Passive Optical Networks (PONs) and technologies,
the ITU-T 10-Gigabit-capable PON (XG-PON) and the IEEE 10 Gigabit Ethernet PON
(10G-EPON). A study and a discussion on the standards are performed. The main
intention of this paper is to compare XG-PON and 10G-EPON, mainly in terms of
physical and data link layers. The paper answers the question of what are the
common elements and the basic execution differences of the two standards.
Moreover, critical points are raised regarding the Dynamic Bandwidth Allocation
(DBA) schemes of both standards. Special focus is also pointed in the
coexistence of XG-PON and 10G-EPON. Finally, the paper includes a discussion of
open issues and continuing research regarding the two standards.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 18:28:45 GMT""}]","2018-04-24"
"1804.08008","Bernd Schulze","Viktoria E. Kaszanitzky, Csaba Kiraly, Bernd Schulze","Sufficient conditions for the global rigidity of periodic graphs","13 pages, 2 figures",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tanigawa (2016) showed that vertex-redundant rigidity of a graph implies its
global rigidity in arbitrary dimension. We extend this result to periodic
graphs under fixed lattice representations. A periodic graph is
vertex-redundantly rigid if the deletion of a single vertex orbit under the
periodicity results in a periodically rigid graph. Our proof is similar to the
one of Tanigawa, but there are some added difficulties. First, it is not known
whether periodic global rigidity is a generic property. This issue is resolved
via a slight modification of a recent result of Kaszanitzy, Schulze and
Tanigawa (2016). Secondly, while the rigidity of finite graphs in
$\mathbb{R}^d$ on at most $d$ vertices obviously implies their global rigidity,
it is non-trivial to prove a similar result for periodic graphs. This is
accomplished by extending a result of Bezdek and Connelly (2002) on the
existence of a continuous movement between two equivalent $d$-dimensional
realisations of a single graph in $\mathbb{R}^{2d}$ to periodic frameworks.
  As an application of our result, we give a necessary and sufficient condition
for the global rigidity of generic periodic body-bar frameworks in arbitrary
dimension. This provides a periodic counterpart to a result of Connelly, Jordan
and Whiteley (2013) regarding the global rigidity of generic finite body-bar
frameworks.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 18:53:06 GMT""}]","2018-04-24"
"1804.08009","J\'ozef E. Sienkiewicz","P. Jasik, J. Kozicki, T. Kilich, J. E. Sienkiewicz and N. E. Henriksen","Electronic structure and rovibrational predissociation of the 2sPi state
  in KLi",,,"10.1039/C8CP02551G",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic potential energy curves of the 3sSigma+, 3tSigma+, 2sPi and 2tPi
states correlating for large internuclear distance with the K(4s) + Li(2p)
atomic asymptote were calculated. Very good agreement between the calculated
and the experimental curve of the 2sPi state allowed for a reliable description
of the dissociation process through a small (20 cm-1 for J = 0) potential
energy barrier. The barrier supports several rovibrational quasi-bound states
and explicit time evolution of these states via the time-dependent nuclear
Schroedinger equation, showed that the state populations decay exponentially in
time. We were able to precisely describe the time-dependent dissociation
process of several rovibrational levels and found that our calculated spectrum
match very well with the assigned experimental spectrum. Moreover, our approach
is able to predict the positions of previously unassigned lines despite their
low intensity
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 19:11:14 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 12:52:27 GMT""}]","2018-08-01"
"1804.08010","Qibin Zheng","Qibin Zheng, Xingchun Diao, Jianjun Cao, Xiaolei Zhou, Yi Liu, and
  Hongmei Li","Multi-Modal Coreference Resolution with the Correlation between Space
  Structures","9 pages, 6 figures",,,,"cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-modal data is becoming more common in big data background. Finding the
semantically similar objects from different modality is one of the heart
problems of multi-modal learning. Most of the current methods try to learn the
inter-modal correlation with extrinsic supervised information, while intrinsic
structural information of each modality is neglected. The performance of these
methods heavily depends on the richness of training samples. However, obtaining
the multi-modal training samples is still a labor and cost intensive work. In
this paper, we bring a extrinsic correlation between the space structures of
each modalities in coreference resolution. With this correlation, a
semi-supervised learning model for multi-modal coreference resolution is
proposed. We firstly extract high-level features of images and text, then
compute the distances of each object from some reference points to build the
space structure of each modality. With a shared reference point set, the space
structures of each modality are correlated. We employ the correlation to build
a commonly shared space that the semantic distance between multi-modal objects
can be computed directly. The experiments on two multi-modal datasets show that
our model performs better than the existing methods with insufficient training
data.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 19:15:19 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2018 12:33:13 GMT""}]","2018-09-05"
"1804.08011","Frank-Olaf Schreyer","David Eisenbud and Frank-Olaf Schreyer","Equations and Syzygies of K3 Carpets and Unions of Scrolls",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the equations and Gr\""obner bases of some degenerate K3 surfaces
associated to rational normal scrolls. These K3 surfaces are members of a class
of interesting singular projective varieties we call correspondence scrolls.
The ideals of these surfaces are nested in a simple way that allows us to
analyze them inductively. We describe explicit Gr\""obner bases and syzygies for
these objects over the integers and this lets us treat them in all
characteristics simultaneously.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 19:17:54 GMT""}]","2018-04-24"
"1804.08012","Preslav Nakov","Ramy Baly, Mitra Mohtarami, James Glass, Lluis Marquez, Alessandro
  Moschitti, Preslav Nakov","Integrating Stance Detection and Fact Checking in a Unified Corpus","Stance Detection, Fact-Checking, Veracity, Arabic, NAACL-2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reasonable approach for fact checking a claim involves retrieving
potentially relevant documents from different sources (e.g., news websites,
social media, etc.), determining the stance of each document with respect to
the claim, and finally making a prediction about the claim's factuality by
aggregating the strength of the stances, while taking the reliability of the
source into account. Moreover, a fact checking system should be able to explain
its decision by providing relevant extracts (rationales) from the documents.
Yet, this setup is not directly supported by existing datasets, which treat
fact checking, document retrieval, source credibility, stance detection and
rationale extraction as independent tasks. In this paper, we support the
interdependencies between these tasks as annotations in the same corpus. We
implement this setup on an Arabic fact checking corpus, the first of its kind.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 19:18:22 GMT""}]","2018-04-24"
"1804.08013","Samuel Lisi","Lu\'is Diogo and Samuel T. Lisi","Morse-Bott Split Symplectic Homology","67 pages, 7 figures; expanded the section on orientations of moduli
  spaces, corrected some errors and improved exposition thanks to comments from
  the referee",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a chain complex associated to a Liouville domain $(\overline{W},
d\lambda)$ whose boundary $Y$ admits a Boothby--Wang contact form (i.e. is a
prequantization space). The differential counts cascades of Floer solutions in
the completion $W$ of $\overline{W}$, in the spirit of Morse--Bott homology (as
in work of Bourgeois, Frauenfelder arXiv:math/0309373 and Bourgeois-Oancea
arXiv:0704.1039). The homology of this complex is the symplectic homology of
the completion $W$.
  We identify a class of simple cascades and show that their moduli spaces are
cut out transversely for generic choice of auxiliary data. If $X$ is obtained
by collapsing the boundary along Reeb orbits and $\Sigma$ is the quotient of
$Y$ by the $S^1$-action induced by the Reeb flow, we also establish
transversality for certain moduli spaces of holomorphic spheres in $X$ and in
$\Sigma$.
  Finally, under monotonicity assumptions on $X$ and $\Sigma$, we show that for
generic data, the differential in our chain complex counts elements of moduli
spaces that are transverse. Furthermore, by some index estimates, we show that
very few combinatorial types of cascades can appear in the differential.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2018 19:24:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 20:42:22 GMT""}]","2018-11-26"
