"1804.00318","Hung-Yi Lee","Pei-Hung Chung, Kuan Tung, Ching-Lun Tai, Hung-Yi Lee","Joint Learning of Interactive Spoken Content Retrieval and Trainable
  User Simulator",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User-machine interaction is crucial for information retrieval, especially for
spoken content retrieval, because spoken content is difficult to browse, and
speech recognition has a high degree of uncertainty. In interactive retrieval,
the machine takes different actions to interact with the user to obtain better
retrieval results; here it is critical to select the most efficient action. In
previous work, deep Q-learning techniques were proposed to train an interactive
retrieval system but rely on a hand-crafted user simulator; building a reliable
user simulator is difficult. In this paper, we further improve the interactive
spoken content retrieval framework by proposing a learnable user simulator
which is jointly trained with interactive retrieval system, making the
hand-crafted user simulator unnecessary. The experimental results show that the
learned simulated users not only achieve larger rewards than the hand-crafted
ones but act more like real users.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 16:46:53 GMT""}]","2018-04-03"
"1804.00319","Jos\'e M. Figueroa-O'Farrill","Paul de Medeiros, Jos\'e Figueroa-O'Farrill, Andrea Santi","Killing superalgebras for Lorentzian six-manifolds","38 pages (final version to appear in Journal of Geometry and Physics)","J. Geom. Phys. 132 (2018), 13-44","10.1016/j.geomphys.2018.05.019","EMPG-17-21","hep-th math.DG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the Spencer cohomology of the $(1,0)$ Poincar\'e superalgebras
in six dimensions: with and without R-symmetry. As the cases of four and eleven
dimensions taught us, we may read off from this calculation a Killing spinor
equation which allows the determination of which geometries admit rigidly
supersymmetric theories in this dimension. We prove that the resulting Killing
spinors generate a Lie superalgebra and determine the geometries admitting the
maximal number of such Killing spinors. They are divided in two branches. One
branch consists of the lorentzian Lie groups with bi-invariant metrics and, as
a special case, it includes the lorentzian Lie groups with a self-dual Cartan
three-form which define the maximally supersymmetric backgrounds of $(1,0)$
Poincar\'e supergravity in six dimensions. The notion of Killing spinor on the
other branch does not depend on the choice of a three-form but rather on a
one-form valued in the R-symmetry algebra. In this case, we obtain three
different (up to local isometry) maximally supersymmetric backgrounds, which
are distinguished by the causal type of the one-form.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 17:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 15:04:33 GMT""}]","2018-08-01"
"1804.00320","Hung-Yi Lee","Chia-Hsuan Li, Szu-Lin Wu, Chi-Liang Liu, Hung-yi Lee","Spoken SQuAD: A Study of Mitigating the Impact of Speech Recognition
  Errors on Listening Comprehension",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reading comprehension has been widely studied. One of the most representative
reading comprehension tasks is Stanford Question Answering Dataset (SQuAD), on
which machine is already comparable with human. On the other hand, accessing
large collections of multimedia or spoken content is much more difficult and
time-consuming than plain text content for humans. It's therefore highly
attractive to develop machines which can automatically understand spoken
content. In this paper, we propose a new listening comprehension task - Spoken
SQuAD. On the new task, we found that speech recognition errors have
catastrophic impact on machine comprehension, and several approaches are
proposed to mitigate the impact.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 17:12:47 GMT""}]","2018-04-03"
"1804.00321","Sylwia Cichacz","Sylwia Cichacz, Tomasz Hinc","A magic rectangle set on Abelian groups",,"Discrete Applied Mathematics 288 (2021) 201-210","10.1016/j.dam.2020.08.029",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $\Gamma$-magic rectangle set $MRS_{\Gamma}(a, b; c)$ of order $abc$ is a
collection of $c$ arrays $(a\times b)$ whose entries are elements of group
$\Gamma$, each appearing once, with all row sums in every rectangle equal to a
constant $\omega\in \Gamma$ and all column sums in every rectangle equal to a
constant $\delta \in \Gamma$.
  In this paper we prove that for $\{a,b\}\neq\{2^{\alpha},2k+1\}$ where
$\alpha$ and $k$ are some natural numbers, a $\Gamma$-magic rectangle set
MRS$_{\Gamma}(a, b;c)$ exists if and only if $a$ and $b$ are both even or and
$|\Gamma|$ is odd or $\Gamma$ has more than one involution. Moreover we obtain
sufficient and necessary conditions for existence a $\Gamma$-magic rectangle
MRS$_{\Gamma}(a, b)$=MRS$_{\Gamma}(a, b;1)$.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 17:27:24 GMT""}]","2020-09-18"
"1804.00322","Oliver Kr\""uger","Oliver Kr\""uger","An improved method for recursively computing upper bounds for two-colour
  Ramsey numbers","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-colour Ramsey number $R(m,n)$ is the least natural number $p$ such
that any graph of order $p$ must contain either a clique of size $m$ or an
independent set of size $n$. We exhibit a method for computing upper bounds for
$R(m,n)$ recursively, using known upper bounds of $R(\cdot,\cdot)$ with lower
values for at least one of the arguments. We also give an example of how this
method could be used to improve several of the best known bounds that are
available in the literature (which however soon will be obsolete due to a
forthcoming work).
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 17:36:01 GMT""}]","2018-04-03"
"1804.00323","Vladimir Popov L","Vladimir L. Popov","The Jordan property for Lie groups and automorphism groups of complex
  spaces","11 pages. Theorem 7 and two references added",,,,"math.GR math.AG math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the family of all connected n-dimensional real Lie groups is
uniformly Jordan for every n. This implies that all algebraic groups (not
necessarily affine) over fields of characteristic zero and some transformation
groups of complex spaces and Riemannian manifods are Jordan.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 17:41:11 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 21:43:04 GMT""}]","2018-04-18"
"1804.00324","Daniel Seaton","Terry G. Forbes, Daniel B. Seaton, and Katharine K. Reeves","Reconnection in the Post-Impulsive Phase of Solar Flares",,,"10.3847/1538-4357/aabad4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recently developed analytical procedure, we determine the rate of
magnetic reconnection in the ""standard"" model of eruptive solar flares. During
the late phase, the neutral line is located near the lower tip of the
reconnection current sheet, and the upper region of the current sheet is
bifurcated into a pair of Petschek-type shocks. Despite the presence of these
shocks, the reconnection rate remains slow if the resistivity is uniform and
the flow is laminar. Fast reconnection is achieved only if there is some
additional mechanism that can shorten the length of the diffusion region at the
neutral line. Observations of plasma flows by the X-Ray Telescope (XRT) on
Hinode imply that the diffusion region is in fact quite short. Two possible
mechanisms for reducing the length of the diffusion region are localized
resistivity and MHD turbulence.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 17:51:12 GMT""}]","2018-05-23"
"1804.00325","James Lucas","James Lucas, Shengyang Sun, Richard Zemel, Roger Grosse","Aggregated Momentum: Stability Through Passive Damping","11 primary pages, 11 supplementary pages, 12 figures total","International Conference on Learning Representations, 2019",,,"cs.LG cs.AI math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Momentum is a simple and widely used trick which allows gradient-based
optimizers to pick up speed along low curvature directions. Its performance
depends crucially on a damping coefficient $\beta$. Large $\beta$ values can
potentially deliver much larger speedups, but are prone to oscillations and
instability; hence one typically resorts to small values such as 0.5 or 0.9. We
propose Aggregated Momentum (AggMo), a variant of momentum which combines
multiple velocity vectors with different $\beta$ parameters. AggMo is trivial
to implement, but significantly dampens oscillations, enabling it to remain
stable even for aggressive $\beta$ values such as 0.999. We reinterpret
Nesterov's accelerated gradient descent as a special case of AggMo and analyze
rates of convergence for quadratic objectives. Empirically, we find that AggMo
is a suitable drop-in replacement for other momentum methods, and frequently
delivers faster convergence.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 17:53:03 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 16:49:44 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2019 14:09:52 GMT""}]","2019-05-02"
"1804.00326","Arsha Nagrani","Arsha Nagrani, Samuel Albanie and Andrew Zisserman","Seeing Voices and Hearing Faces: Cross-modal biometric matching","To appear in: IEEE Computer Vision and Pattern Recognition (CVPR),
  2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a seemingly impossible task: given only an audio clip of someone
speaking, decide which of two face images is the speaker. In this paper we
study this, and a number of related cross-modal tasks, aimed at answering the
question: how much can we infer from the voice about the face and vice versa?
We study this task ""in the wild"", employing the datasets that are now publicly
available for face recognition from static images (VGGFace) and speaker
identification from audio (VoxCeleb). These provide training and testing
scenarios for both static and dynamic testing of cross-modal matching. We make
the following contributions: (i) we introduce CNN architectures for both binary
and multi-way cross-modal face and audio matching, (ii) we compare dynamic
testing (where video information is available, but the audio is not from the
same video) with static testing (where only a single still image is available),
and (iii) we use human testing as a baseline to calibrate the difficulty of the
task. We show that a CNN can indeed be trained to solve this task in both the
static and dynamic scenarios, and is even well above chance on 10-way
classification of the face given the voice. The CNN matches human performance
on easy examples (e.g. different gender across faces) but exceeds human
performance on more challenging examples (e.g. faces with the same gender, age
and nationality).
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 18:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 10:55:59 GMT""}]","2018-04-04"
"1804.00327","Samuel Scarpino","Samuel V. Scarpino, James G. Scott, Rosalind M. Eggo, Bruce Clements,
  Nedialko B. Dimitrov, Lauren Ancel Meyers","Socioeconomic bias in influenza surveillance",,,,,"stat.AP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individuals in low socioeconomic brackets are considered at-risk for
developing influenza-related complications and often exhibit higher than
average influenza-related hospitalization rates. This disparity has been
attributed to various factors, including restricted access to preventative and
therapeutic health care, limited sick leave, and household structure. Adequate
influenza surveillance in these at-risk populations is a critical precursor to
accurate risk assessments and effective intervention. However, the United
States of America's primary national influenza surveillance system (ILINet)
monitors outpatient healthcare providers, which may be largely inaccessible to
lower socioeconomic populations. Recent initiatives to incorporate
internet-source and hospital electronic medical records data into surveillance
systems seek to improve the timeliness, coverage, and accuracy of outbreak
detection and situational awareness. Here, we use a flexible statistical
framework for integrating multiple surveillance data sources to evaluate the
adequacy of traditional (ILINet) and next generation (BioSense 2.0 and Google
Flu Trends) data for situational awareness of influenza across poverty levels.
We find that zip codes in the highest poverty quartile are a critical
blind-spot for ILINet that the integration of next generation data fails to
ameliorate.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 18:05:13 GMT""}]","2018-04-03"
"1804.00328","Noam Lifshitz","Noam Lifshitz","Hypergraph Removal Lemmas via Robust Sharp Threshold Theorems","46 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The classical sharp threshold theorem of Friedgut and Kalai (1996) asserts
that any symmetric monotone function $f:\{0,1\}^{n}\to\{0,1\}$ exhibits a sharp
threshold phenomenon. This means that the expectation of $f$ with respect to
the biased measure $\mu_{p}$ increases rapidly from 0 to 1 as $p$ increases.
  In this paper we present `robust' versions of the theorem, which assert that
it holds also if the function is `almost' monotone, and admits a much weaker
notion of symmetry. Unlike the original proof of the theorem which relies on
hypercontractivity, our proof relies on a `regularity' lemma (of the class of
Szemer\'edi's regularity lemma and its generalizations) and on the `invariance
principle' of Mossel, O'Donnell, and Oleszkiewicz which allows (under certain
conditions) replacing functions on the cube $\{0,1\}^{n}$ with functions on
Gaussian random variables.
  The hypergraph removal lemma of Gowers (2007) and independently of Nagle,
R\""odl, Schacht, and Skokan (2006) says that if a $k$-uniform hypergraph on $n$
vertices contains few copies of a fixed hypergraph $H$, then it can be made
$H$-free by removing few of its edges. While this settles the `hypergraph
removal problem' in the case where $k$ and $H$ are fixed, the result is
meaningless when $k$ is large (e.g. $k>\log\log\log n$).
  Using our robust version of the Friedgut-Kalai Theorem, we obtain a
hypergraph removal lemma that holds for $k$ up to linear in $n$ for a large
class of hypergraphs. These contain all the hypergraphs such that both their
number of edges and the sizes of the intersections of pairs of their edges are
upper bounded by some constant.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 18:35:57 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 10:16:46 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2020 14:23:45 GMT""}]","2020-08-05"
"1804.00329","Jos\'e Lorenzana","Jakub Gawraczy\'nski, Dominik Kurzyd{\l}owski, Wojciech Gadomski,
  Zoran Mazej, Giampiero Ruani, Ilaria Bergenti, Tomasz Jaro\'n, Andrew
  Ozarowski, Stephen Hill, Piotr J. Leszczy\'nski, Kamil Tok\'ar, Mariana
  Derzsi, Paolo Barone, Krzysztof Wohlfeld, Jos\'e Lorenzana and Wojciech
  Grochala","The silver route to cuprate analogs","15 pages, 3 figures plus Supplementary Information in ancillary
  folder","PNAS 116 1495-1500 (2019)","10.1073/pnas.1812857116",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parent compound of high-Tc superconducting cuprates is a unique Mott
state consisting of layers of spin-1/2 ions arranged on a square lattice and
with a record high antiferromagnetic coupling within the layers. Compounds with
similar characteristics have long been searched for. Nickelates and iridates
had been proposed as cuprate analogs but so far have not reached a satisfactory
similarity. Here we use a combination of experimental and theoretical tools to
show that the commercial compound AgF2 is an excellent cuprate analog with
remarkably similar electronic parameters to La2CuO4 but larger buckling of
planes. Two-magnon Raman scattering reveals a superexchange constant which
reaches 70% of that of a typical cuprate. We argue that structures that reduce
or eliminate the buckling of the AgF2 planes could have an antiferromagnetic
coupling that matches or surpasses the cuprates.
","[{""version"":""v1"",""created"":""Sun, 1 Apr 2018 18:45:10 GMT""}]","2019-09-17"
