"1804.09257","Bj\""orn Schenke","Vladimir Khachatryan, Bjoern Schenke, Mickey Chiu, Axel Drees, Thomas
  K. Hemmick, Norbert Novitzky","Photons from thermalizing matter in heavy ion collisions","48 pages, 15 figures, version accepted for publication in NPA,
  extended discussion in the conclusions section",,"10.1016/j.nuclphysa.2018.07.013",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the production of direct photons in heavy ion collisions
within the modified bottom-up thermalization scenario, which we show to be
related to the thermalizing Glasma framework. The dynamics of the parton system
up to thermalization/equilibration can be described by two momentum scales, by
means of which we express the photon invariant yield excluding the prompt pQCD
contribution. We derive an analytic formula, which provides an estimate of
photon production from thermalizing matter for a wide range of collision
systems and energies. We compare the yield with that measured in the PHENIX
Au+Au run04 and the combined run07+run10 data sets at root-s = 200GeV. We also
make theory-data comparisons for Pb+Pb at 2760 GeV and d+Au at 200 GeV
collision energies. Finally, we make predictions for the direct photon
invariant yield from collisions of U+U, Cu+Au, $^3$He+Au at 200 GeV and Pb+Pb
at 5020 GeV.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 20:56:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 23:33:09 GMT""}]","2018-10-17"
"1804.09259","Stanis{\l}aw Jastrz\k{e}bski","Stanis{\l}aw Jastrz\k{e}bski, Dzmitry Bahdanau, Seyedarian Hosseini,
  Michael Noukhovitch, Yoshua Bengio, Jackie Chi Kit Cheung","Commonsense mining as knowledge base completion? A study on the impact
  of novelty","Published in Workshop on New Forms of Generalization in Deep Learning
  and Natural Language Processing (NAACL 2018)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commonsense knowledge bases such as ConceptNet represent knowledge in the
form of relational triples. Inspired by the recent work by Li et al., we
analyse if knowledge base completion models can be used to mine commonsense
knowledge from raw text. We propose novelty of predicted triples with respect
to the training set as an important factor in interpreting results. We
critically analyse the difficulty of mining novel commonsense knowledge, and
show that a simple baseline method outperforms the previous state of the art on
predicting more novel.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:07:04 GMT""}]","2018-04-26"
"1804.09260","Kevin Hughes","Kevin Hughes","$\ell^p$-improving for discrete spherical averages","18 pages, Comments welcome. 5 Oct 2018 submitted draft with referees'
  comments. In this version I used a more robust interpolation which improved
  the bounds. I emphasized the bounds for dyadic maximal functions appearing in
  the 1st version and streamlined the exposition for publication. An appendix
  on the range of $\ell^p$-boundedness in Magyar's Birch maximal functions was
  added",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the theory of $\ell^p$-improving inequalities for arithmetic
averages over hypersurfaces and their maximal functions. In particular, we
prove $\ell^p$-improving estimates for the discrete spherical averages and some
of their generalizations. As an application of our $\ell^p$-improving
inequalities for the dyadic discrete spherical maximal function, we give a new
estimate for the full discrete spherical maximal function in four dimensions.
Our proofs are analogous to Littman's result on Euclidean spherical averages.
One key aspect of our proof is a Littlewood--Paley decomposition in both the
arithmetic and analytic aspects. In the arithmetic aspect this is a major
arc-minor arc decomposition of the circle method.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:09:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 14:14:46 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 03:10:38 GMT""}]","2019-11-28"
"1804.09261","Ali Hyder","Ali Hyder, Luca Martinazzi","Gluing metrics with prescribed $Q$-curvature and different asymptotic
  behaviour in high dimension",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a new example of blow-up behaviour for the prescribed $Q$-curvature
equation in even dimension $6$ and higher, namely given a sequence
$(V_k)\subset C^0(\mathbb{R}^{2n})$ suitably converging we construct {for
$n\geq 3$} a sequence $(u_k)$ of radially symmetric solutions to the equation
$${(-\Delta)^n u_k=V_k e^{2n u_k} \quad \text{in }\mathbb{R}^{2n},}$$ with
$u_k$ blowing up at the origin \emph{and} on a sphere. We also prove sharp
blow-up estimates. This is in sharp contrast with the $4$-dimensional case
studied by F. Robert (J. Diff. Eq. 2006).
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:20:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 20:02:25 GMT""}]","2019-06-05"
"1804.09262","Hamid Ossareh","Hamid R. Ossareh","Reference Governors and Maximal Output Admissible Sets for Linear
  Periodic Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of constraint management in Linear
Periodic (LP) systems using Reference Governors (RG). First, we present the
periodic-invariant maximal output admissible sets for LP systems. We extend the
earlier results in the literature to Lyapunov stable LP systems with output
constraints, which arise in RG applications. We show that, while the invariant
sets for these systems may not be finitely determined, a finitely-determined
inner approximation can be obtained by constraint tightening. We further show
that these sets are related via simple transformations, implying that it
suffices to compute only one of them for real-time applications. This greatly
reduces the memory burden of RG, at the expense of an increase in processing
requirements. We present a thorough analysis of this trade-off. In the second
part of this paper, we discuss two RG formulations and discuss their
feasibility criteria and algorithms for their computation. Numerical
simulations demonstrate the efficacy of the approach.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:24:49 GMT""}]","2018-04-26"
"1804.09263","Saleh Rezaeiravesh","Saleh Rezaeiravesh, Ricardo Vinuesa, Mattias Liefvendahl, Philipp
  Schlatter","Assessment of uncertainties in hot-wire anemometry and oil-film
  interferometry measurements for wall-bounded turbulent flows",,,"10.1016/j.euromechflu.2018.04.012",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the sources of uncertainty of hot-wire anemometry (HWA) and
oil-film interferometry (OFI) measurements are assessed. Both statistical and
classical methods are used for the forward and inverse problems, so that the
contributions to the overall uncertainty of the measured quantities can be
evaluated. The correlations between the parameters are taken into account
through the Bayesian inference with error-in-variable (EiV) model. In the
forward problem, very small differences were found when using Monte Carlo (MC),
Polynomial Chaos Expansion (PCE) and linear perturbation methods. In flow
velocity measurements with HWA, the results indicate that the estimated
uncertainty is lower when the correlations among parameters are considered,
than when they are not taken into account. Moreover, global sensitivity
analyses with Sobol indices showed that the HWA measurements are most sensitive
to the wire voltage, and in the case of OFI the most sensitive factor is the
calculation of fringe velocity. The relative errors in wall-shear stress,
friction velocity and viscous length are 0.44%, 0.23% and 0.22%, respectively.
Note that these values are lower than the ones reported in other wall-bounded
turbulence studies. Note that in most studies of wall-bounded turbulence the
correlations among parameters are not considered, and the uncertainties from
the various parameters are directly added when determining the overall
uncertainty of the measured quantity. In the present analysis we account for
these correlations, which may lead to a lower overall uncertainty estimate due
to error cancellation. Furthermore, our results also indicate that the crucial
aspect when obtaining accurate inner-scaled velocity measurements is the
wind-tunnel flow quality, which is more critical than the accuracy in
wall-shear stress measurements.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:25:36 GMT""}]","2018-05-07"
"1804.09264","Sergey Samsonau","Sergey V. Samsonau","Computer simulations combined with experiments for calculus-based
  physics laboratory course","Simplified code for lab 7. Extended introduction","Physics Education, 53 (2018) 055013","10.1088/1361-6552/aacef5",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is presenting a set of laboratory classes to be taught as a part
of a 1-year calculus-based physics class. It is composed out of 7 modules
designed to bring together experiments and computer simulations (numerical
simulations). Each module uses both simulations and experiments to address a
phenomenon under study, and lasts for 3 weeks (21 weeks total for the whole
set). Wolfram Mathematica is used for computer simulations. Topics are: Motion
with a drag, Pendulum with an arbitrary amplitude, Magnus effect, Centripetal
force acting on a pendulum, A ball rolling from paths of various shapes,
Doppler shift and Fourier transformation, Equipotential lines. These laboratory
classes were taught for 2 years at Princeton International School of
Mathematics and Science.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:25:46 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2018 20:38:34 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2018 22:35:48 GMT""}]","2018-07-16"
"1804.09265","Daniel Lecoanet","Daniel Lecoanet and Rich R. Kerswell","Connection between Nonlinear Energy Optimization and Instantons","Published in PRE","Physical Review E, Volume 97, Issue 1, id.012212 01/2018","10.1103/PhysRevE.97.012212",,"nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How systems transit between different stable states under external
perturbation is an important practical issue. We discuss here how a
recently-developed energy optimization method for identifying the minimal
disturbance necessary to reach the basin boundary of a stable state is
connected to the instanton trajectory from large deviation theory of noisy
systems. In the context of the one-dimensional Swift-Hohenberg equation which
has multiple stable equilibria, we first show how the energy optimization
method can be straightforwardly used to identify minimal disturbances --
minimal seeds -- for transition to specific attractors from the ground state.
Then, after generalising the technique to consider multiple,
equally-spaced-in-time perturbations, it is shown that the instanton trajectory
is indeed the solution of the energy optimization method in the limit of
infinitely many perturbations provided a specific norm is used to measure the
set of discrete perturbations. Importantly, we find that the key features of
the instanton can be captured by a low number of discrete perturbations
(typically one perturbation per basin of attraction crossed). This suggests a
promising new diagnostic for systems for which it may be impractical to
calculate the instanton.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:27:08 GMT""}]","2018-05-02"
"1804.09266","Yu Chen","Qi Dong, Yu Chen, Xiaohua Li, Kai Zeng","An Adaptive Primary User Emulation Attack Detection Mechanism for
  Cognitive Radio Networks","to appear in the 14th International Conference on Security and
  Privacy in Communication Networks (SecureComm 2018), Singapore, August 8,
  2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of advanced information technologies (IT), especially the
wide spread of Internet of Things (IoTs) makes wireless spectrum a precious
resource. Cognitive radio network (CRN) has been recognized as the key to
achieve efficient utility of communication bands. Because of the great
difficulty, high complexity and regulations in dynamic spectrum access (DSA),
it is very challenging to protect CRNs from malicious attackers or selfish
abusers. Primary user emulation (PUE) attacks is one type of easy-to-launch but
hard-to-detect attacks in CRNs that malicious entities mimic PU signals in
order to either occupy spectrum resource selfishly or conduct Denial of Service
(DoS) attacks. Inspired by the physical features widely used as the fingerprint
of variant electronic devices, an adaptive and realistic PUE attack detection
technique is proposed in this paper. It leverages the PU transmission features
that attackers are not able to mimic. In this work, the transmission power is
selected as one of the hard-to-mimic features due to the intrinsic discrepancy
between PUs and attackers, while considering constraints in real
implementations. Our experimental results verified the effectiveness and
correctness of the proposed mechanism.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:36:30 GMT""}]","2018-04-26"
"1804.09267","Yu Chen","Ronghua Xu, Yu Chen, Erik Blasch, and Genshe Chen","BlendCAC: A BLockchain-ENabled Decentralized Capability-based Access
  Control for IoTs",,,,,"cs.NI cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prevalence of Internet of Things (IoTs) allows heterogeneous embedded
smart devices to collaboratively provide smart services with or without human
intervention. While leveraging the large scale IoT based applications like
Smart Gird or Smart Cities, IoTs also incur more concerns on privacy and
security. Among the top security challenges that IoTs face, access
authorization is critical in resource sharing and information protection. One
of the weaknesses in today's access control (AC) is the centralized
authorization server, which can be the performance bottleneck or the single
point of failure. In this paper, BlendCAC, a blockchain enabled decentralized
capability based AC is proposed for the security of IoTs. The BlendCAC aims at
an effective access control processes to devices, services and information in
large scale IoT systems. Based on the blockchain network, a capability
delegation mechanism is suggested for access permission propagation. A robust
identity based capability token management strategy is proposed, which takes
advantage of smart contract for registering, propagation and revocation of the
access authorization. In the proposed BlendCAC scheme, IoT devices are their
own master to control their resources instead of being supervised by a
centralized authority. Implemented and tested on a Raspberry Pi device and on a
local private blockchain network, our experimental results demonstrate the
feasibility of the proposed BlendCAC approach to offer a decentralized,
scalable, lightweight and fine grained AC solution to IoT systems.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:44:39 GMT""}]","2018-04-26"
"1804.09268","Bjoern Bringmann","Bjoern Bringmann","Almost sure scattering for the radial energy critical nonlinear wave
  equation in three dimensions","49 pages, 5 figures","Analysis & PDE 13 (2020) 1011-1050","10.2140/apde.2020.13.1011",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for the radial energy critical nonlinear wave
equation in three dimensions. Our main result proves almost sure scattering for
radial initial data below the energy space. In order to preserve the spherical
symmetry of the initial data, we construct a radial randomization that is based
on annular Fourier multipliers. We then use a refined radial Strichartz
estimate to prove probabilistic Strichartz estimates for the random linear
evolution. The main new ingredient in the analysis of the nonlinear evolution
is an interaction flux estimate between the linear and nonlinear components of
the solution. We then control the energy of the nonlinear component by a triple
bootstrap argument involving the energy, the Morawetz term, and the interaction
flux estimate.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:45:07 GMT""}]","2020-06-17"
"1804.09269","Arvind Mohan","Arvind T. Mohan and Datta V. Gaitonde","A Deep Learning based Approach to Reduced Order Modeling for Turbulent
  Flow Control using LSTM Neural Networks",,,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduced Order Modeling (ROM) for engineering applications has been a major
research focus in the past few decades due to the unprecedented physical
insight into turbulence offered by high-fidelity CFD. The primary goal of a ROM
is to model the key physics/features of a flow-field without computing the full
Navier-Stokes (NS) equations. This is accomplished by projecting the
high-dimensional dynamics to a low-dimensional subspace, typically utilizing
dimensionality reduction techniques like Proper Orthogonal Decomposition (POD),
coupled with Galerkin projection. In this work, we demonstrate a deep learning
based approach to build a ROM using the POD basis of canonical DNS datasets,
for turbulent flow control applications. We find that a type of Recurrent
Neural Network, the Long Short Term Memory (LSTM) which has been primarily
utilized for problems like speech modeling and language translation, shows
attractive potential in modeling temporal dynamics of turbulence. Additionally,
we introduce the Hurst Exponent as a tool to study LSTM behavior for
non-stationary data, and uncover useful characteristics that may aid ROM
development for a variety of applications.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:48:22 GMT""}]","2018-04-26"
"1804.09270","Andrei Cramariuc","Andrei Cramariuc, Renaud Dub\'e, Hannes Sommer, Roland Siegwart, Igor
  Gilitschenski","Learning 3D Segment Descriptors for Place Recognition","Presented at IROS 2017 Workshop on Learning for Localization and
  Mapping",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the absence of global positioning information, place recognition is a key
capability for enabling localization, mapping and navigation in any
environment. Most place recognition methods rely on images, point clouds, or a
combination of both. In this work we leverage a segment extraction and matching
approach to achieve place recognition in Light Detection and Ranging (LiDAR)
based 3D point cloud maps. One challenge related to this approach is the
recognition of segments despite changes in point of view or occlusion. We
propose using a learning based method in order to reach a higher recall
accuracy then previously proposed methods. Using Convolutional Neural Networks
(CNNs), which are state-of-the-art classifiers, we propose a new approach to
segment recognition based on learned descriptors. In this paper we compare the
effectiveness of three different structures and training methods for CNNs. We
demonstrate through several experiments on real-world data collected in an
urban driving scenario that the proposed learning based methods outperform
hand-crafted descriptors.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:51:13 GMT""}]","2018-04-26"
"1804.09271","Shiro Sakai","Shiro Sakai, Marcello Civelli, and Masatoshi Imada","Direct Connection between Mott Insulator and d-Wave High-Temperature
  Superconductor Revealed by Continuous Evolution of Self-Energy Poles","14 pages, 18 figures","Phys. Rev. B 98, 195109 (2018)","10.1103/PhysRevB.98.195109",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-temperature superconductivity in copper oxides emerges when carriers
are doped into the parent Mott insulator. This well-established fact has,
however, eluded a microscopic explanation. Here we show that the missing link
is the self-energy pole in the energy-momentum space. Its continuous evolution
with doping directly connects the Mott insulator and high-temperature
superconductivity. We show this by numerically studying the extremely small
doping region close to the Mott insulating phase in a standard model for
cuprates, the two-dimensional Hubbard model. We first identify two relevant
self-energy structures in the Mott insulator; the pole generating the Mott gap
and a relatively broad peak generating the so-called waterfall structure, which
is another consequence of strong correlations present in the Mott insulator. We
next reveal that either the Mott-gap pole or the waterfall structure (the
feature at the energy closer to the Fermi level) directly transforms itself
into another self-energy pole at the same energy and momentum when the system
is doped with carriers. The anomalous self-energy yielding the
superconductivity is simultaneously born exactly at this energy-momentum point.
Thus created self-energy pole, interpreted as arising from a hidden fermionic
excitation, continuously evolves upon further doping and considerably enhances
the superconductivity. Above the critical temperature, the same self-energy
pole generates a pseudogap in the normal state. We thus elucidate a unified
Mott-physics mechanism, where the self-energy structure inherent to the Mott
insulator directly gives birth to both the high-temperature superconductivity
and pseudogap.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:54:01 GMT""}]","2018-11-14"
"1804.09272","Jose Eduardo Barrios Vargas","J.E. Barrios Vargas and B. Mortazavi and A.W. Cummings and R.
  Martinez-Gordillo and M. Pruneda and L. Colombo and T. Rabczuk and S. Roche","Electrical and thermal transport in coplanar polycrystalline
  graphene-hBN heterostructures",,,"10.1021/acs.nanolett.6b04936",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of electronic and thermal transport in
polycrystalline heterostructures combining graphene (G) and hexagonal boron
nitride (hBN) grains of varying size and distribution. By increasing the hBN
grain density from a few percents to $100\%$, the system evolves from a good
conductor to an insulator, with the mobility dropping by orders of magnitude
and the sheet resistance reaching the M$\Omega$ regime. The Seebeck coefficient
is suppressed above $40\%$ mixing, while the thermal conductivity of
polycrystalline hBN is found to be on the order of $30-120\,{\rm W}{\rm
m}^{-1}{\rm K}^{-1}$. These results, agreeing with available experimental data,
provide guidelines for tuning G-hBN properties in the context of
two-dimensional materials engineering. In particular, while we proved that both
electrical and thermal properties are largely affected by morphological
features (like e.g. by the grain size and composition), we find in all cases
that nm-sized polycrystalline G-hBN heterostructures are not good
thermoelectric materials.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:54:58 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 02:58:03 GMT""}]","2018-05-22"
"1804.09273","Caroline Moosm\""uller","Caroline Moosm\""uller","A note on spectral properties of Hermite subdivision operators","18 pages, 3 figures","Computer Aided Geometric Design, vol 69, p. 1-10, 2019","10.1016/j.cagd.2018.12.002",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the connection between the spectral condition of an
Hermite subdivision operator and polynomial reproduction properties of the
associated subdivision scheme. While it is known that in general the spectral
condition does not imply the reproduction of polynomials, we here prove that a
special spectral condition (defined by shifted monomials) is actually
equivalent to the reproduction of polynomials. We further put into evidence
that the sum rule of order $\ell>d$ associated with an Hermite subdivision
operator of order $d$ does not imply that the spectral condition of order
$\ell$ is satisfied, while it is known that these two concepts are equivalent
in the case $\ell=d$.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:56:56 GMT""}]","2019-07-25"
"1804.09274","Shimon Rubin","Shimon Rubin and Yeshaiahu Fainman","Nonlocal and Nonlinear Surface Plasmon Polaritons and Optical Spatial
  Solitons induced by the Thermocapillary Effect","6 PRL pages with 3 figures, and Supplemental Material","Phys. Rev. Lett. 120, 243904 (2018)","10.1103/PhysRevLett.120.243904",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of surface plasmon polaritons (SPPs) on a metal
surface which hosts a thin film of a liquid dielectric. The ohmic losses, that
are inherently present due to the coupling of SPPs to conductors' electron
plasma, induce temperature gradients and fluid deformation driven by the
thermocapillary effect, which lead to a nonlinear and nonlocal change of the
effective dielectric constant. The latter extends beyond the regions of highest
optical intensity, and constitutes a novel thermally self-induced mechanism
that affects the propagation of the SPPs. We derive the nonlinear and nonlocal
Schrodinger equation (NNLSE) that describes propagation of low intensity SPP
beams, and show analytically and numerically that it supports a novel optical
spatial soliton excitation.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:59:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 22:23:41 GMT""}]","2018-06-20"
"1804.09275","Pol Forn-D\'iaz","P. Forn-D\'iaz, L. Lamata, E. Rico, J. Kono, E. Solano","Ultrastrong coupling regimes of light-matter interaction","Review article, 53 pages, 39 figures. Published version","Rev. Mod. Phys. 91, 25005 (2019)","10.1103/RevModPhys.91.025005",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have demonstrated that light and matter can mix together
to an extreme degree, and previously uncharted regimes of light-matter
interactions are currently being explored in a variety of settings. The
so-called ultrastrong coupling (USC) regime is established when the
light-matter interaction energy is a comparable fraction of the bare
frequencies of the uncoupled systems. Furthermore, when the interaction
strengths become larger than the bare frequencies, the deep-strong coupling
(DSC) regime emerges. This article reviews advances in the field of the USC and
DSC regimes, in particular, for light modes confined in cavities interacting
with two-level systems. An overview is first provided on the theoretical
progress since the origins from the semiclassical Rabi model until recent
developments of the quantum Rabi model. Next, several key experimental results
from a variety of quantum platforms are described, including superconducting
circuits, semiconductor quantum wells, and other hybrid quantum systems.
Finally, anticipated applications are highlighted utilizing USC and DSC
regimes, including novel quantum optical phenomena, quantum simulation, and
quantum computation.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 21:59:46 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 15:24:48 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2019 21:05:37 GMT""}]","2019-06-19"
"1804.09276","Jose Eduardo Barrios Vargas","Jose E. Barrios Vargas and Jesper T. Falkenberg and David Soriano and
  Aron W. Cummings and Mads Brandbyge and Stephan Roche","Grain boundary-induced variability of charge transport in hydrogenated
  polycrystalline graphene",,,"10.1088/2053-1583/aa59de",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical functionalization has proven to be a promising means of tailoring
the unique properties of graphene. For example, hydrogenation can yield a
variety of interesting effects, including a metal-insulator transition or the
formation of localized magnetic moments. Meanwhile, graphene grown by chemical
vapor deposition is the most suitable for large-scale production, but the
resulting material tends to be polycrystalline. Up to now there has been
relatively little focus on how chemical functionalization, and hydrogenation in
particular, impacts the properties of polycrystalline graphene. In this work,
we use numerical simulations to study the electrical properties of hydrogenated
polycrystalline graphene. We find a strong correlation between the spatial
distribution of the hydrogen adsorbates and the charge transport properties.
Charge transport is weakly sensitive to hydrogenation when adsorbates are
confined to the grain boundaries, while a uniform distribution of hydrogen
degrades the electronic mobility. This difference stems from the formation of
the hydrogen-induced resonant impurity states, which are inhibited when the
honeycomb symmetry is locally broken by the grain boundaries. These findings
suggest a tunability of electrical transport of polycrystalline graphene
through selective hydrogen functionalization, and also have implications for
hydrogen-induced magnetization and spin lifetime of this material.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 22:00:45 GMT""}]","2018-04-26"
"1804.09277","Costel Peligrad","Costel Peligrad","Compact Group Actions On Operator Algebras and Their Spectra","14 pages","Math. Scandinavica Vol.126 No 2 (2020) 276-292",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of dynamical systems with compact non abelian groups that
include C*-, W*- and multiplier dynamical systems. We prove results that relate
the algebraic properties such as simplicity or primeness of the fixed point
algebras as defned in Section 3., to the spectral properties of the action,
including the Connes and strong Connes spectra.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 22:06:55 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2018 21:38:11 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2018 18:48:31 GMT""}]","2020-05-12"
"1804.09278","Thomas Roxlo","Thomas Roxlo and Matthew Reece","Opening the black box of neural nets: case studies in stop/top
  discrimination",,,,,"hep-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce techniques for exploring the functionality of a neural network
and extracting simple, human-readable approximations to its performance. By
performing gradient ascent on the input space of the network, we are able to
produce large populations of artificial events which strongly excite a given
classifier. By studying the populations of these events, we then directly
produce what are essentially contour maps of the network's classification
function. Combined with a suite of tools for identifying the input dimensions
deemed most important by the network, we can utilize these maps to efficiently
interpret the dominant criteria by which the network makes its classification.
  As a test case, we study networks trained to discriminate supersymmetric stop
production in the dilepton channel from Standard Model backgrounds. In the case
of a heavy stop decaying to a light neutralino, we find individual neurons with
large mutual information with $m_{T2}^{\ell\ell}$, a human-designed variable
for optimizing the analysis. The network selects events with significant
missing $p_T$ oriented azimuthally away from both leptons, efficiently
rejecting $t\overline{t}$ background. In the case of a light stop with
three-body decays to $Wb{\widetilde \chi}$ and little phase space, we find
neurons that smoothly interpolate between a similar top-rejection strategy and
an ISR-tagging strategy allowing for more missing momentum. We also find that a
neural network trained on a stealth stop parameter point learns novel angular
correlations.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 22:08:54 GMT""}]","2018-04-26"
"1804.09279","Andre G Hochuli","Andre G Hochuli, Luiz E S Oliveira, Alceu S Britto Jr, Robert Sabourin","Segmentation-Free Approaches for Handwritten Numeral String Recognition","Paper accepted for publication on IJCNN 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents segmentation-free strategies for the recognition of
handwritten numeral strings of unknown length. A synthetic dataset of touching
numeral strings of sizes 2-, 3- and 4-digits was created to train end-to-end
solutions based on Convolutional Neural Networks. A robust experimental
protocol is used to show that the proposed segmentation-free methods may reach
the state-of-the-art performance without suffering the heavy burden of
over-segmentation based methods. In addition, they confirmed the importance of
introducing contextual information in the design of end-to-end solutions, such
as the proposed length classifier when recognizing numeral strings.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 22:15:11 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 12:38:33 GMT""},{""version"":""v3"",""created"":""Sat, 28 Apr 2018 03:06:52 GMT""}]","2018-05-01"
"1804.09280","Aditi Mitra","Yonah Lemonik and Aditi Mitra","Quench dynamics of superconducting fluctuations and optical conductivity
  in a disordered system","14 pages, 7 figures","Phys. Rev. B 98, 214514 (2018)","10.1103/PhysRevB.98.214514",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been significant interest in the generation of very short-lived
superconducting states in solid-state films. Here we consider the role of
non-equilibrium superconducting fluctuations in such systems, generated by an
interaction quench, considering the limit of large static disorder. In
particular, we argue that because of critical slowing down, the regime of the
fluctuation dominated \emph{normal state} is more important than might be
na\""ively thought. We show how such a state might appear in the optical
conductivity, and give the appropriate non-equilibrium generalization of the
Azlamazov-Larkin and Maki-Thompson fluctuation corrections to the optical
conductivity. For a quench to the superconducting critical point, we show that
the fluctuation corrections lead to power-law aging behavior in the optical
conductivity. The power-law aging from Azlamazov-Larkin and Maki-Thompson terms
are qualitatively different, despite the effect of the two being similar in dc
measurements in thermal equilibrium. These signatures provide a road-map for
experiments to identify the role of superconducting fluctuations in a transient
state.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2018 22:17:33 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 16:06:44 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2018 17:17:31 GMT""},{""version"":""v4"",""created"":""Sat, 22 Dec 2018 21:48:49 GMT""}]","2019-01-02"
