"1804.00196","Huilong Hou","Huilong Hou, Peter Finkel, Margo Staruch, Jun Cui, and Ichiro Takeuchi","Ultra-low-field magneto-elastocaloric cooling in a multiferroic
  composite device","22 pages, 5 figures","Nature Communications, 2018, 9(1): 4075","10.1038/s41467-018-06626-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of caloric materials for magnetocaloric, elastocaloric, and
electrocaloric cooling is changing the landscape of solid state cooling
technologies with potentials for high-efficiency and environmentally-friendly
residential and commercial cooling as well as heating applications. Given that
caloric materials are ferroic materials which undergo first (or second) order
transitions near room temperature, they open up intriguing possibilities for
novel multiferroic devices with hitherto unexplored functionalities coupling
their thermal properties with different fields (magnetic, electric, and stress)
through composite configurations. Here, we demonstrate a composite
magneto-elastocaloric effect with ultra-low magnetic field (0.16 T) in a
compact geometry to generate a cooling temperature change as large as 4 K using
a magnetostriction/superelastic alloy composite. Such composite systems can be
used to circumvent shortcomings of existing technologies such as the need for
high-stress actuation mechanism for elastocaloric materials and the high
magnetic-field requirement of magnetocaloric materials, while enabling new
applications such as compact remote cooling devices.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 17:29:59 GMT""}]","2019-02-12"
"1804.00197","Eleftherios Nikolidakis","Eleftherios N. Nikolidakis","Properties of the Bellman function related to the Carleson Imbedding
  theorem for the dyadic maximal operator","It is withdrawn because it will be contained in an article that
  follows",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a description for the Bellman function related to the Carleson
Imbedding theorem, first mentioned in [4], with the use of the Hardy operator.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 17:32:33 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 09:31:56 GMT""}]","2019-05-20"
"1804.00198","{\L}ukasz Kidzi\'nski","{\L}ukasz Kidzi\'nski, Sharada P. Mohanty, Carmichael Ong, Jennifer L.
  Hicks, Sean F. Carroll, Sergey Levine, Marcel Salath\'e, Scott L. Delp","Learning to Run challenge: Synthesizing physiologically accurate motion
  using deep reinforcement learning","16 pages, 8 figures, a competition at NIPS 2017",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthesizing physiologically-accurate human movement in a variety of
conditions can help practitioners plan surgeries, design experiments, or
prototype assistive devices in simulated environments, reducing time and costs
and improving treatment outcomes. Because of the large and complex solution
spaces of biomechanical models, current methods are constrained to specific
movements and models, requiring careful design of a controller and hindering
many possible applications. We sought to discover if modern optimization
methods efficiently explore these complex spaces. To do this, we posed the
problem as a competition in which participants were tasked with developing a
controller to enable a physiologically-based human model to navigate a complex
obstacle course as quickly as possible, without using any experimental data.
They were provided with a human musculoskeletal model and a physics-based
simulation environment. In this paper, we discuss the design of the
competition, technical difficulties, results, and analysis of the top
controllers. The challenge proved that deep reinforcement learning techniques,
despite their high computational cost, can be successfully employed as an
optimization method for synthesizing physiologically feasible motion in
high-dimensional biomechanical systems.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 17:56:28 GMT""}]","2018-04-03"
"1804.00199","Przemys{\l}aw Koprowski","Alfred Czoga{\l}a and Przemys{\l}aw Koprowski","Yet another proof of the quadratic reciprocity law",,,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new proof of the celebrated quadratic reciprocity law. Our proof
is based on group theory.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 17:56:32 GMT""}]","2018-04-03"
"1804.00200","Kamer Vishi","Vasileios Mavroeidis, Kamer Vishi, Mateusz D. Zych, Audun J{\o}sang","The Impact of Quantum Computing on Present Cryptography","10 pages, 1 figure, 3 tables, journal article - IJACSA","International Journal of Advanced Computer Science and
  Applications (IJACSA), 9(3), 405-414, March 2018","10.14569/IJACSA.2018.090354",,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  The aim of this paper is to elucidate the implications of quantum computing
in present cryptography and to introduce the reader to basic post-quantum
algorithms. In particular the reader can delve into the following subjects:
present cryptographic schemes (symmetric and asymmetric), differences between
quantum and classical computing, challenges in quantum computing, quantum
algorithms (Shor's and Grover's), public key encryption schemes affected,
symmetric schemes affected, the impact on hash functions, and post quantum
cryptography. Specifically, the section of Post-Quantum Cryptography deals with
different quantum key distribution methods and mathematicalbased solutions,
such as the BB84 protocol, lattice-based cryptography, multivariate-based
cryptography, hash-based signatures and code-based cryptography.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 18:02:05 GMT""}]","2018-04-03"
"1804.00201","Sophie Rennie","S. Rennie, E. Lawrence Bright, J. E. Sutcliffe, J. E. Darnbrough, J.
  Rawle, C. Nicklin, G. H. Lander and R. Springell","The Role of Crystal Orientation in the Dissolution of UO$_2$ Thin Films","9 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial thin films have been utilised to investigate the radiolytic
dissolution of uranium dioxide interfaces. Thin films of UO$_2$ deposited on
single crystal yttria stabilised zirconia substrates have been exposed to water
in the presence of a high flux, monochromatic, synchrotron x-ray source. In
particular, this technique was applied to induce dissolution of three UO$_2$
thin films, grown along the principle UO$_2$ crystallographic orientations:
(001), (110) and (111). Dissolution of each film was induced for 9 accumulative
corrosion periods, totalling 270s, after which XRR spectra were recorded to
observe the change in morphology of the films as a function of exposure time.
While the (001) and (110) oriented films were found to corrode almost linearly
and at comparable rates, the (111) film was found to be significantly more
corrosion resistant, with no loss of UO$_2$ material being observed after the
initial 90s corrosion period. These results distinctly show the effect of
crystallographic orientation on the rate of x-ray induced UO$_2$ dissolution.
This result may have important consequences for theoretical dissolution models,
as it is evident that orientation dependence must be taken into consideration
to obtain accurate predictions of the dissolution behaviour of UO$_2$.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 18:07:29 GMT""}]","2018-04-03"
"1804.00202","Hung Nguyen","Nathan Glatt-Holtz, David Herzog, Scott McKinley, Hung Nguyen","The Generalized Langevin Equation with a power-law memory in a nonlinear
  potential well",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Langevin equation (GLE) is a stochastic integro-differential
equation that has been used to describe the velocity of microparticles in
viscoelastic fluids. In this work, we consider the large-time asymptotic
properties of a Markovian approximation to the GLE in the presence of a wide
class of external potential wells. The qualitative behavior of the GLE is
largely determined by its memory kernel $K$, which summarizes the delayed
response of the fluid medium on the particles past movement. When $K$ can be
expressed as a finite sum of exponentials, it has been shown that long-term
time-averaged properties of the position and velocity do not depend on $K$ at
all. In certain applications, however, it is important to consider the GLE with
a power law memory kernel. Using the fact that infinite sums of exponentials
can have power law tails, we study the infinite-dimensional version of the
Markovian GLE in a potential well. In the case where the memory kernel $K$ is
integrable (i.e. in the asymptotically diffusive regime), we are able to extend
previous results and show that there is a unique stationary distribution for
the GLE system and that the long-term statistics of the position and velocity
do not depend on $K$. However, when $K$ is not integrable (i.e. in the
asymptotically subdiffusive regime), we are able to show the existence of an
invariant probability measure but uniqueness remains an open question. In
particular, the method of asymptotic coupling used in the integrable case to
show uniqueness does not apply when $K$ fails to be integrable.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 18:39:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 20:40:35 GMT""}]","2020-01-30"
"1804.00203","Ali Akbar Arefijamaal","Peter Balazs, Mitra Shamsabadi, Ali Akbar Arefijamaal and Asghar
  Rahimi","U-cross Gram matrices and their invertibility","29 pages","Journal of Mathematical Analysis and Applications, Vol. 476 (2),
  pp. 367-390 (2019)","10.1016/j.jmaa.2019.03.045",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gram matrix is defined for Bessel sequences by combining synthesis with
subsequent analysis operators. If different sequences are used and an operator
U is inserted we reach so called U-cross Gram matrices. This can be seen as
reinterpretation of the matrix representation of operators using frames. In
this paper we investigate some necessary or sufficient conditions for Schatten
p-class properties and the invertibility of U-cross Gram matrices. In
particular, we show that under mild conditions the pseudo-inverse of a U-cross
Gram matrix can always be represented as a U-cross Gram matrix with dual frames
of the given ones. We link some properties of U-cross Gram matrices to
approximate duals. Finally, we state several stability results. More precisely,
it is shown that the invertibility of U-cross Gram matrices is preserved under
small perturbations.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 18:42:05 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 20:50:29 GMT""}]","2020-10-21"
"1804.00204","Shmuel Friedland","Shmuel Friedland and St\'ephane Gaubert","Spectral inequalities for nonnegative tensors and their tropical
  analogues","30 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend some characterizations and inequalities for the eigenvalues of
nonnegative matrices, such as Donsker-Varadhan, Friedland-Karlin, Karlin-Ost
inequalities, to nonnegative tensors. Our approach involves a correspondence
between nonnegative tensors, ergodic control and entropy maximization: we show
in particular that the logarithm of the spectral radius of a tensor is given by
en entropy maximization problem over a space of occupation measures. We study
in particular the tropical analogue of the spectral radius, that we
characterize as a limit of the classical spectral radius, and we give an
explicit combinatorial formula for this tropical spectral radius.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 19:28:52 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 17:50:58 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2019 18:04:58 GMT""}]","2019-09-17"
"1804.00205","Krzysztof Zajkowski","Krzysztof Zajkowski","Norms of sub-exponential random vectors","8 pages","Statistics & Probability Letters (2019), no. 152, 147-152","10.1016/j.spl.2019.05.002",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various forms of the Luxemburg norm in spaces of random vectors
with coordinates belonging to the classical Orlicz spaces of exponential type.
We prove equivalent relations between some kinds of these forms. We also show
when the so-called uniform norm is majorized by norms of coordinates up to some
constants. We give an application of other norm to study of chaos in random
vectors with sub-exponential coordinates.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 19:47:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 21:50:08 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2019 14:42:15 GMT""}]","2019-06-19"
"1804.00206","Viktor Toman","Krishnendu Chatterjee, Monika Henzinger, Veronika Loitzenbauer, Simin
  Oraee, Viktor Toman","Symbolic Algorithms for Graphs and Markov Decision Processes with
  Fairness Objectives","Full version of the paper. To appear in CAV 2018",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a model and a specification, the fundamental model-checking problem
asks for algorithmic verification of whether the model satisfies the
specification. We consider graphs and Markov decision processes (MDPs), which
are fundamental models for reactive systems. One of the very basic
specifications that arise in verification of reactive systems is the strong
fairness (aka Streett) objective. Given different types of requests and
corresponding grants, the objective requires that for each type, if the request
event happens infinitely often, then the corresponding grant event must also
happen infinitely often. All $\omega$-regular objectives can be expressed as
Streett objectives and hence they are canonical in verification. To handle the
state-space explosion, symbolic algorithms are required that operate on a
succinct implicit representation of the system rather than explicitly accessing
the system. While explicit algorithms for graphs and MDPs with Streett
objectives have been widely studied, there has been no improvement of the basic
symbolic algorithms. The worst-case numbers of symbolic steps required for the
basic symbolic algorithms are as follows: quadratic for graphs and cubic for
MDPs. In this work we present the first sub-quadratic symbolic algorithm for
graphs with Streett objectives, and our algorithm is sub-quadratic even for
MDPs. Based on our algorithmic insights we present an implementation of the new
symbolic approach and show that it improves the existing approach on several
academic benchmark examples.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 19:53:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 15:38:54 GMT""}]","2018-04-16"
"1804.00207","Dawei Zhai","Y. Wu, D. Zhai, C. Pan, B. Cheng, T. Taniguchi, K. Watanabe, N.
  Sandler, and M. Bockrath","Quantum Wires and Waveguides Formed in Graphene by Strain",,"Nano Lett., 2018, 18, 64","10.1021/acs.nanolett.7b03167",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confinement of electrons in graphene to make devices has proven to be a
challenging task. Electrostatic methods fail because of Klein tunneling, while
etching into nanoribbons requires extreme control of edge terminations, and
bottom-up approaches are limited in size to a few nanometers. Fortunately, its
mechanical flexibility raises the possibility of using strain to alter
graphene's properties and create novel straintronic devices. Here, we report
transport studies of nanowires created by linearly-shaped strained regions
resulting from individual folds formed by layer transfer onto hexagonal boron
nitride. Conductance measurements across the folds reveal Coulomb blockade
signatures, indicating confined charges within these structures, which act as
quantum dots. Along folds, we observe sharp features in traverse resistivity
measurements, attributed to an amplification of the dot conductance modulations
by a resistance bridge incorporating the device. Our data indicates ballistic
transport up to ~1 um along the folds. Calculations using the Dirac model
including strain are consistent with measured bound state energies and predict
the existence of valley-polarized currents. Our results show that graphene
folds can act as straintronic quantum wires.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 19:59:28 GMT""}]","2018-04-03"
"1804.00208","Matthias Beck","Matthias Beck and Emerson Leon","Binomial Inequalities for Chromatic, Flow, and Tension Polynomials","9 pages, to appear in Discrete & Computational Geometry","Discrete & Computational Geometry 66, no. 2 (2021), 464-474",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous and wide-open problem, going back to at least the early 1970's,
concerns the classification of chromatic polynomials of graphs. Toward this
classification problem, one may ask for necessary inequalities among the
coefficients of a chromatic polynomial, and we contribute such inequalities
when a chromatic polynomial $\chi_G(n) = \chi^*_0 \binom {n+d} d + \chi^*_1
\binom {n+d-1} d + \dots + \chi^*_d \binom n d$ is written in terms of a
binomial-coefficient basis. For example, we show that $\chi^*_{ j } \le
\chi^*_{ d-j }$, for $0 \le j \le \frac{ d }{ 2 }$. Similar results hold for
flow and tension polynomials enumerating either modular or integral
nowhere-zero flows/tensions of a graph. Our theorems follow from connections
among chromatic, flow, tension, and order polynomials, as well as Ehrhart
polynomials of lattice polytopes that admit unimodular triangulations. Our
results use Ehrhart inequalities due to Athanasiadis and Stapledon and are
related to recent work by Hersh--Swartz and Breuer--Dall, where inequalities
similar to some of ours were derived using algebraic-combinatorial methods.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 20:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 09:07:16 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2018 06:41:25 GMT""},{""version"":""v4"",""created"":""Sun, 20 Sep 2020 15:23:38 GMT""},{""version"":""v5"",""created"":""Sat, 8 May 2021 14:32:42 GMT""}]","2021-12-21"
"1804.00209","Ali Taleb Zadeh Kasgari","Ali Taleb Zadeh Kasgari, Walid Saad, and Merouane Debbah","Human-in-the-Loop Wireless Communications: Machine Learning and
  Brain-Aware Resource Management","33 pages, 15 figures",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human-centric applications such as virtual reality and immersive gaming will
be central to the future wireless networks. Common features of such services
include: a) their dependence on the human user's behavior and state, and b)
their need for more network resources compared to conventional cellular
applications. To successfully deploy such applications over wireless and
cellular systems, the network must be made cognizant of not only the
quality-of-service (QoS) needs of the applications, but also of the perceptions
of the human users on this QoS. In this paper, by explicitly modeling the
limitations of the human brain, a concrete measure for the delay perception of
human users in a wireless network is introduced. Then, a novel learning method,
called probability distribution identification, is proposed to find a
probabilistic model for this delay perception based on the brain features of a
human user. The proposed learning method uses both supervised and unsupervised
learning techniques to build a Gaussian mixture model of the human brain
features. Given a model for the delay perception of the human brain, a novel
brain-aware resource management algorithm based on Lyapunov optimization is
proposed for allocating radio resources to human users while minimizing the
transmit power and taking into account the reliability of both machine type
devices and human users. The proposed algorithm is shown to have a low
complexity. Moreover, a closed-form relationship between the reliability
measure and wireless physical layer metrics of the network is derived.
Simulation results using real data from actual human users show that a
brain-aware approach can yield savings of up to 78% in power compared to the
system
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 20:07:37 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 14:21:12 GMT""}]","2019-07-11"
"1804.00210","Jeferson de Oliveira","Jeferson de Oliveira and R. D. B. Fontana","Three-dimensional black holes with quintessence","28 pages, 5 tables, 5 figures. In v2, typos corrected. Appendix added
  with analytical results. To appear in Physical Review D","Phys. Rev. D 98, 044005 (2018)","10.1103/PhysRevD.98.044005",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quintessential black hole solution in three dimensions, with mass
and quintessence charge. By exploring the Carter-Penrose diagram, we show the
presence of spacelike and lightlike singularities in the metric, given
different values for the quintessence parameter, as well as an AdS-like spatial
infinity and event horizon encapsulating the singularity. We also study the
propagation of scalar and Dirac (Weyl) fields around the black hole solutions
with different quintessence charges obtaining the quasinormal spectra for both
fields using two different numerical methods with good agreement between the
data. In both cases, the presence of quintessence increases the imaginary part
of the quasinormal mode, since this is related to the event horizon of the
solution, preserving the interpretation of this quantity as relaxation time in
the corresponding CFT. We also investigate the behavior of high-temperature
scalar field modes, demonstrating the presence of the so-called hydrodynamical
limit, differently from the BTZ black hole, for which no such modes exist.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 20:13:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 16:01:12 GMT""}]","2018-08-08"
