"1804.08138","Umberto Michieli","Umberto Michieli","Complex Network Analysis of Men Single ATP Tennis Matches","Dataset:
  https://drive.google.com/open?id=1mCxZfkkpIC9o-nxZ1yW3GBBdvBOPW6mQ 12 pages,
  15 figures, 6 tables",,,,"physics.soc-ph cs.AI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Who are the most significant players in the history of men tennis? Is the
official ATP ranking system fair in evaluating players scores? Which players
deserved the most contemplation looking at their match records? Which players
have never faced yet and are likely to play against in the future? Those are
just some of the questions developed in this paper supported by data updated at
April 2018. In order to give an answer to the aforementioned questions, complex
network science techniques have been applied to some representations of the
network of men singles tennis matches. Additionally, a new predictive algorithm
is proposed in order to forecast the winner of a match.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:05:51 GMT""}]","2018-04-24"
"1804.08139","Xipeng Qiu","Renjie Zheng, Junkun Chen, Xipeng Qiu","Same Representation, Different Attentions: Shareable Sentence
  Representation Learning from Multiple Tasks","7 pages","IJCAI 2018",,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed representation plays an important role in deep learning based
natural language processing. However, the representation of a sentence often
varies in different tasks, which is usually learned from scratch and suffers
from the limited amounts of training data. In this paper, we claim that a good
sentence representation should be invariant and can benefit the various
subsequent tasks. To achieve this purpose, we propose a new scheme of
information sharing for multi-task learning. More specifically, all tasks share
the same sentence representation and each task can select the task-specific
information from the shared sentence representation with attention mechanism.
The query vector of each task's attention could be either static parameters or
generated dynamically. We conduct extensive experiments on 16 different text
classification tasks, which demonstrate the benefits of our architecture.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:13:06 GMT""}]","2018-04-24"
"1804.08140","George Fikioris","George Fikioris","Spectral properties of Kac-Murdock-Szeg\""o matrices with a complex
  parameter","1 figure",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When $0\lt \rho \lt 1$, the Kac-Murdock-Szeg\""o matrix
$K_n(\rho)=\left[\rho^{\lvert j-k \rvert}\right]_{j,k=1}^n$ is a Toeplitz
correlation matrix with many applications and very well known spectral
properties. We study the eigenvalues and eigenvectors of $K_n(\rho)$ for the
general case where $\rho$ is complex, pointing out similarities and differences
to the case $0\lt \rho \lt 1$. We then specialize our results to real $\rho$
with $\rho \gt 1$, emphasizing the continuity of the eigenvalues as functions
of $\rho$. For $\rho \gt 1$, we develop simple approximate formulas for the
eigenvalues and pinpoint all eigenvalues' locations. Our study starts from a
certain polynomial whose zeros are connected to the eigenvalues by elementary
formulas. We discuss relations of our results to earlier results of W. F.
Trench.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:23:22 GMT""}]","2018-04-24"
"1804.08141","Wojciech Bizon","William Astill, Wojciech Bizon, Emanuele Re, Giulia Zanderighi","NNLOPS accurate associated HZ production with NLO decay ${\rm{H}} \to
  b\bar{b}$","30 pages, 15 figures",,,"CERN-TH-2018-082, LAPTH-014/18, OUTP-17-18P","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a next-to-next-to-leading order (NNLO) accurate description of
associated HZ production, followed by the Higgs boson decay into a pair of
$b$-quarks treated at next-to-leading order (NLO), consistently matched to a
parton shower (PS). The matching is achieved by performing reweighting of the
$\texttt{HZJ-MiNLO}$ events, using multi-dimensional distributions that are
fully-differential in the HZ Born kinematics, to the NNLO results obtained by
using the $\texttt{MCFM-8.0}$ fixed-order calculation. Additionally we include
the $gg\to\rm{HZ}$ contribution to the discussed process that appears at the
$\mathcal{O}(\alpha_s^2)$. We present phenomenological results obtained for 13
TeV hadronic collisions.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:29:06 GMT""}]","2018-04-24"
"1804.08142","Bao-Jie Liu","Tongxing Yan, Bao-Jie Liu, Kai Xu, Chao Song, Song Liu, Zhensheng
  Zhang, Hui Deng, Zhiguang Yan, Hao Rong, Keqiang Huang, Man-Hong Yung,
  Yuanzhen Chen and Dapeng Yu","Experimental Realization of Nonadiabatic Shortcut to Non-Abelian
  Geometric Gates","6 pages, 4 figures","Phys. Rev. Lett. 122, 080501 (2019)","10.1103/PhysRevLett.122.080501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a quantum system is driven adiabatically through a parametric cycle in a
degenerate Hilbert space, the state would acquire a non-Abelian geometric
phase, which is stable and forms the foundation for holonomic quantum
computation (HQC). However, in the adiabatic limit, the environmental
decoherence becomes a significant source of errors. Recently, various
non-adiabatic HQC schemes have been proposed, but all at the price of increased
sensitivity to control errors. Alternatively, there exist theoretical proposals
for speeding up HQC by the technique of ""shortcut to adiabaticity"" (STA), but
no experimental demonstration has been reported so far, as these proprosals
involve a complicated control of four energy levels simultaneously. Here we
propose and experimentally demonstrate that HQC via shortcut to adiabaticity
can be constructed with only three energy levels, using a superconducting qubit
in a scalable architecture. With this scheme, all holonomic single-qubit
operations can be realized non-adiabatically through a single cycle of state
evolution. As a result, we are able to experimentally benchmark the stability
of STA+HQC against NHQC in the same platform. The flexibility and simplicity of
our scheme makes it also implementable on other systems, such as
nitrogen-vacancy center, quantum dots, and nuclear magnetic resonance.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:35:42 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jul 2018 03:16:48 GMT""},{""version"":""v3"",""created"":""Thu, 28 Feb 2019 03:17:40 GMT""}]","2019-03-06"
"1804.08143","W.J. Handley","Will Handley and Marius Millea","Maximum-Entropy Priors with Derived Parameters in a Specified
  Distribution","7 pages, 2 figures, Published in Entropy",,"10.3390/e21030272",,"math.ST astro-ph.CO astro-ph.IM hep-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for transforming probability distributions so that
parameters of interest are forced into a specified distribution. We prove that
this approach is the maximum entropy choice, and provide a motivating example
applicable to neutrino hierarchy inference.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:39:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 14:04:27 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2019 07:55:33 GMT""}]","2019-03-13"
"1804.08144","Mark Wilde","Samad Khabbazi Oskouei, Stefano Mancini, and Mark M. Wilde","Union bound for quantum information processing","v2: 23 pages, includes proof, based on arXiv:1208.1400 and
  arXiv:1510.04682, for a lower bound on the second-order asymptotics of
  hypothesis testing for i.i.d. quantum states acting on a separable Hilbert
  space","Proceedings of the Royal Society A, vol. 475, no. 2221, id
  20180612, January 2019","10.1098/rspa.2018.0612",,"quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a quantum union bound that is relevant when
performing a sequence of binary-outcome quantum measurements on a quantum
state. The quantum union bound proved here involves a tunable parameter that
can be optimized, and this tunable parameter plays a similar role to a
parameter involved in the Hayashi-Nagaoka inequality [IEEE Trans. Inf. Theory,
49(7):1753 (2003)], used often in quantum information theory when analyzing the
error probability of a square-root measurement. An advantage of the proof
delivered here is that it is elementary, relying only on basic properties of
projectors, the Pythagorean theorem, and the Cauchy--Schwarz inequality. As a
non-trivial application of our quantum union bound, we prove that a sequential
decoding strategy for classical communication over a quantum channel achieves a
lower bound on the channel's second-order coding rate. This demonstrates the
advantage of our quantum union bound in the non-asymptotic regime, in which a
communication channel is called a finite number of times. We expect that the
bound will find a range of applications in quantum communication theory,
quantum algorithms, and quantum complexity theory.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:39:41 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2018 13:50:57 GMT""}]","2019-01-11"
"1804.08145","Shan E Ahmed Raza","Shan E Ahmed Raza, Linda Cheung, Muhammad Shaban, Simon Graham, David
  Epstein, Stella Pelengaris, Michael Khan, Nasir M. Rajpoot","Micro-Net: A unified model for segmentation of various objects in
  microscopy images",,"Medical Image Analysis. 52 (2019) 160-173","10.1016/j.media.2018.12.003",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object segmentation and structure localization are important steps in
automated image analysis pipelines for microscopy images. We present a
convolution neural network (CNN) based deep learning architecture for
segmentation of objects in microscopy images. The proposed network can be used
to segment cells, nuclei and glands in fluorescence microscopy and histology
images after slight tuning of input parameters. The network trains at multiple
resolutions of the input image, connects the intermediate layers for better
localization and context and generates the output using multi-resolution
deconvolution filters. The extra convolutional layers which bypass the
max-pooling operation allow the network to train for variable input intensities
and object size and make it robust to noisy data. We compare our results on
publicly available data sets and show that the proposed network outperforms
recent deep learning algorithms.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:40:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 20:26:05 GMT""}]","2019-01-24"
"1804.08146","Titarchuk Lev","Philippe Laurent (CEA/DRF/IRFU/DAp, Laboratoire APC, France), Lev
  Titarchuk (Dipartimento di Fisica, Universit\`a di Ferrara, Ferrara, Italy)","Electron-Positron pairs creation close to a black hole horizon.
  Red-shifted annihilation line in the emergent X-ray spectra of a black hole,
  part I","10 Pages, 14 figures accepted by ApJ, April 22, 2018",,"10.3847/1538-4357/aac090",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Compton cloud (CC) surrounding a black hole (BH) in an
accreting black hole system, where electrons propagate with thermal and bulk
velocities.In that cloud, soft (disk) photons may be upscattered off these
energetic electrons and attain several MeV energies. They could then create
pairs due to these photon-photon interactions. In this paper, we study the
formation of the 511 keV annihilation line due to this photon-photon
interaction, which results in the creation of electron-positron pairs, followed
by the annihilation of the created positrons with the CC electrons. The
appropriate conditions of annihilation line generation take place very close to
a BH horizon within (10^3-10^4)m cm from it, where m is a BH hole mass in solar
units. As a result, the created annihilation line should be seen by the Earth
observer as a blackbody bump, or so called {reflection} bump at energies around
(511/20) (20/z) keV where z~20 is a typical gravitational red-shift experienced
by the created annihilation line photons when they emerge. This transient
feature should occur in any accreting black hole systems, Galactic or
extragalactic. Observational evidences for this feature in several galactic
black hole systems is detailed in an accompanying paper (II). An extended hard
tail of the spectrum up to 1 MeV may be also formed due to X-ray photon
up-scattering off created pairs.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 17:50:05 GMT""}]","2018-06-13"
"1804.08147","Eunjeong Yi","Linda Eroh, Cong X. Kang, Eunjeong Yi","The connected metric dimension at a vertex of a graph","22 pages, 12 figures","Theoret. Comput. Sci., Vol. 806 (2020) pp.53-69","10.1016/j.tcs.2018.11.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of metric dimension, $dim(G)$, of a graph $G$, as well as a number
of variants, is now well studied. In this paper, we begin a local analysis of
this notion by introducing $cdim_G(v)$, \emph{the connected metric dimension of
$G$ at a vertex $v$}, which is defined as follows: a set of vertices $S$ of $G$
is a \emph{resolving set} if, for any pair of distinct vertices $x$ and $y$ of
$G$, there is a vertex $z \in S$ such that the distance between $z$ and $x$ is
distinct from the distance between $z$ and $y$ in $G$. We call a resolving set
$S$ \emph{connected} if $S$ induces a connected subgraph of $G$. Then,
$cdim_G(v)$ is defined to be the minimum of the cardinalities of all connected
resolving sets which contain the vertex $v$. The \emph{connected metric
dimension of $G$}, denoted by $cdim(G)$, is $\min\{cdim_G(v): v \in V(G)\}$.
Noting that $1 \le dim(G) \le cdim(G) \le cdim_G(v) \le |V(G)|-1$ for any
vertex $v$ of $G$, we show the existence of a pair $(G,v)$ such that
$cdim_G(v)$ takes all positive integer values from $dim(G)$ to $|V (G)|-1$, as
$v$ varies in a fixed graph $G$. We characterize graphs $G$ and their vertices
$v$ satisfying $cdim_G(v) \in \{1, |V(G)|-1\}$. We show that $cdim(G)=2$
implies $G$ is planar, whereas it is well known that there is a non-planar
graph $H$ with $dim(H)=2$. We also characterize trees and unicyclic graphs $G$
satisfying $cdim(G)=dim(G)$. We show that $cdim(G)-dim(G)$ can be arbitrarily
large. We determine $cdim(G)$ and $cdim_G(v)$ for some classes of graphs. We
further examine the effect of vertex or edge deletion on the connected metric
dimension. We conclude with some open problems.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 18:05:56 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 19:41:26 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2018 15:55:24 GMT""},{""version"":""v4"",""created"":""Thu, 8 Nov 2018 08:50:44 GMT""}]","2022-06-30"
"1804.08148","Ignazio Scimemi","Ignazio Scimemi, Alexey Vladimirov","Matching of transverse momentum dependent distributions at twist-3","Version accepted for pubblication",,"10.1140/epjc/s10052-018-6263-5",,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the leading order matching of the quark generated polarized
transverse momentum dependent (TMD) distributions onto the collinear functions
at small values of the transverse distance. Starting from the very definition
of the TMD operator and performing the light-cone operator product expansion up
to twist-3 order, we evaluate each distribution directly in position space. We
primarily consider the cases of Sivers, Boer-Mulders and worm-gear functions.
The effects of the TMD process dependence on the matching are explicitly shown.
We also discuss the moments of TMD distributions which can be relevant for
lattice calculations.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 18:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 07:39:30 GMT""}]","2018-10-17"
"1804.08149","Jonathan J. Fortney","Jonathan J. Fortney","Modeling Exoplanetary Atmospheres: An Overview","40 pages. Lectures presented at the 2nd Advanced School on
  Exoplanetary Science, May. 22 - 26, 2017, Vietri sul Mare, Italy. To appear
  in Astrophysics of Exoplanetary Atmospheres, Springer International
  Publishing, Editors Valerio Bozza, Luigi Mancini, Alessandro Sozzetti",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review several aspects of the calculation of exoplanet model atmospheres
in the current era, with a focus on understanding the temperature-pressure
profiles of atmospheres and their emitted spectra. Most of the focus is on gas
giant planets, both under strong stellar irradiation and in isolation. The
roles of stellar irradiation, metallicity, surface gravity, C/O ratio, interior
fluxes, and cloud opacity are discussed. Connections are made to the
well-studied atmospheres of brown dwarfs as well as sub-Neptunes and
terrestrial planets, where appropriate. Illustrative examples of model
atmosphere retrievals on a thermal emission spectrum are given and connections
are made between atmospheric abundances and the predictions of planet formation
models.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2018 18:15:51 GMT""}]","2018-04-24"
