"1807.00275","Fangchang Ma","Fangchang Ma, Guilherme Venturelli Cavalheiro, Sertac Karaman","Self-supervised Sparse-to-Dense: Self-supervised Depth Completion from
  LiDAR and Monocular Camera","Software:
  https://github.com/fangchangma/self-supervised-depth-completion . Video:
  https://youtu.be/bGXfvF261pc . 12 pages, 6 figures, 3 tables",,,,"cs.CV cs.AI cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth completion, the technique of estimating a dense depth image from sparse
depth measurements, has a variety of applications in robotics and autonomous
driving. However, depth completion faces 3 main challenges: the irregularly
spaced pattern in the sparse depth input, the difficulty in handling multiple
sensor modalities (when color images are available), as well as the lack of
dense, pixel-level ground truth depth labels. In this work, we address all
these challenges. Specifically, we develop a deep regression model to learn a
direct mapping from sparse depth (and color images) to dense depth. We also
propose a self-supervised training framework that requires only sequences of
color and sparse depth images, without the need for dense depth labels. Our
experiments demonstrate that our network, when trained with semi-dense
annotations, attains state-of-the- art accuracy and is the winning approach on
the KITTI depth completion benchmark at the time of submission. Furthermore,
the self-supervised framework outperforms a number of existing solutions
trained with semi- dense annotations.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 06:02:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 00:47:09 GMT""}]","2018-07-04"
"1807.00276","Tam\'as Darvas","Tam\'as Darvas, Eleonora Di Nezza, Chinh H. Lu","Log-concavity of volume and complex Monge-Amp\`ere equations with
  prescribed singularity","v2. Examples added, no other significant changes v.3 Small changes in
  presentation. Final version",,,,"math.DG math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,\omega)$ be a compact K\""ahler manifold. We prove the existence and
uniqueness of solutions to complex Monge-Amp\`ere equations with prescribed
singularity type. Compared to previous work, the assumption of small unbounded
locus is dropped, and we work with general model type singularities. We state
and prove our theorems in the context of big cohomology classes, however our
results are new in the K\""ahler case as well. As an application we confirm a
conjecture by Boucksom-Eyssidieux-Guedj-Zeriahi concerning log-concavity of the
volume of closed positive $(1,1)$-currents. Finally, we show that log-concavity
of the volume in complex geometry corresponds to the Brunn-Minkowski inequality
in convex geometry, pointing out a dictionary between our relative
pluripotential theory and $P$-relative convex geometry. Applications related to
stability and existence of csck metrics are treated elsewhere.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 06:11:12 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2018 14:16:59 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2020 13:56:41 GMT""}]","2020-03-13"
"1807.00277","Shuai Dong","C. F. Li, S. H. Zheng, H. W. Wang, J. J. Gong, X. Li, Y. Zhang, K. L.
  Yang, L. Lin, Z. B. Yan, Shuai Dong, J.-M. Liu","Structural transitions in hybrid improper ferroelectric
  Ca$_3$Ti$_2$O$_7$ tuned by site-selective iso-valent substitutions: a
  first-principles study",,"Physical Review B 97, 184105 (2018)","10.1103/PhysRevB.97.184105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ca$_3$Ti$_2$O$_7$ is an experimentally confirmed hybrid improper
ferroelectric material, in which the electric polarization is induced by a
combination of the coherent TiO$_6$ octahedral rotation and tilting. In this
work, we investigate the tuning of ferroelectricity of Ca$_3$Ti$_2$O$_7$ using
iso-valent substitutions on Ca-sites. Due to the size mismatch, larger/smaller
alkaline earths prefer $A$'/$A$ sites respectively, allowing the possibility
for site-selective substitutions. Without extra carriers, such site-selected
iso-valent substitutions can significantly tune the TiO$_6$ octahedral rotation
and tilting, and thus change the structure and polarization. Using the
first-principles calculations, our study reveals that three substituted cases
(Sr, Mg, Sr+Mg) show divergent physical behaviors. In particular,
(CaTiO$_3$)$_2$SrO becomes non-polar, which can reasonably explain the
suppression of polarization upon Sr substitution observed in experiment. In
contrast, the polarization in (MgTiO$_3$)$_2$CaO is almost doubled upon
substitutions, while the estimated coercivity for ferroelectric switching does
not change. The (MgTiO$_3$)$_2$SrO remains polar but its structural space group
changes, with moderate increased polarization and possible different
ferroelectric switching paths. Our study reveals the subtle ferroelectricity in
the $A_3$Ti$_2$O$_7$ family and suggests one more practical route to tune
hybrid improper ferroelectricity, in addition to the strain effect.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 06:27:18 GMT""}]","2018-07-03"
"1807.00278","Mohammad Maghasedi","F. Afshari, M. Maghasedi","Rhomboidal C4C8 toris which are Cayley graphs",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A C4C8 net is a trivalent decoration made by alternating squares C4 and
octagons C8. It can cover either a cylinder or a torus. In this paper we
determine rhomboidal C4C8 toris which are Cayley graphs.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 06:33:46 GMT""}]","2018-07-03"
"1807.00279","Andrii Striuk","Andrii Striuk, Maryna Rassovytska, Svitlana Shokaliuk","Using Blippar Augmented Reality Browser in the Practical Training of
  Mechanical Engineers",,"CEUR Workshop Proceedings Vol. 2104 (2018) 412-419",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the study is to justify the expediency of using the Blippar
augmented reality browser for professional and practical training of future
mechanical engineers. Tasks of the research: to analyze the expediency of using
augmented reality tools in the professional training of bachelors of applied
mechanics; to carry out the selection of augmented reality tools, which is
expedient to use in the training of future engineer mechanics; to develop
educational materials using the chosen augmented reality tools. The object of
the study is the professional training of future mechanical engineers. The
subject of the study is the use of the augmented reality tools in the
professional training of bachelors of applied mechanics. The paper analyzes the
relevance and expediency of the use of the augmented reality tools in the
professional training of future mechanical engineers. It is determined that the
augmented reality tools will promote the development of ICT competence and
graphic competence of bachelors of applied mechanics The model of the use of
the augmented reality tools in the training of future mechanical engineers is
proposed. As the main tool, the Blippar browser and Blippbuilder's cloud-based
script development tool are chosen. An example of the creation of markers and
scenes of augmented reality using the selected tools is given. The advantages
and disadvantages of used tools are indicated. The proposed learning tools and
methods can be applied to vocational and practical training of mechanical
engineers.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 06:51:23 GMT""}]","2018-07-03"
"1807.00280","Shahriar Sefati","Shahriar Sefati, Ryan Murphy, Farshid Alambeigi, Michael Pozin, Iulian
  Iordachita, Russell Taylor, Mehran Armand","FBG-Based Control of a Continuum Manipulator Interacting With Obstacles","Accepted for IEEE/RSJ International Conference on Intelligent Robots
  and Systems (IROS) 2018",,,,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Tracking and controlling the shape of continuum dexterous manipulators (CDM)
in constraint environments is a challenging task. The imposed constraints and
interaction with unknown obstacles may conform the CDM's shape and therefore
demands for shape sensing methods which do not rely on direct line of sight. To
address these issues, we integrate a novel Fiber Bragg Grating (FBG) shape
sensing unit into a CDM, reconstruct the shape in real-time, and develop an
optimization-based control algorithm using FBG tip position feedback. The CDM
is designed for less-invasive treatment of osteolysis (bone degradation). To
evaluate the performance of the feedback control algorithm when the CDM
interacts with obstacles, we perform a set of experiments similar to the real
scenario of the CDM interaction with soft and hard lesions during the treatment
of osteolysis. In addition, we propose methods for identification of the CDM
collisions with soft or hard obstacles using the jacobian information. Results
demonstrate successful control of the CDM tip based on the FBG feedback and
indicate repeatability and robustness of the proposed method when interacting
with unknown obstacles.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 06:59:45 GMT""}]","2018-07-03"
"1807.00281","Ya-Juan Zheng","Vernon Barger, Kaoru Hagiwara, Ya-Juan Zheng","Probing the Higgs Yukawa coupling to the top-quark at the LHC via single
  top + Higgs production","5 pages, 5 figures; typos corrected, references added","Phys. Rev. D 99, 031701 (2019)","10.1103/PhysRevD.99.031701","KEK-TH-2058, PITT-PACC-1811, OU-HET-974","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conjoined production at the LHC of single top and Higgs boson via
$t$-channel weak boson exchange is ideal to probe the top-quark Yukawa
coupling, due to a delicate cancellation between the amplitudes with the $htt$
and the $hWW$ couplings. We find that the top quark is produced with $100\%$
polarization in the leading order, and its quantum state is determined by the
spin-vector direction in the $t$-quark rest frame. We relate the spin direction
to the four-momenta of the top, Higgs and a jet in the helicity amplitude
framework. We identify a polarization asymmetry that is sensitive to CP
violation, even after partial integration over the forward jet momentum. This
CP violating asymmetry may be observed at the LHC via the component of the
top-quark polarization that is perpendicular to the $th$ scattering plane.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:01:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 02:09:32 GMT""}]","2019-02-27"
"1807.00282","Axel B\""ucher","Axel B\""ucher and Chen Zhou","A horse racing between the block maxima method and the
  peak-over-threshold approach","19 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical extreme value statistics consists of two fundamental approaches:
the block maxima (BM) method and the peak-over-threshold (POT) approach. It
seems to be general consensus among researchers in the field that the POT
method makes use of extreme observations more efficiently than the BM method.
We shed light on this discussion from three different perspectives. First,
based on recent theoretical results for the BM approach, we provide a
theoretical comparison in i.i.d.\ scenarios. We argue that the data generating
process may favour either one or the other approach. Second, if the underlying
data possesses serial dependence, we argue that the choice of a method should
be primarily guided by the ultimate statistical interest: for instance, POT is
preferable for quantile estimation, while BM is preferable for return level
estimation. Finally, we discuss the two approaches for multivariate
observations and identify various open ends for future research.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:05:23 GMT""}]","2018-07-03"
"1807.00283","Yongle Jiang","Yongle Jiang","Cohomology groups invariant under continuous orbit equivalence","final version, accepted to Journal of Topology and Analysis",,"10.1142/S1793525320500405",,"math.DS math.GR","http://creativecommons.org/licenses/by/4.0/","  By the work of Brodzki-Niblo-Nowak-Wright and Monod, topological amenability
of a continuous group action can be characterized using uniformly finite
homology groups or bounded cohomology groups associated to this action. We show
that (certain variations of) these groups are invariants for topologically free
actions under continuous orbit equivalence.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:08:31 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2019 17:35:23 GMT""}]","2021-08-11"
"1807.00284","Yong Xia","Benteng Ma, Yong Xia","Autonomous Deep Learning: A Genetic DCNN Designer for Image
  Classification",,,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have witnessed the breakthrough success of deep convolutional
neural networks (DCNNs) in image classification and other vision applications.
Although freeing users from the troublesome handcrafted feature extraction by
providing a uniform feature extraction-classification framework, DCNNs still
require a handcrafted design of their architectures. In this paper, we propose
the genetic DCNN designer, an autonomous learning algorithm can generate a DCNN
architecture automatically based on the data available for a specific image
classification problem. We first partition a DCNN into multiple stacked meta
convolutional blocks and fully connected blocks, each containing the operations
of convolution, pooling, fully connection, batch normalization, activation and
drop out, and thus convert the architecture into an integer vector. Then, we
use refined evolutionary operations, including selection, mutation and
crossover to evolve a population of DCNN architectures. Our results on the
MNIST, Fashion-MNIST, EMNISTDigit, EMNIST-Letter, CIFAR10 and CIFAR100 datasets
suggest that the proposed genetic DCNN designer is able to produce
automatically DCNN architectures, whose performance is comparable to, if not
better than, that of stateof- the-art DCNN models
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:11:54 GMT""}]","2018-07-03"
"1807.00285","Li Xie","Li Xie, Yiqun Zhang, and Junyan Xu","Optimal Two-impulse Space Interception with Multi-constraints","34 pages, 24 figures","Frontiers of Information Technology & Electronic Engineering 2020
  Vol.21 No.7 P.1085-1107","10.1631/FITEE.1800763",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider optimal two-impulse space interception problems with
multi-constraints. The multi-constraints are imposed on the terminal position
of an interceptor, impulse and impact instants, and the component-wise
magnitudes of velocity impulses. We formulate these optimization problems as
multi-point boundary value problems and the calculus of variations is used to
solve them. All inequality constraints are converted into equality constraints
by using slackness variable methods in order to use Lagrange multiplier method.
A new dynamic slackness variable method is presented. As a result, an indirect
optimization method is established for two-impulse space interception problems
with multi-constraints. Subsequently, our method is used to solve the
two-impulse space interception problems of free-flight ballistic missiles. A
number of conclusions have been established based on highly accurate numerical
solutions. Specifically, by numerical examples, we show that when time and
velocity impulse constraints are imposed, optimal two-impulse solutions may
occur, and also if two impulse instants are free, then two-impulse space
interception problems with velocity impulse constraints may degenerate to the
one-impulse case.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:15:53 GMT""}]","2020-07-14"
"1807.00286","Manuel Mager","Manuel Mager and Elisabeth Mager and Alfonso Medina-Urrea and Ivan
  Meza and Katharina Kann","Lost in Translation: Analysis of Information Loss During Machine
  Translation Between Polysynthetic and Fusional Languages","To appear in ""All Together Now? Computational Modeling of
  Polysynthetic Languages"" Workshop, at COLING 2018",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Machine translation from polysynthetic to fusional languages is a challenging
task, which gets further complicated by the limited amount of parallel text
available. Thus, translation performance is far from the state of the art for
high-resource and more intensively studied language pairs. To shed light on the
phenomena which hamper automatic translation to and from polysynthetic
languages, we study translations from three low-resource, polysynthetic
languages (Nahuatl, Wixarika and Yorem Nokki) into Spanish and vice versa.
Doing so, we find that in a morpheme-to-morpheme alignment an important amount
of information contained in polysynthetic morphemes has no Spanish counterpart,
and its translation is often omitted. We further conduct a qualitative analysis
and, thus, identify morpheme types that are commonly hard to align or ignored
in the translation process.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:17:36 GMT""}]","2018-07-03"
"1807.00287","Shuai Dong","Hao Zhang, Hong Wang, Meiyang Ma, Yu Wu, Shuai Dong, Qingyu Xu","Application of compact TiO$_2$ layer fabricated by pulsed laser
  deposition in organometal trihalide perovskite solar cells",,"Solar RRL 2, 1800097 (2018)","10.1002/solr.201800097",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organometal trihalide perovskite solar cells have been rapidly developed and
attracted much attention in recent years due to their high photoelectric
conversion efficiency and low cost. Pulsed laser deposition (PLD) is a widely
adopted technology which is used in the preparation of thin films, especially
oxide thin films. With this technology, the thickness and composition of films
can be conveniently and accurately controlled. In the structure of perovskite
solar cells, TiO$_2$ layer working as the n-type semiconductor is used to block
holes and transport electrons into electrode, which is crucial for the
performance of whole devices. We introduced the PLD technique into preparation
of TiO$_2$ layer. In comparison with common spin coating method, TiO$_2$ layer
prepared by this technique is ultrathin and more compact. Compact TiO$_2$
(c-TiO$_2$) layers with optimized thickness of 32 nm have been prepared by the
PLD method and the highest efficiency of 13.95 % for the MAPbI$_3$-based solar
cell devices has been achieved.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:31:14 GMT""}]","2018-07-03"
"1807.00288","Dirk Kreimer","Dirk Kreimer","Multi-valued Feynman Graphs and Scattering Theory","31 pages, figures use colors, minor changes, as to appear in the
  Proceedings of the conference {\em Elliptic Integrals, Elliptic Functions and
  Modular Forms in Quantum Field Theory}, DESY-Zeuthen, October 2017, Johannes
  Bl\""umlein et.al., eds","Elliptic Integrals, Elliptic Functions and Modular Forms in
  Quantum Field Theory, Texts & Monographs in Symbolic Computation 2019,
  J.Bluemlein et.al., eds","10.1007/978-3-030-04480-0_13","MaPhy-AvH/2018-06","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline ideas to connect the analytic structure of Feynman amplitudes to
the structure of Karen Vogtmann's {\em Outer Space}. We focus on the role of
cubical chain complexes in this context, and also investigate the bordification
problem in the example of the 3-edge banana graph.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:36:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2018 13:50:22 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2018 12:48:24 GMT""}]","2019-03-22"
"1807.00289","Abbas Jafarzadeh","Abbas Jafarzadeh, Peyman Niroomand and Mohsen Parvizi","Generalized power graph of groups","5 pages",,,,"math.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The power graph of an arbitrary group $G$ is a simple graph with all elements
of $G$ as its vertices and two vertices are adjacent if one is a positive power
of another. In this paper, we generalize this concept to a graph whose vertices
are all elements of $G$ that generate a proper subgroup of $G$ and two elements
are adjacent if the cyclic subgroup generated by which have non-trivial
intersections. We concentrate on completeness and planarity of this graph.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 07:37:05 GMT""}]","2018-07-03"
"1807.00290","Guy Cohen","Aviel Boag, Emanuel Gull and Guy Cohen","Inclusion-Exclusion Principle for Many-Body Diagrammatics",,"Phys. Rev. B 98, 115152 (2018)","10.1103/PhysRevB.98.115152",,"cond-mat.str-el cond-mat.mes-hall physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent successes in Monte Carlo methods for simulating fermionic quantum
impurity models have been based on diagrammatic resummation techniques, but are
restricted by the need to sum over factorially large classes of diagrams
individually. We present a fast algorithm for summing over the diagrams
appearing in Inchworm hybridization expansions. The method relies on the
inclusion-exclusion principle to reduce the scaling from factorial to
exponential. We analyze the growth rate and compare with related algorithms for
expansions in the many-body interaction. An implementation demonstrates that
for a simulation of a concrete physical model at reasonable parameters and
accuracy, our algorithm not only scales better asymptotically, but also
provides performance gains of approximately two orders of magnitude in practice
over the previous state-of-the-art.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 08:05:05 GMT""}]","2018-10-03"
"1807.00291","Toshinori Kobayashi","Toshinori Kobayashi, Ryo Takahashi","Rings whose ideals are isomorphic to trace ideals","v1: 9 pages; v2: 10 pages, some information on the Huneke-Wiegand
  conjecture is added",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a commutative noetherian ring. Lindo and Pande have recently posed
the question asking when every ideal of R is isomorphic to some trace ideal of
R. This paper studies this question and gives several answers. In particular, a
complete answer is given in the case where R is local: it is proved in this
paper that every ideal of R is isomorphic to a trace ideal if and only if R is
an artinian Gorenstein ring, or a 1-dimensional hypersurface with multiplicity
at most 2, or a unique factorization domain.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 08:12:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 12:47:30 GMT""}]","2018-07-17"
"1807.00292","Huiju Wang","Wenjuan Li and Huiju Wang","Pointwise convergence of solutions to the Schr\""odinger equation along a
  class of curves",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain pointwise convergence of solutions to the
Schrodinger equation along a class of curves in $\mathbb{R}^{2}$ by the
polynomial partitioning.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 08:33:13 GMT""}]","2018-07-03"
"1807.00293","Jonathan Hillman","Jonathan A. Hillman","Rank 1 abelian normal subgroups of 2-knot groups","v2: Scrutiny of the use of inverse limits in v1 revealed a need for a
  coherence condition in the present argument. v3: Lemmas 3 and 4 have been
  replaced by one short lemma, based on a reference. v4: a new \S3 and theorem
  have been added",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a 2-knot group other than $\mathrm{Z}[\frac12]\rtimes\mathbb{Z}$ is almost
coherent and has a torsion-free abelian normal subgroup $A$ of rank 1 which is
not finitely generated then $A$ meets nontrivially every subgroup which is not
locally free, and $A/A\cap\pi''$ is finite cyclic, of odd order.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 08:37:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 02:05:04 GMT""},{""version"":""v3"",""created"":""Thu, 2 May 2019 05:47:03 GMT""},{""version"":""v4"",""created"":""Wed, 8 Apr 2020 11:19:52 GMT""}]","2020-04-09"
"1807.00294","Xiaqing Shi","Xia-qing Shi and Hugues Chat\'e","Self-Propelled Rods: Linking Alignment-Dominated and Repulsion-Dominated
  Active Matter","5 pages, 6 figures, supplementary information and movies are
  available upon request",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a robust model of self-propelled rods interacting via volume
exclusion and show that its collective dynamics encompasses both that of the
corresponding Vicsek-style model (where local alignment is the sole
interaction), and motility-induced phase separation (which occurs when
repulsion is dominant). These results unify these heretofore largely
disconnected bodies of knowledge on dry active matter and clarify the nature of
the various phases involved.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 08:43:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 03:40:02 GMT""}]","2018-07-04"
"1807.00295","Qin Yongyun","Yongyun Qin","Eventually homological isomorphisms in recollements of derived
  categories",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a recollement $(\mathcal{D}B,\mathcal{D}A,\mathcal{D}C)$ of derived
categories of algebras, we investigate when the functor
$j^*:\mathcal{D}A\rightarrow\mathcal{D}C$ is an eventually homological
isomorphism. In this context, we compare the algebras $A$ and $C$ with respect
to Gorensteinness, singularity categories and the finite generation condition
Fg for the Hochschild cohomology. The results are applied to stratifying
ideals, triangular matrix algebras and derived discrete algebras.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 08:59:34 GMT""}]","2018-07-03"
"1807.00296","Shiping Feng","Shiping Feng, Deheng Gao, Yiqun Liu, Yingping Mou, and Shuning Tan","Hidden pair-density-wave order in cuprate superconductors","5 pages, 1 figure, added discussions and references","J. Supercond. Nov. Magn. 32, 2745-2749 (2019)","10.1007/s10948-019-5011-x",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the Mott insulating state is suppressed by charge carrier doping, the
pseudogap phenomenon emerges, where at the low-temperature limit,
superconductivity coexists with some ordered electronic states. Within the
framework of the kinetic-energy-driven superconductivity, the nature of the
pair-density-wave order in cuprate superconductors is studied by taking into
account the pseudogap effect. It is shown that the onset of the
pair-density-wave order does not produce an ordered gap, but rather a novel
hidden order as a result of the interplay of the charge-density-wave order with
superconductivity. As a consequence, this novel hidden pair-density-wave order
as a subsidiary order parameter coexists with the charge-density-wave order in
the superconducting-state, and is absent from the normal-state.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 09:01:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 10:25:08 GMT""}]","2019-09-27"
"1807.00297","Qingcan Wang","Weinan E and Qingcan Wang","Exponential Convergence of the Deep Neural Network Approximation for
  Analytic Functions",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for analytic functions in low dimension, the convergence rate
of the deep neural network approximation is exponential.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 09:01:52 GMT""}]","2018-07-03"
"1807.00298","JunPing Wang","JunPing Wang, WenSheng Zhang, Ian Thomas, ShiHui Duan, YouKang Shi","Multi-Task Generative Adversarial Nets with Shared Memory for
  Cross-Domain Coordination Control",,,,,"cs.AI cs.DC cs.LG","http://creativecommons.org/licenses/by-sa/4.0/","  Generating sequential decision process from huge amounts of measured process
data is a future research direction for collaborative factory automation,
making full use of those online or offline process data to directly design
flexible make decisions policy, and evaluate performance. The key challenges
for the sequential decision process is to online generate sequential
decision-making policy directly, and transferring knowledge across tasks
domain. Most multi-task policy generating algorithms often suffer from
insufficient generating cross-task sharing structure at discrete-time nonlinear
systems with applications. This paper proposes the multi-task generative
adversarial nets with shared memory for cross-domain coordination control,
which can generate sequential decision policy directly from raw sensory input
of all of tasks, and online evaluate performance of system actions in
discrete-time nonlinear systems. Experiments have been undertaken using a
professional flexible manufacturing testbed deployed within a smart factory of
Weichai Power in China. Results on three groups of discrete-time nonlinear
control tasks show that our proposed model can availably improve the
performance of task with the help of other related tasks.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 09:07:04 GMT""}]","2018-07-03"
"1807.00299","Anke Pohl","Anke Pohl and Louis Soares","Density of Resonances for Covers of Schottky Surfaces","38 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how bounds of resonance counting functions for Schottky
surfaces behave under transitions to covering surfaces of finite degree. We
consider the classical resonance counting function asking for the number of
resonances in large (and growing) disks centered at the origin of $\mathbb{C}$,
as well as the (fractal) resonance counting function asking for the number of
resonances in boxes near the axis of the critical exponent. For the former
counting function we provide a transfer-operator-based proof that bounding
constants can be chosen such that the transformation behavior under transition
to covers is as for the Weyl law in the case of surfaces of finite area. For
the latter counting function we deduce a bound in terms of the covering degree
and the minimal length of a periodic geodesic on the covering surface. This
yields an improved fractal Weyl upper bound. In the setting of Schottky
surfaces, these estimates refine previous results due to Guillop\'{e}--Zworski
and Guillop\'{e}--Lin--Zworski. When applied to principal congruence covers,
these results yield new estimates for the resonance counting functions in the
level aspect, which have recently been investigated by Jakobson--Naud. The
techniques used in this article are based on the thermodynamic formalism for
$L$-functions (twisted Selberg zeta functions), and twisted transfer operators.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 09:12:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 12:48:19 GMT""}]","2020-06-02"
"1807.00300","Theophanes Grammenos","Irina Radinschi, Theophanes Grammenos, Farook Rahaman, Andromahi
  Spanou, Marius Mihai Cazacu, Surajit Chattopadhyay and Antonio Pasqua","Localization of Energy-Momentum for a Black Hole Spacetime Geometry with
  Constant Topological Euler Density","15 pages, 2 figures. Present version accepted for publication in
  Advances in High Energy Physics",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evaluation of the energy-momentum distribution for a new
four-dimensional, spherically symmetric, static and charged black hole
spacetime geometry with constant non-zero topological Euler density is
performed by using the energy-momentum complexes of Einstein and M{\o}ller.
This black hole solution was recently developed in the context of the coupled
Einstein--non-linear electrodynamics of the Born-Infeld type. The energy is
found to depend on the mass $M$ and the charge $q$ of the black hole, the
cosmological constant $\Lambda$ and the radial coordinate $r$, while in both
prescriptions all the momenta vanish. Some limiting and particular cases are
analyzed, illustrating the rather extraordinary character of the spacetime
geometry considered.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 09:22:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 21:19:19 GMT""}]","2018-10-22"
"1807.00301","Julian Faraone","Julian Faraone, Nicholas Fraser, Michaela Blott and Philip H.W. Leong","SYQ: Learning Symmetric Quantization For Efficient Deep Neural Networks","Published as a conference paper at the 2018 IEEE Conference on
  Computer Vision and Pattern Recognition (CVPR)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inference for state-of-the-art deep neural networks is computationally
expensive, making them difficult to deploy on constrained hardware
environments. An efficient way to reduce this complexity is to quantize the
weight parameters and/or activations during training by approximating their
distributions with a limited entry codebook. For very low-precisions, such as
binary or ternary networks with 1-8-bit activations, the information loss from
quantization leads to significant accuracy degradation due to large gradient
mismatches between the forward and backward functions. In this paper, we
introduce a quantization method to reduce this loss by learning a symmetric
codebook for particular weight subgroups. These subgroups are determined based
on their locality in the weight matrix, such that the hardware simplicity of
the low-precision representations is preserved. Empirically, we show that
symmetric quantization can substantially improve accuracy for networks with
extremely low-precision weights and activations. We also demonstrate that this
representation imposes minimal or no hardware implications to more
coarse-grained approaches. Source code is available at
https://www.github.com/julianfaraone/SYQ.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2018 09:29:19 GMT""}]","2018-07-03"
