"1807.08204","Pasquale Minervini","Pasquale Minervini, Matko Bosnjak, Tim Rockt\""aschel, Sebastian Riedel","Towards Neural Theorem Proving at Scale","Federated Artificial Intelligence Meeting (FAIM) Workshop on Neural
  Abstract Machines & Program Induction v2",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural models combining representation learning and reasoning in an
end-to-end trainable manner are receiving increasing interest. However, their
use is severely limited by their computational complexity, which renders them
unusable on real world datasets. We focus on the Neural Theorem Prover (NTP)
model proposed by Rockt{\""{a}}schel and Riedel (2017), a continuous relaxation
of the Prolog backward chaining algorithm where unification between terms is
replaced by the similarity between their embedding representations. For
answering a given query, this model needs to consider all possible proof paths,
and then aggregate results - this quickly becomes infeasible even for small
Knowledge Bases (KBs). We observe that we can accurately approximate the
inference process in this model by considering only proof paths associated with
the highest proof scores. This enables inference and learning on previously
impracticable KBs.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 20:48:53 GMT""}]","2018-07-24"
"1807.08205","Mingda Zhang","Mingda Zhang, Rebecca Hwa and Adriana Kovashka","Equal But Not The Same: Understanding the Implicit Relationship Between
  Persuasive Images and Text","To appear in BMVC2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Images and text in advertisements interact in complex, non-literal ways. The
two channels are usually complementary, with each channel telling a different
part of the story. Current approaches, such as image captioning methods, only
examine literal, redundant relationships, where image and text show exactly the
same content. To understand more complex relationships, we first collect a
dataset of advertisement interpretations for whether the image and slogan in
the same visual advertisement form a parallel (conveying the same message
without literally saying the same thing) or non-parallel relationship, with the
help of workers recruited on Amazon Mechanical Turk. We develop a variety of
features that capture the creativity of images and the specificity or ambiguity
of text, as well as methods that analyze the semantics within and across
channels. We show that our method outperforms standard image-text alignment
approaches on predicting the parallel/non-parallel relationship between image
and text.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 20:53:39 GMT""}]","2018-07-24"
"1807.08206","Maico Felipe Silva Ribeiro","Raimundo Ara\'ujo Dos Santos, Maico F. Ribeiro","Geometrical conditions for the existence of a Milnor vector field",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce several sufficient conditions to guarantee the existence of the
Milnor vector field for new classes of singularities of map germs. This special
vector field is related with the equivalence problem of the Milnor fibrations
for real and complex singularities, if they exit.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 22:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 16:19:48 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2018 21:06:05 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2018 18:00:55 GMT""}]","2018-11-01"
"1807.08207","Humphrey Sheil","Humphrey Sheil, Omer Rana, Ronan Reilly","Predicting purchasing intent: Automatic Feature Learning using Recurrent
  Neural Networks","Accepted to SIGIR eCom workshop, Ann Arbor, Michigan, USA, 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a neural network for predicting purchasing intent in an Ecommerce
setting. Our main contribution is to address the significant investment in
feature engineering that is usually associated with state-of-the-art methods
such as Gradient Boosted Machines. We use trainable vector spaces to model
varied, semi-structured input data comprising categoricals, quantities and
unique instances. Multi-layer recurrent neural networks capture both
session-local and dataset-global event dependencies and relationships for user
sessions of any length. An exploration of model design decisions including
parameter sharing and skip connections further increase model accuracy. Results
on benchmark datasets deliver classification accuracy within 98% of
state-of-the-art on one and exceed state-of-the-art on the second without the
need for any domain / dataset-specific feature engineering on both short and
long event sequences.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 22:29:36 GMT""}]","2018-07-24"
"1807.08208","Nicholas` Cavanna","Nicholas J. Cavanna, Donald R. Sheehy","Adaptive Metrics for Adaptive Samples",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider adaptive sampling's local-feature size, used in
surface reconstruction and geometric inference, with respect to an arbitrary
landmark set rather than the medial axis and relate it to a path-based adaptive
metric on Euclidean space. We prove a near-duality between adaptive samples in
the Euclidean metric space and uniform samples in this alternate metric space
which results in topological interleavings between the offsets generated by
this metric and those generated by an linear approximation of it. After
smoothing the distance function associated to the adaptive metric, we apply a
result from the theory of critical points of distance functions to the
interleaved spaces which yields a computable homology inference scheme assuming
one has Hausdorff-close samples of the domain and the landmark set.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 22:48:11 GMT""}]","2018-07-24"
"1807.08209","Steve Ertel","S. Ertel, G. M. Kennedy, D. Defr\`ere, P. Hinz, A. B. Shannon, B.
  Mennesson, W. C. Danchi, C. Gelino, J. M. Hill, W. F. Hoffmann, G. Rieke, E.
  Spalding, J. M. Stone, A. Vaz, A. J. Weinberger, P. Willems, O. Absil, P.
  Arbo, V. P. Bailey, C. Beichman, G. Bryden, E. C. Downey, O. Durney, S.
  Esposito, A. Gaspar, P. Grenz, C. A. Haniff, J. M. Leisenring, L. Marion, T.
  J. McMahon, R. Millan-Gabet, M. Montoya, K. M. Morzinski, E. Pinna, J. Power,
  A. Puglisi, A. Roberge, E. Serabyn, A. J. Skemer, K. Stapelfeldt, K. Y. L.
  Su, V. Vaitheeswaran, M. C. Wyatt","The HOSTS Survey for Exozodiacal Dust: Preliminary results and future
  prospects","To appear in SPIE Astronomical Telescopes + Instrumentation 2018
  proceedings. Some typos fixed, one reference added",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] The presence of large amounts of dust in the habitable zones of
nearby stars is a significant obstacle for future exo-Earth imaging missions.
We executed an N band nulling interferometric survey to determine the typical
amount of such exozodiacal dust around a sample of nearby main sequence stars.
The majority of our data have been analyzed and we present here an update of
our ongoing work. We find seven new N band excesses in addition to the high
confidence confirmation of three that were previously known. We find the first
detections around Sun-like stars and around stars without previously known
circumstellar dust. Our overall detection rate is 23%. The inferred occurrence
rate is comparable for early type and Sun-like stars, but decreases from 71%
[+11%/-20%] for stars with previously detected mid- to far-infrared excess to
11% [+9%/-4%] for stars without such excess, confirming earlier results at high
confidence. For completed observations on individual stars, our sensitivity is
five to ten times better than previous results. Assuming a lognormal luminosity
function of the dust, we find upper limits on the median dust level around all
stars without previously known mid to far infrared excess of 11.5 zodis at 95%
confidence level. The corresponding upper limit for Sun-like stars is 16 zodis.
An LBTI vetted target list of Sun-like stars for exo-Earth imaging would have a
corresponding limit of 7.5 zodis. We provide important new insights into the
occurrence rate and typical levels of habitable zone dust around main sequence
stars. Exploiting the full range of capabilities of the LBTI provides a
critical opportunity for the detailed characterization of a sample of
exozodiacal dust disks to understand the origin, distribution, and properties
of the dust.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 23:34:08 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2018 19:48:50 GMT""}]","2018-08-21"
"1807.08210","Steve Ertel","S. Ertel, O. Absil, D. Defr\`ere, J.-C. Augereau, B. Mennesson","Prospects for the characterisation of exo-zodiacal dust with the VLTI","Accepted for publication in Experimental Astronomy",,"10.1007/s10686-018-9600-7",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exo-zodiacal dust, exozodi for short, is warm (~300K) or hot (up to ~2000K)
dust found in the inner regions of planetary systems around main sequence
stars. In analogy to our own zodiacal dust, it may be located in or near the
habitable zone or closer in, down to the dust sublimation distance. The study
of the properties, distribution, and evolution of exozodis can inform about the
architecture and dynamics of the innermost regions of planetary systems, close
to their habitable zones. On the other hand, the presence of large amounts of
exo-zodiacal dust may be an obstacle for future space missions aiming to image
Earth-like exoplanets. The dust can be the most luminous component of
extrasolar planetary systems, but predominantly emits in the near- to
mid-infrared where it is outshone by the host star. Interferometry provides a
unique method of separating the dusty from the stellar emission. We discuss the
prospects of exozodi observations with the next generation VLTI instruments and
summarize critical instrument specifications.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 23:34:15 GMT""}]","2018-07-24"
"1807.08211","Jiawei Mei","Gaomin Li, Xiaobin Chen, Yuan Gan, Fenglei Li, Mingqi Yan, Shenghai
  Pei, Yujun Zhang, Le Wang, Huimin Su, Junfeng Dai, Yuanzhen Chen, Youguo Shi,
  XinWei Wang, Liyuan Zhang, Shanmin Wang, Dapeng Yu, Fei Ye, Jia-Wei Mei, and
  Mingyuan Huang","Raman evidence for dimerization and Mott collapse in $\alpha$-RuCl$_3$
  under pressures","7 pages, 4 figures","Phys. Rev. Materials 3, 023601 (2019)","10.1103/PhysRevMaterials.3.023601",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform Raman spectroscopy studies on $\alpha$-RuCl$_3$ at room
temperature to explore its phase transitions of magnetism and chemical bonding
under pressures. The Raman measurements resolve two critical pressures, about
$p_1=1.1$~GPa and $p_2=1.7$~GPa, involving very different intertwining
behaviors between the structural and magnetic excitations. With increasing
pressures, a stacking order phase transition of $\alpha$-RuCl$_3$ layers
develops at $p_1=1.1$~GPa, indicated by the new Raman phonon modes and the
modest Raman magnetic susceptibility adjustment.
  The abnormal softening and splitting of the Ru in-plane Raman mode provide
direct evidence of the in-plane dimerization of the Ru-Ru bonds at
$p_2=1.7$~GPa. The Raman susceptibility is greatly enhanced with pressure
increasing and sharply suppressed after the dimerization. We propose that the
system undergoes Mott collapse at $p_2=1.7$~GPa and turns into a dimerized
correlated band insulator. Our studies demonstrate competitions between Kitaev
physics, magnetism, and chemical bondings in Kitaev compounds.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 23:40:56 GMT""}]","2019-02-13"
"1807.08212","Carlos Garc\'ia-Azpeitia","Renato Calleja, Eusebius Doedel, Carlos Garc\'ia-Azpeitia","Choreographies in the $n$-vortex problem",,,"10.1134/S156035471805009X",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the equations of motion of $n$ vortices of equal circulation in
the plane, in a disk and on a sphere. The vortices form a polygonal equilibrium
in a rotating frame of reference. We use numerical continuation in a boundary
value setting to determine the Lyapunov families of periodic orbits that arise
from the polygonal relative equilibrium. When the frequency of a Lyapunov orbit
and the frequency of the rotating frame have a rational relationship then the
orbit is also periodic in the inertial frame. A dense set of Lyapunov orbits,
with frequencies satisfying a diophantine equation, corresponds to
choreographies of the $n$ vortices. We include numerical results for all cases,
for various values of $n$, and we provide key details on the computational
approach.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 23:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 18:04:45 GMT""}]","2018-11-14"
"1807.08213","Yuguang Yue","Yuguang Yue, Lieven Vandenberghe, Weng Kee Wong","T-optimal designs for multi-factor polynomial regression models via a
  semidefinite relaxation method","22 pages, 8 figures",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider T-optimal experiment design problems for discriminating
multi-factor polynomial regression models where the design space is defined by
polynomial inequalities and the regression parameters are constrained to given
convex sets. Our proposed optimality criterion is formulated as a convex
optimization problem with a moment cone constraint. When the regression models
have one factor, an exact semidefinite representation of the moment cone
constraint can be applied to obtain an equivalent semidefinite program. When
there are two or more factors in the models, we apply a moment relaxation
technique and approximate the moment cone constraint by a hierarchy of
semidefinite-representable outer approximations. When the relaxation hierarchy
converges, an optimal discrimination design can be recovered from the optimal
moment matrix, and its optimality is confirmed by an equivalence theorem. The
methodology is illustrated with several examples.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 23:51:07 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2020 16:08:29 GMT""}]","2020-02-04"
"1807.08214","Shigeru Furuichi Dr.","Shigeru Furuichi and Hamid Reza Moradi","On further refinements for Young inequalities",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, sharp results on operator Young's inequality are obtained. We
first obtain sharp multiplicative refinements and reverses for the operator
Young's inequality. Secondly, we give an additive result, which improves a
well-known inequality due to Tominaga. We also provide some estimates for
$A{{\sharp}_{v}}B-A{{\nabla }_{v}}B$ in which $v\notin \left[ 0,1 \right]$.
","[{""version"":""v1"",""created"":""Sat, 21 Jul 2018 23:57:03 GMT""}]","2018-07-24"
"1807.08215","Silvia Protopapa","Silvia Protopapa, Michael S. P. Kelley, Bin Yang, James M. Bauer,
  Ludmilla Kolokolova, Charles E. Woodward, Jacqueline V. Keane, Jessica M.
  Sunshine","Icy Grains from the Nucleus of Comet C/2013 US10 (Catalina)","Accepted for publication in ApJ Letters, 12 pages, 4 figures",,"10.3847/2041-8213/aad33b",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present IRTF/SpeX and NEOWISE observations of the dynamically new comet
C/2013 US$_{10}$ (Catalina), hereafter US10, from 5.8 au inbound, to near
perihelion at 1.3 au, and back to 5.0 au outbound. We detect water ice in the
coma of US10, assess and monitor the physical properties of the ice as
insolation varies with heliocentric distance, and investigate the relationship
between water ice and CO$_{2}$. This set of measurements is unique in orbital
coverage and can be used to infer the physical evolution of the ice and,
potentially, the nucleus composition. We report (1) nearly identical
near-infrared spectroscopic measurements of the coma at $-$5.8 au, $-$5.0 au,
+3.9 au (where $<$0 au indicates pre-perihelion epochs), all presenting
evidence of water-ice grains, (2) a dust-dominated coma at 1.3 au and 2.3 au
and, (3) an increasing CO$_{2}$/$Af\rho$ ratio from $-$4.9 au to 1.8 au. We
propose that sublimation of the hyper-volatile CO$_{2}$ is responsible for
dragging water-ice grains into the coma throughout the orbit. Once in the coma,
the observability of the water-ice grains is controlled by the ice grain
sublimation lifetime, which seems to require some small dust contaminant (i.e.,
non-pure ice grains). At |R$_{h}$|>=3.9 au, the ice grains are long-lived and
may be unchanged since leaving the comet nucleus. We find the nucleus of comet
US10 is made of, among other components, $\sim$1-micron water-ice grains
containing up to 1% refractory materials.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 00:39:03 GMT""}]","2018-08-08"
"1807.08216","Bal\'azs Csan\'ad Cs\'aji","Bal\'azs Cs. Cs\'aji, Marco C. Campi, Erik Weyer","Sign-Perturbed Sums: A New System Identification Approach for
  Constructing Exact Non-Asymptotic Confidence Regions in Linear Regression
  Models","12 pages, 7 figures, 8 tables, 32 references","IEEE Transactions on Signal Processing, Volume 63, Issue 1, 2015,
  pp. 169-181","10.1109/TSP.2014.2369000",,"eess.SP cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new system identification method, called Sign-Perturbed Sums
(SPS), for constructing non-asymptotic confidence regions under mild
statistical assumptions. SPS is introduced for linear regression models,
including but not limited to FIR systems, and we show that the SPS confidence
regions have exact confidence probabilities, i.e., they contain the true
parameter with a user-chosen exact probability for any finite data set.
Moreover, we also prove that the SPS regions are star convex with the
Least-Squares (LS) estimate as a star center. The main assumptions of SPS are
that the noise terms are independent and symmetrically distributed about zero,
but they can be nonstationary, and their distributions need not be known. The
paper also proposes a computationally efficient ellipsoidal outer approximation
algorithm for SPS. Finally, SPS is demonstrated through a number of simulation
experiments.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 00:43:35 GMT""}]","2018-07-24"
"1807.08217","Keerthana P G","Basel Alghanem, Keerthana P G","Asynchronous Advantage Actor-Critic Agent for Starcraft II","arXiv admin note: text overlap with arXiv:1708.04782 by other authors",,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Deep reinforcement learning, and especially the Asynchronous Advantage
Actor-Critic algorithm, has been successfully used to achieve super-human
performance in a variety of video games. Starcraft II is a new challenge for
the reinforcement learning community with the release of pysc2 learning
environment proposed by Google Deepmind and Blizzard Entertainment. Despite
being a target for several AI developers, few have achieved human level
performance. In this project we explain the complexities of this environment
and discuss the results from our experiments on the environment. We have
compared various architectures and have proved that transfer learning can be an
effective paradigm in reinforcement learning research for complex scenarios
requiring skill transfer.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:07:43 GMT""}]","2018-07-25"
"1807.08218","Weidong Mei","Weidong Mei, Qingqing Wu, Rui Zhang","Cellular-Connected UAV: Uplink Association, Power Control and
  Interference Coordination","This paper has been accepted by IEEE Transactions on Wireless
  Communications for publication (13 pages, 9 figures)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The line-of-sight (LoS) air-to-ground channel brings both opportunities and
challenges in cellular-connected unmanned aerial vehicle (UAV) communications.
On one hand, the LoS channels make more cellular base stations (BSs) visible to
a UAV as compared to the ground users, which leads to a higher macro-diversity
gain for UAV-BS communications. On the other hand, they also render the UAV to
impose/suffer more severe uplink/downlink interference to/from the BSs, thus
requiring more sophisticated inter-cell interference coordination (ICIC)
techniques with more BSs involved. In this paper, we consider the uplink
transmission from a UAV to cellular BSs, under spectrum sharing with the
existing ground users. To investigate the optimal ICIC design and air-ground
performance trade-off, we maximize the weighted sum-rate of the UAV and
existing ground users by jointly optimizing the UAV's uplink cell associations
and power allocations over multiple resource blocks. However, this problem is
non-convex and difficult to be solved optimally. We first propose a centralized
ICIC design to obtain a locally optimal solution based on the successive convex
approximation (SCA) method. As the centralized ICIC requires global information
of the network and substantial information exchange among an excessively large
number of BSs, we further propose a decentralized ICIC scheme of significantly
lower complexity and signaling overhead for implementation, by dividing the
cellular BSs into small-size clusters and exploiting the LoS macro-diversity
for exchanging information between the UAV and cluster-head BSs only. Numerical
results show that the proposed centralized and decentralized ICIC schemes both
achieve a near-optimal performance, and draw important design insights based on
practical system setups.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:10:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 06:38:54 GMT""}]","2019-08-16"
"1807.08219","Amir Saadat","Amir Saadat, Chris J. Guido, Gianluca Iaccarino, Eric S. G. Shaqfeh","Immersed-finite-element method for deformable particle suspensions in
  viscous and viscoelastic media","41 pages and 15 figures","Phys. Rev. E 98, 063316 (2018)","10.1103/PhysRevE.98.063316",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deformable elastic bodies in viscous and viscoelastic media constitute a
large portion of synthetic and biological complex fluids. We present a
parallelized 3D-simulation methodology which fully resolves the momentum
balance in the solid and fluid domains. An immersed boundary algorithm is
exploited known as the immersed finite element method (IFEM) which accurately
determines the internal forces in the solid domain. The scheme utilized has the
advantages of requiring no costly re-meshing, handling finite Reynold's number,
as well as incorporating non-linear viscoelasticity in the fluid domain. Our
algorithm is designed for computationally efficient simulation of
multi-particle suspensions with mixed structure types. The internal force
calculation in the solid domain in the IFEM is coupled with a finite volume
based incompressible fluid solver, both of which are massively parallelized for
distributed memory architectures. We performed extensive case studies to ensure
the fidelity of our algorithm. Namely, a series of single particle simulations
for capsules, red blood cells, and elastic solid deformable particles were
conducted in viscous and viscoelastic media. All of our results are in
excellent quantitative agreement with the corresponding reported data in the
literature which are based on different simulation platforms. Furthermore, we
assess the accuracy of multi-particle simulation of blood suspensions (red
blood cells in plasma) with and without platelets. Finally, we present the
results of a novel simulation of multiple solid deformable objects in a
viscoelastic medium.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:11:51 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 19:17:57 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2019 17:53:15 GMT""}]","2019-03-11"
"1807.08220","Liane Gabora","Liane Gabora","Creativity: Linchpin in the Quest for a Viable Theory of Cultural
  Evolution","13 pages; 2 tables; 1 figure; Accepted for publication in Current
  Opinion in Behavioral Sciences","Current Opinion in Behavioral Sciences, 27, 77-83 (2019)",,,"q-bio.NC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper outlines the implications of neural-level accounts of insight, and
models of the conceptual interactions that underlie creativity, for a theory of
cultural evolution. Since elements of human culture exhibit cumulative,
adaptive, open-ended change, it seems reasonable to view culture as an
evolutionary process, one fueled by creativity. Associative memory models of
creativity and mathematical models of how concepts combine and transform
through interaction with a context, support a view of creativity that is
incompatible with a Darwinian (selectionist) framework for cultural evolution,
but compatible with a non-Darwinian (Self-Other Reorganization) framework. A
theory of cultural evolution in which creativity is centre stage could provide
the kind of integrative framework for the behavioral sciences that Darwin
provided for the life sciences.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 03:25:47 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2019 21:16:43 GMT""}]","2019-03-15"
"1807.08221","Haipeng Cai","Haipeng Cai","A Preliminary Study On the Sustainability of Android Malware Detection","12 pages","ACM Transactions on Software Engineering and Methodology (TOSEM),
  29(2), pp.1-28, 2020","10.1145/3371924",,"cs.CR cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning-based malware detection dominates current security defense
approaches for Android apps. However, due to the evolution of Android platforms
and malware, existing such techniques are widely limited by their need for
constant retraining that are costly, and reliance on new malware samples that
may not be timely available. As a result, new and emerging malware slips
through, as seen from the continued surging of malware in the wild. Thus, a
more practical detector needs not only to be accurate but, more critically, to
be able to sustain its capabilities over time without frequent retraining. In
this paper, we study how Android apps evolve as a population over time, in
terms of their behaviors related to accesses to sensitive information and
operations. We first perform a longitudinal characterization of 6K benign and
malicious apps developed across seven years, with focus on these sensitive
accesses in app executions. Our study reveals, during the long evolution, a
consistent, clear differentiation between malware and benign apps regarding
such accesses, measured by relative statistics of relevant method calls.
Following these findings, we developed DroidSpan, a novel classification system
based on a new behavioral profile for Android apps. Through an extensive
evaluation, we showed that DroidSpan can not only effectively detect malware
but sustain high detection accuracy (93% F1 measure) for four years (with 81%
F1 for five years). Through a dedicated study, we also showed its resiliency to
sophisticated evasion schemes. By comparing to a state-of-the-art malware
detector, we demonstrated the largely superior sustainability of our approach
at reasonable costs.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:22:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 17:22:48 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2018 16:25:42 GMT""}]","2021-11-03"
"1807.08222","Andrew Papanicolaou","Andrew Papanicolaou","Backward SDEs for Control with Partial Information","Part of this research was performed while the author was visiting the
  Institute for Pure and Applied Mathematics (IPAM), which is supported by the
  National Science Foundation, Mathematical Finance (2018)",,"10.1111/mafi.12174",,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a non-Markov control problem arising in a financial
market where asset returns depend on hidden factors. The problem is non-Markov
because nonlinear filtering is required to make inference on these factors, and
hence the associated dynamic program effectively takes the filtering
distribution as one of its state variables. This is of significant difficulty
because the filtering distribution is a stochastic probability measure of
infinite dimension, and therefore the dynamic program has a state that cannot
be differentiated in the traditional sense. This lack of differentiability
means that the problem cannot be solved using a Hamilton-Jacobi-Bellman (HJB)
equation. This paper will show how the problem can be analyzed and solved using
backward stochastic differential equations (BSDEs), with a key tool being the
problem's dual formulation.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:23:16 GMT""}]","2018-07-24"
"1807.08223","Liam Solus","Liam Solus","Local $h^*$-Polynomials of Some Weighted Projective Spaces","16 pages; In the proceedings of the 2018 Summer Workshop on Lattice
  Polytopes at Osaka University",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is currently a growing interest in understanding which lattice
simplices have unimodal local $h^\ast$-polynomials (sometimes called box
polynomials); specifically in light of their potential applications to
unimodality questions for Ehrhart $h^\ast$-polynomials. In this note, we
compute a general form for the local $h^\ast$-polynomial of a well-studied
family of lattice simplices whose associated toric varieties are weighted
projective spaces. We then apply this formula to prove that certain such
lattice simplices, whose combinatorics are naturally encoded using common
systems of numeration, all have real-rooted, and thus unimodal, local
$h^\ast$-polynomials. As a consequence, we discover a new restricted Eulerian
polynomial that is real-rooted, symmetric, and admits intriguing number
theoretic properties.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:43:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 05:17:40 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jan 2020 13:51:38 GMT""}]","2020-01-14"
"1807.08224","Changtao Yu","Changtao Yu","On Riemann curvature of singular square metrics","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Square metrics is an important class of Finsler metrics. Recently, we
introduced a special class of non-regular Finsler metrics called singular
square metrics. The main purpose of this paper is to provide a necessary and
sufficient condition for singular square metrics to be of constant Ricci or
flag curvature when dimension $n\geq3$.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 01:44:47 GMT""}]","2018-07-24"
"1807.08225","Bomin Kim","Bomin Kim, Aaron Schein, Bruce A. Desmarais, Hanna Wallach","The Hyperedge Event Model",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the hyperedge event model (HEM)---a generative model for events
that can be represented as directed edges with one sender and one or more
receivers or one receiver and one or more senders. We integrate a dynamic
version of the exponential random graph model (ERGM) of edge structure with a
survival model for event timing to jointly understand who interacts with whom,
and when. The HEM offers three innovations with respect to the
literature---first, it extends a growing class of dynamic network models to
model hyperedges. The current state-of-the-art approach to dealing with
hyperedges is to inappropriately break them into separate edges/events. Second,
our model involves a novel receiver selection distribution that is based on
established edge formation models, but assures non-empty receiver lists. Third,
the HEM integrates separate, but interacting, equations governing edge
formation and event timing. We use the HEM to analyze emails sent among
department managers in Montgomery County government in North Carolina. Our
application demonstrates that the model is effective at predicting and
explaining time-stamped network data involving edges with multiple receivers.
We present an out-of-sample prediction experiment to illustrate how researchers
can select between different specifications of the model.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 02:06:28 GMT""}]","2018-07-24"
"1807.08226","Danny Stevenson","Danny Stevenson","Model Structures for Correspondences and Bifibrations","41 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the notion of a bifibration in simplicial sets which generalizes the
classical notion of two-sided discrete fibration studied in category theory. If
$A$ and $B$ are simplicial sets we equip the category of simplicial sets over
$A\times B$ with the structure of a model category for which the fibrant
objects are the bifibrations from $A$ to $B$. We also equip the category of
correspondences of simplicial sets from $A$ to $B$ with the structure of a
model category. We describe several Quillen equivalences relating these model
structure with the covariant model structure on the category of simplicial sets
over $B^{\mathrm{op}}\times A$.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 02:15:15 GMT""}]","2018-07-24"
"1807.08227","Qiong Zhou","Qiong Zhou","Transport properties of semimetallic transition metal dichalcogenides","Dissertation",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weyl semimetal requires the breaking of either the time-reversal symmetry
(TRS) or the lattice inversion symmetry. When the TRS and inversion symmetry
coexist, a pair of degenerate Weyl points may exist, leading to the related
Dirac semimetal phase. In other words, a Dirac semimetallic state can be
regarded as two copies of Weyl semimetal states. In this dissertation, we study
tellurium based compounds like the Weyl semimetal candidate MoTe2 and the Dirac
semimetal candidate PtTe2 within the transition metal dichalcogenides family.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 02:50:23 GMT""}]","2018-07-24"
