"1807.10746","Fabo  Feng","Fabo Feng and Hugh R. A. Jones","Probabilistic galactic dynamics I - the Sun and GJ 710 with Monte Carlo,
  linearised and unscented treatments","14 pages, 10 figures, 1 table, submitted to MNRAS",,"10.1093/mnras/sty3333",,"astro-ph.GA astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deterministic galactic dynamics is impossible due to the space-time
randomness caused by gravitational waves. Instead of treating stellar orbits
deterministically, we integrate not only the mean but also the covariance of a
stellar orbit in the Galaxy. As a test case we study the probabilistic dynamics
of the Sun and the star GJ 710 which is expected to cross the Oort Cloud in 1.3
Myr. We find that the uncertainty in the galactic model and the Sun's initial
conditions are important for understanding such stellar close encounters. Our
study indicates significant uncertainty in the solar motion within 1 Gyr and
casts doubt on claims of a strict periodic orbit. In order to make such
calculations more practical we investigate the utility of the linearised and
unscented transformations as two efficient schemes relative to a baseline of
Monte Carlo calculations. We find that the linearised transformation predicts
the uncertainty propagation as precisely as the Monte Carlo method for a few
million years at least 700 times faster. Around an order of magnitude slower,
the unscented transformation provides relative uncertainty propagation to a
very high precision for tens of millions of years. There exist a variety of
problems in galactic dynamics which require the propagation of the orbital
uncertainty for more than one or two objects and the first order linearised
transformation provides an efficient method which works to Gyr time scales for
small initial uncertainty problems and for propagation over hundreds of million
years for larger initial uncertainty problems.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 17:51:57 GMT""}]","2018-12-12"
"1807.10747","Ertan Onur","Doganalp Ergenc and Ertan Onur","CUPSMAN: Control User Plane Separation Based Routing in Ad-hoc Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separation of user (data) plane from the control plane in networks helps
scale resources independently, increase the quality of service and facilitate
autonomy by employing software-defined networking techniques. Clustering
introduces hierarchy in ad hoc networks where control functions can be carried
out by some designated cluster heads. It is also an effective solution to
handle challenges due to lack of centralized controllers and infrastructure in
ad-hoc networks. Clustered network topologies gain a significant amount of
scalability and reliability in comparison to flat topologies. Different roles
that nodes have in a clustered network can be effectively used for routing as
well. In this paper, we propose a novel plane-separated routing algorithm,
Cluster-based Hybrid Routing Algorithm (CHRA). In CHRA, we take advantage of
the hierarchical clustered structure through control and user plane separation
(CUPS) in mobile ad-hoc networks. In the cluster neighborhood with a particular
size, a link-state routing is used to minimize delay, control overhead, and
also utilize energy consumption. For facilitating the communication with
distant nodes, we form a routing backbone that is responsible for both control
and data messages. The results show that CHRA outperforms its opponents in
terms of fair energy consumption and end-to-end delay.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 17:52:58 GMT""}]","2018-07-30"
"1807.10748","Rui Loja Fernandes","Matias del Hoyo and Rui Loja Fernandes","On deformations of compact foliations","6 pages; The cohomological proof of the main result has been
  rewritten and corrected. Final version accepted for publication in
  Proceedings of the American Mathematical Society","Proceedings of the American Mathematical Society 147, 10 (2019),
  4555-4561","10.1090/proc/14567",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine classic stability results for foliations with recent results on
deformations of Lie groupoids and Lie algebroids to provide a cohomological
characterization for rigidity of compact foliations on compact manifolds.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 17:57:02 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 16:14:09 GMT""}]","2019-07-31"
"1807.10749","Sergio Boixo","Igor L. Markov, Aneeqa Fatima, Sergei V. Isakov and Sergio Boixo","Quantum Supremacy Is Both Closer and Farther than It Appears","32 pages, 3 figures, 1. A new section on how to simulate sampling. 2.
  New comparisons with simulators developed by other groups. Edited for clarity","DAC 2020",,,"quant-ph cs.DC cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As quantum computers improve in the number of qubits and fidelity, the
question of when they surpass state-of-the-art classical computation for a
well-defined computational task is attracting much attention. The leading
candidate task for this milestone entails sampling from the output distribution
defined by a random quantum circuit. We develop a massively-parallel simulation
tool Rollright that does not require inter-process communication (IPC) or
proprietary hardware. We also develop two ways to trade circuit fidelity for
computational speedups, so as to match the fidelity of a given quantum computer
--- a task previously thought impossible. We report massive speedups for the
sampling task over prior software from Microsoft, IBM, Alibaba and Google, as
well as supercomputer and GPU-based simulations. By using publicly available
Google Cloud Computing, we price such simulations and enable comparisons by
total cost across hardware platforms. We simulate approximate sampling from the
output of a circuit with 7x8 qubits and depth 1+40+1 by producing one million
bitstring probabilities with fidelity 0.5%, at an estimated cost of $35184. The
simulation costs scale linearly with fidelity, and using this scaling we
estimate that extending circuit depth to 1+48+1 increases costs to one million
dollars. Scaling the simulation to 10M bitstring probabilities needed for
sampling 1M bitstrings helps comparing simulation to quantum computers. We
describe refinements in benchmarks that slow down leading simulators, halving
the circuit depth that can be simulated within the same time.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 17:58:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 08:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2018 22:11:10 GMT""}]","2021-01-05"
"1807.10750","Sheldon Tan","Chase Cook, Hengyang Zhao, Takashi Sato, Masayuki Hiromoto and Sheldon
  X.-D. Tan","GPU Based Parallel Ising Computing for Combinatorial Optimization
  Problems in VLSI Physical Design","8 pages. Version 1.0",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In VLSI physical design, many algorithms require the solution of difficult
combinatorial optimization problems such as max/min-cut, max-flow problems etc.
Due to the vast number of elements typically found in this problem domain,
these problems are computationally intractable leading to the use of
approximate solutions. In this work, we explore the Ising spin glass model as a
solution methodology for hard combinatorial optimization problems using the
general purpose GPU (GPGPU). The Ising model is a mathematical model of
ferromagnetism in statistical mechanics. Ising computing finds a minimum energy
state for the Ising model which essentially corresponds to the expected optimal
solution of the original problem. Many combinatorial optimization problems can
be mapped into the Ising model. In our work, we focus on the max-cut problem as
it is relevant to many VLSI physical design problems. Our method is inspired by
the observation that Ising annealing process is very amenable to fine-grain
massive parallel GPU computing. We will illustrate how the natural randomness
of GPU thread scheduling can be exploited during the annealing process to
create random update patterns and allow better GPU resource utilization.
Furthermore, the proposed GPU-based Ising computing can handle any general
Ising graph with arbitrary connections, which was shown to be difficult for
existing FPGA and other hardware based implementation methods. Numerical
results show that the proposed GPU Ising max-cut solver can deliver more than
2000X speedup over the CPU version of the algorithm on some large examples,
which shows huge performance improvement for addressing many hard optimization
algorithms for practical VLSI physical design.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 22:22:27 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2019 23:50:13 GMT""}]","2019-03-18"
"1807.10760","Jinming Duan","Jinming Duan, Jo Schlemper, Wenjia Bai, Timothy J W Dawes, Ghalib
  Bello, Georgia Doumou, Antonio De Marvao, Declan P O'Regan, Daniel Rueckert","Deep nested level sets: Fully automated segmentation of cardiac MR
  images in patients with pulmonary hypertension",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a novel and accurate optimisation method for
segmentation of cardiac MR (CMR) images in patients with pulmonary hypertension
(PH). The proposed method explicitly takes into account the image features
learned from a deep neural network. To this end, we estimate simultaneous
probability maps over region and edge locations in CMR images using a fully
convolutional network. Due to the distinct morphology of the heart in patients
with PH, these probability maps can then be incorporated in a single nested
level set optimisation framework to achieve multi-region segmentation with high
efficiency. The proposed method uses an automatic way for level set
initialisation and thus the whole optimisation is fully automated. We
demonstrate that the proposed deep nested level set (DNLS) method outperforms
existing state-of-the-art methods for CMR segmentation in PH patients.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 22:38:12 GMT""}]","2018-07-31"
"1807.10762","Yohji Akama","Yohji Akama and Bobo Hua","Hyperbolic polyhedral surfaces with regular faces","24 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1804.11033","Discrete Mathematics, Volume 346, Issue 1, 2023, 113213, ISSN
  0012-365X","10.1016/j.disc.2022.113213.",,"math.MG math.DG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study hyperbolic polyhedral surfaces with faces isometric to regular
hyperbolic polygons satisfying that the total angles at vertices are at least
$2\pi.$ The combinatorial information of these surfaces is shown to be
identified with that of Euclidean polyhedral surfaces with negative
combinatorial curvature everywhere. We prove that there is a gap between areas
of non-smooth hyperbolic polyhedral surfaces and the area of smooth hyperbolic
surfaces. The numerical result for the gap is obtained for hyperbolic
polyhedral surfaces, homeomorphic to the double torus, whose 1-skeletons are
cubic graphs.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 05:57:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2022 20:48:35 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2022 00:54:10 GMT""}]","2022-10-10"
"1807.10763","Mahmoud Selim","Mahmoud Ali Selim","The Generalized Power Generalized Weibull Distribution: Properties and
  Applications","15 pages, 7 figures, 5 tables",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new generalization of the power generalized Weibull
distribution called the generalized power generalized Weibull distribution.
This distribution can also be considered as a generalization of Weibull
distribution. The hazard rate function of the new model has nice and flexible
properties and it can take various shapes, including increasing, decreasing,
upside-down bathtub and bathtub shapes. Some of the statistical properties of
the new model, including quantile function, moment generating function,
reliability function, hazard function and the reverse hazard function are
obtained. The moments, incomplete moments, mean deviations and Bonferroni and
Lorenz curves and the order statistics densities are also derived. The model
parameters are estimated by the maximum likelihood method. The usefulness of
the proposed model is illustrated by using two applications of real-life data.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 17:01:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 07:04:23 GMT""}]","2018-10-16"
"1807.10764","Markus Ebert","Markus A. Ebert, Ian Moult, Iain W. Stewart, Frank J. Tackmann,
  Gherardo Vita, and Hua Xing Zhu","Power Corrections for N-Jettiness Subtractions at ${\cal O}(\alpha_s)$","59 pages, 11 figures; v2: minor changes, journal version",,"10.1007/JHEP12(2018)084","MIT-CTP 5007, DESY 18-120","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We continue the study of power corrections for $N$-jettiness subtractions by
analytically computing the complete next-to-leading power corrections at
$\cal{O}(\alpha_s)$ for color-singlet production. This includes all
nonlogarithmic terms and all partonic channels for Drell-Yan and gluon-fusion
Higgs production. These terms are important to further improve the numerical
performance of the subtractions, and to better understand the structure of
power corrections beyond their leading logarithms, in particular their
universality. We emphasize the importance of computing the power corrections
differential in both the invariant mass, $Q$, and rapidity, $Y$, of the
color-singlet system, which is necessary to account for the rapidity dependence
in the subtractions. This also clarifies apparent disagreements in the
literature. Performing a detailed numerical study, we find excellent agreement
of our analytic results with a previous numerical extraction.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 16:51:35 GMT""}]","2018-12-14"
"1807.10765","Yi-Han Wang","Yi-Han Wang, Nathan Leigh, Alberto Sesana, Rosalba Perna","Hypervelocity binaries from close encounters with a SMBH-IMBH binary:
  orbital properties and diagnostics",,,"10.1093/mnras/sty2866",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypervelocity binaries (HVBs) can be produced by a close encounter between
stellar binaries and supermassive black hole (SMBH)-intermediate massive black
hole (IMBH) binaries. We perform scattering experiments between tight stellar
binaries and an SMBH-IMBH binary (within the observationally allowed
parameters), using high-precision N-body integrations. Simulation results show
that only a few HVBs can be produced in the Galactic center if it harbors a
$4\times10^3M_\odot$ IMBH. However, we find that tight HVBs can be efficiently
produced in prograde coplanar orbits with respect to the SMBH-IMBH binary.
Therefore, the trajectories of the HVBs provide a promising way to constrain
the IMBH orbital plane, if one exists. More importantly, we find that the
ejected tight binaries are eccentric. For other galaxies hosting equal-mass
SMBH binaries for which the HVB ejection rate is much higher relative to
SMBH-IMBH binaries, these ejected compact binaries constitute promising
extragalactic merger sources that could be detected by gravitational wave
detectors.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 18:50:31 GMT""}]","2018-10-31"
"1807.10766","Kevin Wagner","Kevin Wagner, Katherine B. Follette, Laird M. Close, D\'aniel Apai,
  Aidan Gibbs, Miriam Keppler, Andr\'e M\""uller, Thomas Henning, Markus Kasper,
  Ya-Lin Wu, Joseph Long, Jared Males, Katie Morzinski, and Melissa McClure","Magellan Adaptive Optics Imaging of PDS 70: Measuring the Mass Accretion
  Rate of a Young Giant Planet within a Gapped Disk","6 pages, 5 figures, accepted to ApJL",,"10.3847/2041-8213/aad695",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PDS 70b is a recently discovered and directly imaged exoplanet within the
wide ($\gtrsim$40 au) cavity around PDS 70 (Keppler et al. 2018, M\""uller et
al. 2018). Ongoing accretion onto the central star suggests that accretion onto
PDS 70b may also be ongoing. We present the first high contrast images at
H$\alpha$ (656 nm) and nearby continuum (643 nm) of PDS 70 utilizing the MagAO
system. The combination of these filters allows for the accretion rate of the
young planet to be inferred, as hot infalling hydrogen gas will emit strongly
at H$\alpha$ over the optical continuum. We detected a source in H$\alpha$ at
the position of PDS 70b on two sequential nights in May 2018, for which we
establish a false positive probability of $<$0.1%. We conclude that PDS 70b is
a young, actively accreting planet. We utilize the H$\alpha$ line luminosity to
derive a mass accretion rate of $\dot M= 10^{-8\pm1}$ M$_{Jup}/yr$, where the
large uncertainty is primarily due to the unknown amount of optical extinction
from the circumstellar and circumplanetary disks. PDS 70b represents the second
case of an accreting planet interior to a disk gap, and is among the early
examples of a planet observed during its formation.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 15:41:56 GMT""}]","2020-12-16"
"1807.10767","Will Hartley","F. Tarsitano, W. G. Hartley, A. Amara, A. Bluck, C. Bruderer, M.
  Carollo, C. Conselice, P. Melchior, B. Moraes, A. Refregier, I.
  Sevilla-Noarbe, J. Woo, T. M. C. Abbott, S. Allam, J. Annis, S. Avila, M.
  Banerji, E. Bertin, D. Brooks, D. L. Burke, A. Carnero Rosell, M. Carrasco
  Kind, J. Carretero, C. E. Cunha, C. B. D'Andrea, L. N. da Costa, C. Davis, J.
  De Vicente, S. Desai, P. Doel, J. Estrada, J. Frieman, J. Garc\'ia-Bellido,
  D. Gruen, R. A. Gruendl, G. Gutierrez, D. Hollowood, K. Honscheid, D. J.
  James, T. Jeltema, E. Krause, K. Kuehn, N. Kuropatkin, O. Lahav, M. A. G.
  Maia, F. Menanteau, R. Miquel, A. A. Plazas, A. K. Romer, A. Roodman, E.
  Sanchez, B. Santiago, R. Schindler, M. Smith, R. C. Smith, M. Soares-Santos,
  F. Sobreira, E. Suchyta, M. E. C. Swanson, G. Tarle, D. Thomas, V. Vikram, A.
  R. Walker (the DES Collaboration)","A catalogue of structural and morphological measurements for DES Y1","Accepted for publication in MNRAS. 26 pages, 16 figures. Catalogue
  data are available at
  https://des.ncsa.illinois.edu/releases/y1a1/gold/morphology",,"10.1093/mnras/sty1970",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a structural and morphological catalogue for 45 million objects
selected from the first year of data from the Dark Energy Survey (DES). Single
Sersic fits and non-parametric measurements are produced for g, r and i
filters. The parameters from the best-fitting Sersic model (total magnitude,
half-light radius, Sersic index, axis ratio and position angle) are measured
with Galfit; the non-parametric coefficients (concentration, asymmetry,
clumpiness, Gini, M20) are provided using the Zurich Estimator of Structural
Types (ZEST+). To study the statistical uncertainties, we consider a sample of
state-of-the-art image simulations with a realistic distribution in the input
parameter space and then process and analyse them as we do with real data: this
enables us to quantify the observational biases due to PSF blurring and
magnitude effects and correct the measurements as a function of magnitude,
galaxy size, Sersic index (concentration for the analysis of the non-parametric
measurements) and ellipticity. We present the largest structural catalogue to
date: we find that accurate and complete measurements for all the structural
parameters are typically obtained for galaxies with SExtractor MAG AUTO I < 21.
Indeed, the parameters in the filters i and r can be overall well recovered up
to MAG AUTO < 21.5, corresponding to a fitting completeness of ~90% below this
threshold, for a total of 25 million galaxies. The combination of parametric
and non-parametric structural measurements makes this catalogue an important
instrument to explore and understand how galaxies form and evolve. The
catalogue described in this paper will be publicly released alongside the Dark
Energy Survey collaboration Y1 cosmology data products at the following URL:
https://des.ncsa.illinois.edu/releases/y1a1/gold/morphology.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 15:44:25 GMT""}]","2018-10-03"
"1807.10768","Joshua Lin","Joshua Lin, Marat Freytsis, Ian Moult, Benjamin Nachman","Boosting $H\to b\bar b$ with Machine Learning","26 pages, 12 figures. v3: Updated to journal version",,"10.1007/JHEP10(2018)101",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High $p_T$ Higgs production at hadron colliders provides a direct probe of
the internal structure of the $gg \to H$ loop with the $H \to b\bar{b}$ decay
offering the most statistics due to the large branching ratio. Despite the
overwhelming QCD background, recent advances in jet substructure have put the
observation of the $gg\to H \to b\bar{b}$ channel at the LHC within the realm
of possibility. In order to enhance the sensitivity to this process, we develop
a two stream convolutional neural network, with one stream acting on jet
information and one using global event properties. The neural network
significantly increases the discovery potential of a Higgs signal, both for
high $p_T$ Standard Model production as well for possible beyond the Standard
Model contributions. Unlike most studies for boosted hadronically decaying
massive particles, the boosted Higgs search is unique because double
$b$-tagging rejects nearly all background processes that do not have two hard
prongs. In this context --- which goes beyond state-of-the-art two-prong
tagging --- the network is studied to identify the origin of the additional
information leading to the increased significance. The procedures described
here are also applicable to related final states where they can be used to
identify additional sources of discrimination power that are not being
exploited by current techniques.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 16:16:16 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2018 03:12:40 GMT""}]","2018-11-05"
"1807.10769","Lorenzo Pino","Lorenzo Pino, David Ehrenreich, Romain Allart, Christophe Lovis,
  Matteo Brogi, Matej Malik, Valerio Nascimbeni, Francesco Pepe, Giampaolo
  Piotto","Diagnosing aerosols in extrasolar giant planets with cross-correlation
  function of water bands","Accepted for publication in A&A; 19 pages, 15 figures, 5 tables","A&A 619, A3 (2018)","10.1051/0004-6361/201832986",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transmission spectroscopy with ground-based, high-resolution instruments
provides key insight into the composition of exoplanetary atmospheres.
Molecules such as water and carbon monoxide have been unambiguously identified
in hot gas giants through cross- correlation techniques. A maximum in the
cross-correlation function (CCF) is found when the molecular absorption lines
in a binary mask or model template match those contained in the planet. Here,
we demonstrate how the CCF method can be used to diagnose broad-band
spectroscopic features such as scattering by aerosols in high-resolution
transit spectra. The idea consists in exploiting the presence of multiple water
bands from the optical to the near-infrared. We produced a set of models of a
typical hot Jupiter spanning various conditions of temperature and aerosol
coverage. We demonstrate that comparing the CCFs of individual water bands for
the models constrains the presence and the properties of the aerosol layers.
The contrast difference between the CCFs of two bands can reach about 100 ppm,
which could be readily detectable with current or upcoming high-resolution
stabilized spectrographs spanning a wide spectral range, such as ESPRESSO,
CARMENES, HARPS-N+GIANO, HARPS+NIRPS, SPIRou or CRIRES+.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:01 GMT""}]","2018-10-31"
"1807.10770","Di Luo","Di Luo, Bryan K. Clark","Backflow Transformations via Neural Networks for Quantum Many-Body
  Wave-Functions",,"Phys. Rev. Lett. 122, 226401 (2019)","10.1103/PhysRevLett.122.226401",,"cond-mat.dis-nn cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obtaining an accurate ground state wave function is one of the great
challenges in the quantum many-body problem. In this paper, we propose a new
class of wave functions, neural network backflow (NNB). The backflow approach,
pioneered originally by Feynman, adds correlation to a mean-field ground state
by transforming the single-particle orbitals in a configuration-dependent way.
NNB uses a feed-forward neural network to find the optimal transformation. NNB
directly dresses a mean-field state, can be systematically improved and
directly alters the sign structure of the wave-function. It generalizes the
standard backflow which we show how to explicitly represent as a NNB. We
benchmark the NNB on a Hubbard model at intermediate doping finding that it
significantly decreases the relative error, restores the symmetry of both
observables and single-particle orbitals, and decreases the double-occupancy
density. Finally, we illustrate interesting patterns in the weights and bias of
the optimized neural network.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 00:56:54 GMT""}]","2019-06-19"
"1807.10771","John Dodaro","John F. Dodaro, Steven A. Kivelson","Generalization of Anderson's Theorem for Disordered Superconductors","6 pages, 2 figures","Phys. Rev. B 98, 174503 (2018)","10.1103/PhysRevB.98.174503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that at the level of BCS mean-field theory, the superconducting $T_c$
is always increased in the presence of disorder, regardless of order parameter
symmetry, disorder strength, and spatial dimension. This result reflects the
physics of rare events - formally analogous to the problem of Lifshitz tails in
disordered semiconductors - and arises from considerations of spatially
inhomogeneous solutions of the gap equation. So long as the clean-limit
superconducting coherence length, $\xi_0$, is large compared to disorder
correlation length, $a$, when fluctuations about mean-field theory are
considered, the effects of such rare events are small (typically exponentially
in $[\xi_0/a]^d$); however, when this ratio is $\sim 1$, these considerations
are important. The linearized gap equation is solved numerically for various
disorder ensembles to illustrate this general principle.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:02 GMT""}]","2018-11-21"
"1807.10772","Jeffrey Cummings","Jeffrey D. Cummings, Jason S. Kalirai","Improved Main Sequence Turnoff Ages of Young Open Clusters: Multicolor
  UBV Techniques & the Challenges of Rotation","Accepted for publication by AJ, 18 pages, 12 figures",,"10.3847/1538-3881/aad5df",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Main sequence turnoff ages in young open clusters are complicated by turnoffs
that are sparse, have high binarity fractions, can be affected by differential
reddening, and typically include a number of peculiar stars. Furthermore,
stellar rotation can have a significant effect on a star's photometry and
evolutionary timescale. In this paper we analyze in 12 nearby open clusters,
ranging from ages of 50 Myr to 350 Myr, how broadband UBV color-color relations
can be used to identify turnoff stars that are Be stars, blue stragglers,
certain types of binaries, or those affected by differential reddening. This
UBV color-color analysis also directly measures a cluster's E(B-V) and
estimates its [Fe/H]. The turnoff stars unaffected by these peculiarities
create a narrower and more clearly defined cluster turnoff. Using four common
isochronal models, two of which consider rotation, we fit cluster parameters
using these selected turnoff stars and the main sequence. Comparisons of the
photometrically fit cluster distances to those based on Gaia DR2 parallaxes
find that they are consistent for all clusters. For older (>100 Myr) clusters,
like the Pleiades and the Hyades, comparisons to ages based on the lithium
depletion boundary method finds that these cleaned turnoff ages agree to within
~10% for all four isochronal models. For younger clusters, however, only the
Geneva models that consider rotation fit turnoff ages consistent with
lithium-based ages, while the ages based on non-rotating isochrones quickly
diverge to become 30% to 80% younger. This illustrates the importance of
rotation for deriving ages in the youngest (<100 Myr) clusters.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:03 GMT""}]","2018-10-31"
"1807.10773","Jean-Fran\c{c}ois Fortin","Jean-Fran\c{c}ois Fortin, Kuver Sinha","X-Ray Polarization Signals from Magnetars with Axion-Like-Particles","1+25 pages, 4 figures, typos fixed, significantly expanded text with
  discussion of observational prospects, conclusions unchanged",,"10.1007/JHEP01(2019)163",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axion-like-particles (ALPs) produced in the core of a magnetar can convert to
photons in the magnetosphere, giving rise to novel features in the X-ray
spectrum. Since ALPs only mix with the parallel mode of the photon, the
polarization of the soft and hard X-ray spectra is predicted to have an O-mode
component, in addition to the mainly X-mode component given by most
astrophysical models. The relative strength of the O-mode component depends on
the intensity of ALPs produced in the core and the probability of conversion.
We quantify our results by considering X-ray emission produced both by
astrophysical processes and by ALP-photon conversion, in an uncorrelated
fashion, and in different relative proportions, which we parametrize by the
angle $\chi_0$. We then define a normalized astrophysics-subtracted Stokes
parameter $R$ which only acquires non-zero values in the presence of ALP-photon
conversion. We find, remarkably, that the parameter $R$ factorizes into a
product of the ALP-to-photon conversion probability and $\cos(2\chi_0)$ and
display $R$, as well as the usual Stokes parameter $Q$, as a function of the
photon energy and relative fractions of ALP and photon intensities. For
benchmark points currently allowed by the CAST experiment, the O-mode
prediction can be tested in future X-ray polarimeters and used either to
constrain ALPs or find evidence for them.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 18:38:17 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2019 02:54:19 GMT""}]","2019-02-20"
"1807.10774","Francesco Massaro","F. Massaro (UniTO, INFN, INAF - OATo), V. Missaglia (UniNA), C.
  Stuardi (UniTO, INAF - OATo), D. E. Harris (SAO), R. P. Kraft (SAO), A. Paggi
  (SAO), E. Liuzzo (INAF-IRA), G. R. Tremblay (SAO, Yale), S. A. Baum (Univ.
  Manitoba, RIT), C. P. O'Dea (Univ. Manitoba, RIT), B. J. Wilkes (SAO), J.
  Kuraszkiewicz (SAO) and W. R. Forman (SAO)","The 3CR Chandra snapshot survey: extragalactic radio sources with
  0.5$<z<$1.0","25 pages, 6 tables, 27 figures, ApJS accepted for publication
  (pre-proof version)","2018 ApJS, 234, 7","10.3847/1538-4365/aa8e9d",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the analysis of Chandra X-ray snapshot observations of a
subsample of the extragalactic sources listed in the revised Third Cambridge
radio catalog (3CR), previously lacking X-ray observations and thus observed
during Chandra Cycle 15. This data set extends the current Chandra coverage of
the 3CR extragalactic catalog up to redshift $z$=1.0. Our sample includes 22
sources consisting of one compact steep spectrum (CSS) source, three quasars
(QSOs), and 18 FR\,II radio galaxies. As in our previous analyses, here we
report the X-ray detections of radio cores and extended structures (i.e.,
knots, hotspots and lobes) for all sources in the selected sample. We measured
their X-ray intensities in three energy ranges: soft (0.5--1 keV), medium (1--2
keV) and hard (2-7 keV) and we also performed standard X-ray spectral analysis
for brighter nuclei. All radio nuclei in our sample have an X-ray counterpart.
We also discovered X-ray emission associated with the eastern knot of 3CR\,154,
with radio hotspots in 3CR\,41, 3CR\,54 and 3CR\,225B and with the southern
lobe of 3CR\,107. Extended X-ray radiation around the nuclei 3CR\,293.1 and
3CR\,323 on a scale of few tens kpc was also found. X-ray extended emission,
potentially arising from the hot gas in the intergalactic medium and/or due to
the high energy counterpart of lobes, is detected for 3CR\,93, 3CR\,154,
3CR\,292 and 3CR\, 323 over a few hundreds kpc-scale. Finally, this work also
presents an update on the state-of-the-art of Chandra and XMM-Newton
observations for the entire 3CR sample.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 18:00:05 GMT""}]","2018-07-31"
