"1807.02476","Alberto Cabada","Alberto Cabada","An Alternative Explicit Expression of the Kernel of the One Dimensional
  Heat Equation with Dirichlet Conditions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of the one dimensional non homogeneous
heat equation coupled to Dirichlet Boundary Conditions.
  We obtain the explicit expression of the solution of the linear equation by
means of a direct integral in an unbounded domain. The main novelty of this
expression relies in the fact that the solution is not given as a series of
infinity terms. On our expression the solution is given as a sum of two
integrals with a finite number of terms on the kernel.
  The main novelty is that, on the contrary to the classical method, where the
solutions are derived by a direct application of the separation of variables
method, on the basis of the spectral theory and the Fourier Series expansion,
the solution is obtained by means of the application of the Laplace Transform
with respect to the time variable. As a consequence, for any $t \ge 0$ fixed,
we must solve an Ordinary Differential Equation on the spatial variable,
coupled to Dirichlet Boundary conditions. The solution of such a problem is
given by the construction of the related Green's function.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:29:00 GMT""}]","2018-07-09"
"1807.02477","Igor Grabec Prof.","Igor Grabec, Eva \v{S}vegl, Mihael Sok","Development of a sensory-neural network for medical diagnosing","International symposium on neural networks 2018, Minsk, Belarus, June
  25-28, 2018","Advances in Neural Networks - ISNN 2018, pp. 91-98, Part of
  Springer ""Lecture Notes in Computer Science"" book series (LNCS, volume 10878)",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance of a sensory-neural network developed for diagnosing of diseases
is described. Information about patient's condition is provided by answers to
the questionnaire. Questions correspond to sensors generating signals when
patients acknowledge symptoms. These signals excite neurons in which
characteristics of the diseases are represented by synaptic weights associated
with indicators of symptoms. The disease corresponding to the most excited
neuron is proposed as the result of diagnosing. Its reliability is estimated by
the likelihood defined by the ratio of excitation of the most excited neuron
and the complete neural network.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:30:53 GMT""}]","2018-07-09"
"1807.02479","Noemi Montobbio","Noemi Montobbio, Alessandro Sarti, Giovanna Citti","A metric model for the functional architecture of the visual cortex","21 pages, 9 figures. Added acknowledgements",,,,"math.MG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this work is to construct a model for the functional
architecture of the primary visual cortex (V1), based on a structure of metric
measure space induced by the underlying organization of receptive profiles
(RPs) of visual cells. In order to account for the horizontal connectivity of
V1 in such a context, a diffusion process compatible with the geometry of the
space is defined following the classical approach of K.-T. Sturm. The
construction of our distance function does neither require any group
parameterization of the family of RPs, nor involve any differential structure.
As such, it adapts to non-parameterized sets of RPs, possibly obtained through
numerical procedures; it also allows to model the lateral connectivity arising
from non-differential metrics such as the one induced on a pinwheel surface by
a family of filters of vanishing scale. On the other hand, when applied to the
classical framework of Gabor filters, this construction yields a distance
approximating the sub-Riemannian structure proposed as a model for V1 by G.
Citti and A. Sarti [J Math Imaging Vis 24: 307 (2006)], thus showing itself to
be consistent with existing cortex models.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:46:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2019 13:48:36 GMT""}]","2019-10-14"
"1807.02480","Yang Hu","Yang Hu, Andrea Soltoggio, Russell Lock, Steve Carter","A Fully Convolutional Two-Stream Fusion Network for Interactive Image
  Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel fully convolutional two-stream fusion
network (FCTSFN) for interactive image segmentation. The proposed network
includes two sub-networks: a two-stream late fusion network (TSLFN) that
predicts the foreground at a reduced resolution, and a multi-scale refining
network (MSRN) that refines the foreground at full resolution. The TSLFN
includes two distinct deep streams followed by a fusion network. The intuition
is that, since user interactions are more direct information on
foreground/background than the image itself, the two-stream structure of the
TSLFN reduces the number of layers between the pure user interaction features
and the network output, allowing the user interactions to have a more direct
impact on the segmentation result. The MSRN fuses the features from different
layers of TSLFN with different scales, in order to seek the local to global
information on the foreground to refine the segmentation result at full
resolution. We conduct comprehensive experiments on four benchmark datasets.
The results show that the proposed network achieves competitive performance
compared to current state-of-the-art interactive image segmentation methods
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:48:31 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 19:43:11 GMT""}]","2018-10-04"
"1807.02481","Rami Klaimi","Rami Klaimi, Charbel Abdel Nour, Catherine Douillard and Joumana Farah","Design of Low-Complexity Convolutional Codes over GF(q)","Accepted for publication in IEEE-Globecom 2018 conference",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new family of recursive systematic convolutional codes,
defined in the non-binary domain over different Galois fields GF(q) and
intended to be used as component codes for the design of non-binary turbo
codes. A general framework for the design of the best codes over different
GF(q) is described. The designed codes offer better performance than the
non-binary convolutional codes found in the literature. They also outperform
their binary counterparts when combined with their corresponding QAM modulation
or with lower order modulations.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2018 07:53:36 GMT""}]","2018-07-23"
"1807.02482","Marcin Sroka","Marcin Sroka","Weak solutions to the quaternionic Monge-Amp\`ere equation","minor corrections, final version, to appear in Analysis & PDE","Analysis & PDE 13 (2020) 1755-1776","10.2140/apde.2020.13.1755",,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the Dirichlet problem for the quaternionic Monge-Amp\`ere equation
with a continuous boundary data and the right hand side in $L^p$ for $p>2$.
This is the optimal bound on $p$. We prove also that the local integrability
exponent of quaternionic plurisubharmonic functions is two which turns out to
be less than an integrability exponent of the fundamental solution.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:53:46 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2020 10:33:17 GMT""}]","2020-09-16"
"1807.02483","Fabo  Feng","Fabo Feng, Mikko Tuomi, Hugh R. A. Jones","Minimizing the bias in exoplanet detection - application to radial
  velocities of LHS 1140","7 pages, 6 figures, 1 table, submitted to MNRAS",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rocky planet orbiting LHS 1140 with a period of 24.7d has been found based
on the discovery of transits in its light and high precision radial velocity
data (Dittmann et al. 2017). This discovery by two independent methods is an
observational tour-de-force, however, we find that a conservative analysis of
the data gives a different solution. A three planet system is apparent in the
radial velocity data based on our diagnosis of stellar activity. We encourage
further targeted photometric and radial velocity observations in order to
constrain the mini-Neptune and super-Earth mass objects apparently causing the
3.8 and 90 day radial velocity signals. We use our package Agatha
(https://phillippro.shinyapps.io/Agatha/) to provide a comprehensive strategy
to disentangle planetary signals from stellar activity in radial velocity data.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:57:15 GMT""}]","2018-07-09"
"1807.02484","Sylvain Vanneste SVanneste","S. Vanneste, S. Henrot-Versill\'e, T. Louis, M. Tristram","Quadratic estimator for CMB cross-correlation","12 pages, 11 figures. Xpure (pixel optimisation for pure pCl)
  analysis added. The code is available on GitLab: https://gitlab.in2p3.fr/xQML","Phys. Rev. D 98, 103526 (2018)","10.1103/PhysRevD.98.103526",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quadratic Maximum Likelihood estimator can be used to reconstruct the
Cosmic Microwave Background (CMB) power spectra with minimal error bars. Still,
it requires an accurate estimate of the datasets noise covariance matrix in
order to be corrected for spurious bias. We describe an extension of this
method to cross-correlation, thus removing noise bias and mitigating the impact
of systematic effects, providing they are uncorrelated. This estimator is
tested on two simulation surveys at large and intermediate angular scales,
respectively corresponding to satellite and ground-based CMB experiments. The
analysis focuses on polarization maps, over a wide range of noise levels from
0.1 to 50 muK.arcmin. We show how this estimator minimizes the increase of
variance due to polarization leakage between E and B modes. We compare this
method with the pure pseudo-spectrum formalism which is computationally faster
but less optimal, especially on large angular scales.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 16:58:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2018 12:30:32 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2018 13:42:19 GMT""}]","2018-11-28"
"1807.02485","Jingcong Sun","Jingcong Sun and Christos Masouros","Deployment Strategies of Multiple Aerial BSs for User Coverage and Power
  Efficiency Maximization",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unmanned aerial vehicle (UAV) based aerial base stations (BSs) can provide
rapid communication services to ground users and are thus promising for future
communication systems. In this paper, we consider a scenario where no
functional terrestrial BSs are available and the aim is deploying multiple
aerial BSs to cover a maximum number of users within a certain target area. To
this end, we first propose a naive successive deployment method, which converts
the non-convex constraints in the involved optimization into a combination of
linear constraints through geometrical relaxation. Then we investigate a
deployment method based on K-means clustering. The method divides the target
area into K convex subareas, where within each subarea, a mixed integer
non-linear problem (MINLP) is solved. An iterative power efficient technique is
further proposed to improve coverage probability with reduced power. Finally,
we propose a robust technique for compensating the loss of coverage probability
in the existence of inaccurate user location information (ULI). Our simulation
results show that, the proposed techniques achieve an up to 30% higher coverage
probability when users are not distributed uniformly. In addition, the proposed
simultaneous deployment techniques, especially the one using iterative
algorithm improve power-efficiency by up to 15% compared to the benchmark
circle packing theory.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 17:00:36 GMT""}]","2018-07-09"
"1807.02486","Silvia Nagy","A. Anastasiou, L. Borsten, M. J. Duff, S. Nagy and M. Zoccali","Gravity as Gauge Theory Squared: A Ghost Story","Updated to match published version. Minor clarifications/corrections
  made","Phys. Rev. Lett. 121, 211601 (2018)","10.1103/PhysRevLett.121.211601","DIAS-STP-18-10, Imperial-TP-2018-MJD-01","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Becchi-Rouet-Stora-Tyutin (BRST) transformations and equations of motion
of a gravity-two-form-dilaton system are derived from the product of two
Yang-Mills theories in a BRST covariant form, to linear approximation. The
inclusion of ghost fields facilitates the separation of the graviton and
dilaton. The gravitational gauge fixing term is uniquely determined by those of
the Yang-Mills factors which can be freely chosen. Moreover, the resulting
gravity-two-form-dilaton Lagrangian is anti-BRST invariant and the BRST and
anti-BRST charges anti commute as a direct consequence of the formalism.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 17:01:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 09:53:33 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2020 17:06:12 GMT""}]","2020-06-04"
"1807.02487","G\'eraldine Haack","Cyril Elouard, Alexia Auff\`eves and G\'eraldine Haack","Single-shot energetic-based estimator for entanglement in a half-parity
  measurement setup","10 pages, 4 figures. Finite detection efficiency analysis of the
  estimator added . Version to be published in Quantum","Quantum 3, 166 (2019)","10.22331/q-2019-07-15-166",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Producing and certifying entanglement between distant qubits is a highly
desirable skill for quantum information technologies. Here we propose a new
strategy to monitor and characterize entanglement genesis in a half parity
measurement setup, that relies on the continuous readout of an energetic
observable which is the half-parity observable itself. Based on a
quantum-trajectory approach, we theoretically analyze the statistics of
energetic fluctuations for a pair of continuously monitored qubits. We
quantitatively relate these energetic fluctuations to the rate of entanglement
produced between the qubits, and build an energetic-based estimator to assess
the presence of entanglement in the circuit. Remarkably, this estimator is
valid at the single-trajectory level and shows to be robust against finite
detection efficiency. Our work paves the road towards a fundamental
understanding of the stochastic energetic processes associated with
entanglement genesis, and opens new perspectives for witnessing quantum
correlations thanks to quantum thermodynamic quantities.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 17:02:42 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2018 13:39:34 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2019 11:49:31 GMT""}]","2019-07-17"
"1807.02488","Shuang Qiu","Shuang Qiu, David Gesbert, Tao Jiang","Enabling Covariance-Based Feedback in Massive MIMO: A User
  Classification Approach","5 pages, 4 figures, conference paper, 2018 Asilomar Conference on
  Signals, Systems, and Computers",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel channel feedback scheme for frequency
division duplexing massive multi-input multi-output systems. The concept uses
the notion of user statistical separability which was hinted in several prior
works in the massive antenna regime but not fully exploited so far. We here
propose a hybrid statistical-instantaneous feedback scheme based on a user
classification mechanism where the classification metric derives from a rate
bound analysis. According to classification results, a user either operates on
a statistical feedback mode or instantaneous mode. Our results illustrate the
sum rate advantages of our scheme under a global feedback overhead constraint.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 17:04:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 15:00:25 GMT""}]","2018-08-24"
"1807.02489","David Senechal","Xiancong Lu and David S\'en\'echal","Parity-mixing superconducting phase in the Rashba-Hubbard model and its
  topological properties from dynamical mean field theory","7 pages, 4 figures","Phys. Rev. B 98, 245118 (2018)","10.1103/PhysRevB.98.245118",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate parity-mixing superconductivity in the two-dimensional Hubbard
model with Rashba spin-orbit coupling, using Cellular Dynamical Mean-Field
Theory (CDMFT). A superconducting state with mixed singlet $d$-wave and triplet
$p$-wave character is found in a wide range of doping. The singlet component
decreases with the amplitude of the Rashba spin-orbit coupling, whereas the
triplet component increases, but both disappear at about 20\% doping. The
effect of a Zeeman field is also investigated; it tends to suppress both types
of superconductivity, but induces nontrivial topological properties: the
computed bulk Chern number is nonzero in the mixed superconductivity phase, at
least in the underdoped region. A strong suppression of the excitation gap
occurs slightly after optimal doping; this might be the sign of a topological
transition within the superconducting dome.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 17:04:23 GMT""}]","2018-12-19"
"1807.02490","Shabnam Ghaffarzadegan","Shabnam Ghaffarzadegan","Deep Multiple Instance Feature Learning via Variational Autoencoder","AAAI 2018",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel weakly supervised deep learning framework that combines
both the discriminative and generative models to learn meaningful
representation in the multiple instance learning (MIL) setting. MIL is a weakly
supervised learning problem where labels are associated with groups of
instances (referred as bags) instead of individual instances. To address the
essential challenge in MIL problems raised from the uncertainty of positive
instances label, we use a discriminative model regularized by variational
autoencoders (VAEs) to maximize the differences between latent representations
of all instances and negative instances. As a result, the hidden layer of the
variational autoencoder learns meaningful representation. This representation
can effectively be used for MIL problems as illustrated by better performance
on the standard benchmark datasets comparing to the state-of-the-art
approaches. More importantly, unlike most related studies, the proposed
framework can be easily scaled to large dataset problems, as illustrated by the
audio event detection and segmentation task. Visualization also confirms the
effectiveness of the latent representation in discriminating positive and
negative classes.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 17:05:10 GMT""}]","2018-07-09"
"1807.02491","Jos\'e Oswaldo Lezama Serrano.","Jos\'e Oswaldo Lezama Serrano and Jaime Andr\'es G\'omez Ort\'iz","Koszulity of finitely semi-graded algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the class of finitely semi-graded algebras which
extends the connected graded algebras finitely generated in degree one. The
Koszul behavior of finitely semi-graded algebras is investigated by the
distributivity of some associated lattice of ideals. The Hilbert series, the
Poincar\'e series and the Yoneda algebra are defined for this class of
algebras. Finitely semi-graded algebras include many important examples of non
$\mathbb{N}$-graded algebras finitely generated in degree one coming from
mathematical physics, and for these concrete examples the Koszulity will be
established, as well as, the explicit computation of its Hilbert and Poincar\'e
series.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2018 17:05:30 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2019 18:12:24 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jan 2019 17:00:59 GMT""}]","2019-01-23"
