"1807.05167","Emilio N.M. Cirillo","Daniele Andreucci, Emilio N.M. Cirillo, Matteo Colangeli, Davide
  Gabrielli","Fick and Fokker--Planck diffusion law in inhomogeneous media",,,"10.1007/s10955-018-2187-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss diffusion of particles in a spatially inhomogeneous medium. From
the microscopic viewpoint we consider independent particles randomly evolving
on a lattice. We show that the reversibility condition has a discrete geometric
interpretation in terms of weights associated to un--oriented edges and
vertices. We consider the hydrodynamic diffusive scaling that gives, as a
macroscopic evolution equation, the Fokker--Planck equation corresponding to
the evolution of the probability distribution of a reversible spatially
inhomogeneous diffusion process. The geometric macroscopic counterpart of
reversibility is encoded into a tensor metrics and a positive function. The
Fick's law with inhomogeneous diffusion matrix is obtained in the case when the
spatial inhomogeneity is associated exclusively with the edge weights. We
discuss also some related properties of the systems like a non-homogeneous
Einstein relation and the possibility of uphill diffusion.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:34:52 GMT""}]","2018-11-14"
"1807.05168","Pietro D'Avenia","Pietro d'Avenia, Alessio Pomponio","Standing waves for a Schr\""odinger-Chern-Simons-Higgs system","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system arising from a nonrelativistic Chern-Simon-Higgs model,
in which a charged field is coupled with a gauge field. We prove an existence
result for small coupling constants.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:35:09 GMT""}]","2018-07-16"
"1807.05169","Maksims Dimitrijevs","Maksims Dimitrijevs, Abuzer Yakary{\i}lmaz","Postselecting probabilistic finite state recognizers and verifiers","18 pages. Accepted to NCMA 2018",,,,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the computational and verification power of
bounded-error postselecting realtime probabilistic finite state automata
(PostPFAs). We show that PostPFAs using rational-valued transitions can do
different variants of equality checks and they can verify some nonregular unary
languages. Then, we allow them to use real-valued transitions (magic-coins) and
show that they can recognize uncountably many binary languages by help of a
counter and verify uncountably many unary languages by help of a prover. We
also present some corollaries on probabilistic counter automata.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:37:13 GMT""}]","2018-07-16"
"1807.05170","Kwang-Chang Lai","Fei-Fan Lee, Feng-Shiuh Lee, and Kwang-Chang Lai","On Possibility of Determining Neutrino Mass Hierarchy by the
  Charged-Current and Neutral-Current Events of Supernova Neutrinos in
  Scintillation Detectors","one column, 16 pages, 3 figures",,"10.1140/epjc/s10052-019-6633-7",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the unresolved mysteries in neutrino physics is the neutrino mass
hierarchy. We present a new method to determine neutrino mass hierarchy by
comparing the events of inverse beta decays (IBD), $\bar{\nu}_e + p\rightarrow
n + e^+$, and neutral current (NC) interactions, $\nu(\overline{\nu}) +
p\rightarrow\nu(\overline{\nu}) + p$, of supernova neutrinos from accretion and
cooling phases in scintillation detectors. Supernova neutrino flavor
conversions depend on the neutrino mass hierarchy. On account of
Mikheyev-Smirnov-Wolfenstein effects, the full swap of $\bar{\nu}_e$ flux with
the $\bar{\nu}_x$ ($x=\mu,~\tau$) one occurs in the inverted hierarchy, while
such a swap does not occur in the normal hierarchy. In consequence, the ratio
of high energy IBD events to NC events for the inverted hierarchy is higher
than in the normal hierarchy. Since the luminosity of $\bar{\nu}_e$ is larger
than that of $\nu_x$ in accretion phase while the luminosity of $\bar{\nu}_e$
becomes smaller than that of $\nu_x$ in cooling phase, we calculate this ratio
for both accretion and cooling phases. By analyzing the change of this event
ratio from accretion phase to cooling phase, one can determine the neutrino
mass hierarchy.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:42:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 12:56:10 GMT""}]","2019-02-20"
"1807.05171","Yanxia Deng","Yanxia Deng, Daniel Offin","Stability of Periodic Orbits by Conley-Zehnder index theory","19 pages, 2 figures","Journal of Differential Equations Volume 314, 25 March 2022, Pages
  473-490","10.1016/j.jde.2022.01.020",,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient condition for strong stability of low
dimensional Hamiltonian systems, in terms of the iterates of a closed orbit and
the Conley-Zehnder index. Applications to Mathieu equation and stable harmonic
oscillations for forced pendulum type equations are considered as applications
of the main result.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:42:14 GMT""}]","2022-05-17"
"1807.05172","Hannah Schreiber","Cl\'ement Maria, Hannah Schreiber","Discrete Morse Theory for Computing Zigzag Persistence",,,,,"cs.CG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a theoretical and computational framework to use discrete Morse
theory as an efficient preprocessing in order to compute zigzag persistent
homology.
  From a zigzag filtration of complexes $(K_i)$, we introduce a zigzag Morse
filtration whose complexes $(A_i)$ are Morse reductions of the original
complexes $(K_i)$, and we prove that they both have same persistent homology.
This zigzag Morse filtration generalizes the filtered Morse complex of
Mischaikow and Nanda, defined for standard persistence.
  The maps in the zigzag Morse filtration are forward and backward inclusions,
as is standard in zigzag persistence, as well as a new type of map inducing non
trivial changes in the boundary operator of the Morse complex. We study in
details this last map, and design algorithms to compute the update both at the
complex level and at the homology matrix level when computing zigzag
persistence. We deduce an algorithm to compute the zigzag persistence of a
filtration that depends mostly on the number of critical cells of the
complexes, and show experimentally that it performs better in practice.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:43:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 12:55:06 GMT""}]","2019-07-12"
"1807.05173","Nicolas Maring","Nicolas Maring, Pau Farrera, Kutlu Kutluer, Margherita Mazzera, Georg
  Heinze and Hugues de Riedmatten","Photonic quantum state transfer between a cold atomic gas and a crystal",,"Nature 551, 485-488 (2017)","10.1038/nature24468",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfacing fundamentally different quantum systems is key to build future
hybrid quantum networks. Such heterogeneous networks offer superior
capabilities compared to their homogeneous counterparts as they merge
individual advantages of disparate quantum nodes in a single network
architecture. However, only very few investigations on optical
hybrid-interconnections have been carried out due to the high fundamental and
technological challenges, which involve e.g. wavelength and bandwidth matching
of the interfacing photons. Here we report the first optical quantum
interconnection between two disparate matter quantum systems with photon
storage capabilities. We show that a quantum state can be faithfully
transferred between a cold atomic ensemble and a rare-earth doped crystal via a
single photon at telecommunication wavelength, using cascaded quantum frequency
conversion. We first demonstrate that quantum correlations between a photon and
a single collective spin excitation in the cold atomic ensemble can be
transferred onto the solid-state system. We also show that single-photon
time-bin qubits generated in the cold atomic ensemble can be converted, stored
and retrieved from the crystal with a conditional qubit fidelity of more than
$85\%$. Our results open prospects to optically connect quantum nodes with
different capabilities and represent an important step towards the realization
of large-scale hybrid quantum networks.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:46:14 GMT""}]","2018-07-16"
"1807.05174","Pedro S\'anchez Terraf","Emmanuel Gunther, Miguel Pagano, Pedro S\'anchez Terraf","First steps towards a formalization of Forcing","18 pages. Isabelle proofs can be found among the source files of this
  submission. v2: Added discussion of related work and of details of
  implementation. Proof that G belongs to M[G] and that the latter is
  transitive",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lay the ground for an Isabelle/ZF formalization of Cohen's technique of
forcing. We formalize the definition of forcing notions as preorders with top,
dense subsets, and generic filters. We formalize the definition of forcing
notions as preorders with top, dense subsets, and generic filters. We formalize
a version of the principle of Dependent Choices and using it we prove the
Rasiowa-Sikorski lemma on the existence of generic filters.
  Given a transitive set $M$, we define its generic extension $M[G]$, the
canonical names for elements of $M$, and finally show that if $M$ satisfies the
axiom of pairing, then $M[G]$ also does. We also prove $M[G]$ is transitive.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:49:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 17:37:59 GMT""}]","2018-11-28"
"1807.05175","Yago Bea Besada","Maximilian Attems, Yago Bea, Jorge Casalderrey-Solana, David Mateos,
  Miquel Triana and Miguel Zilhao","Holographic Collisions across a Phase Transition","6 pages, 3 figures","Phys. Rev. Lett. 121, 261601 (2018)","10.1103/PhysRevLett.121.261601","ICCUB-18-013","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use holography to analyse relativistic collisions in a one-parameter
family of strongly coupled gauge theories with thermal phase transitions. For a
critical value of the parameter the transition is second order, for subcritical
values it is first order, and for super-critical values it is a smooth
crossover. We extract the gauge theory stress tensor from collisions of
gravitational shock waves on the dual geometries. Regardless of the nature of
the transition, for values of the parameter close to the critical value almost
all the energy of the projectiles is deposited into a long-lived, quasi-static
blob of energy at mid-rapidity. This configuration is well described by the
constitutive relations of second-order hydrodynamics that include all
second-order gradients that are purely spatial in the local rest frame. In
contrast, a M\""uller-Israel-Stewart-type formulation of hydrodynamics fails to
provide a good description. We discuss possible implications for searches of
the QCD critical point.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 13:56:16 GMT""}]","2019-01-30"
"1807.05176","Patrik Recher","Alexander Schuray, Alfredo Levy Yeyati, Patrik Recher","The influence of the Majorana non-locality on the supercurrent","8 pages, 6 figures","Phys. Rev. B 98, 235301 (2018)","10.1103/PhysRevB.98.235301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equilibrium Josephson current between an s-wave superconductor
and a topological superconducting nanowire with Majorana bound states (MBS) at
its ends. Within a low-energy model we show analytically that the non-locality
of the MBS allows for a finite supercurrent to flow that otherwise would
vanish. In particular, we find the critical current to be a function of the
difference in the spin canting angles of the Majorana wave functions at the
location of the tunnel contact. We complement our analytical calculations by
numerically solving the full tight binding model and show how to extract the
main features of the low-energy model from the critical current using available
experimental techniques.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:50:35 GMT""}]","2018-12-12"
"1807.05177","Dante Kalise","Young-Pil Choi and Dante Kalise and Jan Peszek and Andr\'es A. Peters","A collisionless singular Cucker-Smale model with decentralized formation
  control","26 pages, 5 figures, SIAM Journal of Applied Dynamical Systems",,,,"math.OC cs.MA math.DS nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the design of decentralized feedback control laws inducing
consensus and prescribed spatial patterns over a singular interacting particle
system of Cucker-Smale type. The control design consists of a feedback term
regulating the distance between each agent and pre-assigned subset of
neighbours. Such a design represents a multidimensional extension of existing
control laws for 1d platoon formation control. For the proposed controller we
study consensus emergence, collision-avoidance and formation control features
in terms of energy estimates for the closed-loop system. Numerical experiments
in 1, 2 and 3 dimensions assess the different features of the proposed design.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:50:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 23:10:39 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 04:21:33 GMT""},{""version"":""v4"",""created"":""Thu, 5 Sep 2019 20:37:43 GMT""}]","2019-09-09"
"1807.05178","Shaaban M. Shaaban","S. M. Shaaban, M. Lazar, P. H. Yoon, S. Poedts","Beaming electromagnetic (or heat-flux) instabilities from the interplay
  with the electron temperature anisotropies","accepted for publication in Physics of Plasmas",,"10.1063/1.5042481",,"physics.plasm-ph astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In space plasmas kinetic instabilities are driven by the beaming (drifting)
components and/or the temperature anisotropy of charged particles. The
heat-flux instabilities are known in the literature as electromagnetic modes
destabilized by the electron beams (or strahls) aligned to the interplanetary
magnetic field. A new kinetic approach is proposed here in order to provide a
realistic characterization of heat-flux instabilities under the influence of
electrons with temperature anisotropy. Numerical analysis is based on the
kinetic Vlasov-Maxwell theory for two electron counter-streaming (core and
beam) populations with temperature anisotropies, and stationary, isotropic
protons. The main properties of electromagnetic heat-flux instabilities are
found to be markedly changed by the temperature anisotropy of electron beam
$A_b = T_\perp / T_\parallel \ne 1$, leading to stimulation of either the
whistler branch if $A_b > 1$, or the firehose branch for $A_b<1$. For a high
temperature anisotropy whistlers switch from heat-flux to a standard regime,
when their instability is inhibited by the beam.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 16:51:57 GMT""}]","2018-08-03"
