"1807.06527","Daniil Dmitriev","Daniil Dmitriev, Maksim Zhukovskii","On monotonicity of Ramanujan function for binomial random variables",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a binomial random variable $\xi$ with parameters $n$ and $b/n$, it is
well known that the median equals $b$ when $b$ is an integer. In 1968, Jogdeo
and Samuels studied the behaviour of the relative difference between ${\sf
P}(\xi=b)$ and $1/2-{\sf P}(\xi<b)$. They proved its monotonicity in $n$ and
posed a question about its monotonicity in $b$. This question is motivated by
the solved problem proposed by Ramanujan in 1911 on the monotonicity of the
same quantity but for a Poisson random variable with an integer parameter $b$.
In the paper, we answer this question and introduce a simple way to analyse the
monotonicity of similar functions.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:16:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 19:41:28 GMT""},{""version"":""v3"",""created"":""Sat, 20 Oct 2018 15:31:32 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2020 15:12:21 GMT""},{""version"":""v5"",""created"":""Tue, 5 May 2020 17:35:43 GMT""},{""version"":""v6"",""created"":""Thu, 12 Nov 2020 01:18:05 GMT""},{""version"":""v7"",""created"":""Thu, 8 Apr 2021 13:31:50 GMT""}]","2021-04-09"
"1807.06528","Giovanni Barbarino","Giovanni Barbarino","Notes on asymptotic eigenvalues distribution on complex circles",,,,,"math.FA math.AG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With tools of measure theory and symbols of matrix sequences, we explore the
results regarding curves on finite fields and Weil Systems. This document wants
to draw a bridge between the two areas and link the concepts of distribution of
Frobenius roots in the context of Zeta functions on curves, with the spectral
distributions already studied in linear algebra.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:18:25 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 16:03:55 GMT""}]","2018-07-19"
"1807.06529","Rohit Voothaluru PhD","Rohit Voothaluru, Vikram Bedekar, Dunji Yu, Qingge Xie, Ke An, R Scott
  Hyde","Investigating the difference in mechanical stability of retained
  austenite in bainitic and martensitic high-carbon bearing steels using in
  situ neutron diffraction and crystal plasticity modeling","23 pages, Author's Copy Pre-Print",,,,"cond-mat.mtrl-sci math.NA physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In situ neutron diffraction of the uniaxial tension test was used to study
the effect of the surrounding matrix microstructure on the mechanical stability
of retained austenite in high-carbon bearing steels. Comparing the samples with
bainitic microstructures to those with martensitic ones it was found that the
retained austenite in a bainitic matrix starts transforming into martensite at
a lower strain compared to that within a martensitic matrix. On the other hand,
the rate of transformation of the austenite was found to be higher within a
martensitic microstructure. Crystal plasticity modeling was used to analyze the
transformation phenomenon in these two microstructures and determine the effect
of surrounding microstructure on elastic, plastic and transformation components
of the strain. The results showed that the predominant difference in the
deformation accumulated was from the transformation strain and the critical
transformation driving force within the two microstructures. The retained
austenite was more stable for identical loading conditions in case of
martensitic matrix compared to the bainitic one. It was also observed that the
initial volume fraction of retained austenite within the bainitic matrix would
alter the onset of transformation to martensite but not the rate of
transformation.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:22:08 GMT""}]","2018-07-18"
"1807.06530","Salaheddin Alakkari","Salaheddin Alakkari, John Dingliana","An Acceleration Scheme for Memory Limited, Streaming PCA","11 pages, 4 figures",,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an acceleration scheme for online memory-limited
PCA methods. Our scheme converges to the first $k>1$ eigenvectors in a single
data pass. We provide empirical convergence results of our scheme based on the
spiked covariance model. Our scheme does not require any predefined parameters
such as the eigengap and hence is well facilitated for streaming data
scenarios. Furthermore, we apply our scheme to challenging time-varying systems
where online PCA methods fail to converge. Specifically, we discuss a family of
time-varying systems that are based on Molecular Dynamics simulations where
batch PCA converges to the actual analytic solution of such systems.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:25:01 GMT""}]","2018-07-18"
"1807.06532","George Moschelli","George Moschelli and Sean Gavin","Measuring the Rate of Isotropization of Quark-Gluon Plasma Using
  Rapidity Correlations","Proceedings of The 27th International Conference on Ultrarelativistic
  Nucleus-Nucleus Collisions, Venezia, Italy 13-19 May 2018",,"10.1016/j.nuclphysa.2018.11.018",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that rapidity dependent momentum correlations can be used to
extract the shear relaxation time $\tau_\pi$ of the medium formed in high
energy nuclear collisions. The stress-energy tensor in an equilibrium
quark-gluon plasma is isotropic, but in nuclear collisions it is likely very
far from this state. The relaxation time $\tau_\pi$ characterizes the rate of
isotropization and is a transport coefficient as fundamental as the shear
viscosity. We show that fluctuations emerging from the initial anisotropy
survive to freeze-out, in excess of thermal fluctuations, influencing rapidity
correlation patterns. We show that these correlations can be used to extract
$\tau_\pi$. We describe a method for calculating the rapidity dependence of
two-particle momentum correlations with a second order, causal, diffusion
equation that includes Langevin noise as a source of thermal fluctuations. The
causality requirement introduces the relaxation time and we link the shape of
the rapidity correlation pattern to its presence. Here we examine how different
equations of state and temperature dependent transport coefficients in the
presence of realistic hydrodynamic flow influence the estimate of $\tau_\pi$.
In comparison to RHIC data, we find that the ratio $\tau_\pi/\nu \approx 5-6$
where $\nu=\eta/sT$ is the kinematic viscosity.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:28:52 GMT""}]","2019-02-20"
"1807.06533","Charis Anastopoulos","Charis Anastopoulos and Ntina Savvidou","Time of arrival and localization of relativistic particles","30 pages.Minor changes, to appear in JMP",,"10.1063/1.5080930",,"quant-ph gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constructing observables that describe the localization of relativistic
particles is an important foundational problem in relativistic quantum field
theory (QFT). The description of localization in terms of single-time
observables leads to conflict with the requirement of causality. In this paper,
we describe particle localization in terms of time-of-arrival observables,
defined in terms of the interaction between a quantum field and a measuring
apparatus. The resulting probabilities are linear functionals of QFT
correlation functions. Specializing to the case of a scalar field, we identify
several time-of-arrival observables differing on the way that the apparatus
localizes particle-detection records. Maximum localization is obtained for a
unique observable that is related to the Newton-Wigner position operator.
Finally, we define a measure of localizability for relativistic particles in
terms of a novel time-energy uncertainty relation for the variance of the time
of arrival.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:29:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 21:02:20 GMT""}]","2019-05-01"
"1807.06535","R\'emi Cresson","R\'emi Cresson","A framework for remote sensing images processing using deep learning
  technique",,,"10.1109/LGRS.2018.2867949",,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Deep learning techniques are becoming increasingly important to solve a
number of image processing tasks. Among common algorithms, Convolutional Neural
Networks and Recurrent Neural Networks based systems achieve state of the art
results on satellite and aerial imagery in many applications. While these
approaches are subject to scientific interest, there is currently no
operational and generic implementation available at user-level for the remote
sensing community. In this paper, we presents a framework enabling the use of
deep learning techniques with remote sensing images and geospatial data. Our
solution takes roots in two extensively used open-source libraries, the remote
sensing image processing library Orfeo ToolBox, and the high performance
numerical computation library TensorFlow. It can apply deep nets without
restriction on images size and is computationally efficient, regardless
hardware configuration.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:32:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 11:13:47 GMT""}]","2018-09-06"
"1807.06536","Guo-Zhu Liu","Zhao-Kun Yang, Jing-Rong Wang, Guo-Zhu Liu","Effects of the Dirac cone tilt in two-dimensional Dirac semimetal","22 pages, 9 figures, 2 tables","Phys. Rev. B 98, 195123 (2018)","10.1103/PhysRevB.98.195123",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional Dirac semimetal with tilted Dirac cone has recently attracted
increasing interest. Tilt of Dirac cone can be realized in a number of
materials, including deformed graphene, surface state of topological
crystalline insulator, and certain organic compound. We study how Dirac cone
tilting affects the low-energy properties by presenting a renormalization group
analysis of the Coulomb interaction and quenched disorder. Random scalar
potential or random vector potential along the tilting direction cannot exist
on its own as it always dynamically generates a new type of disorder, which
dominates at low energies and turns the system into a compressible diffusive
metal. Consequently, the fermions acquire a finite disorder scattering rate.
Moreover, the isolated band-touching point is replaced by a bulk Fermi arc in
the Brillouin zone. These results are not qualitatively changed when the
Coulomb interaction is incorporated. In comparison, random mass and random
vector potential along the non-tilting direction can exist individually,
without generating other types of disorder. They both suppress tilt at low
energies, and do not produce bulk Fermi arc. Upon taking the Coulomb
interaction into account, the system enters into a stable quantum critical
state, in which the fermion field acquires a finite anomalous dimension but the
dynamical exponent $z=1$. These results indicate that Dirac cone tilt does lead
to some qualitatively different low-energy properties comparing to the untilted
system.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:32:11 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 07:34:41 GMT""}]","2018-11-21"
"1807.06537","Thomas Varsavsky","Thomas Varsavsky, Zach Eaton-Rosen, Carole H. Sudre, Parashkev Nachev
  and M. Jorge Cardoso","PIMMS: Permutation Invariant Multi-Modal Segmentation","Accepted at the 4th Workshop on Deep Learning in Medical Image
  Analysis held at MICCAI2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a research context, image acquisition will often involve a pre-defined
static protocol and the data will be of high quality. If we are to build
applications that work in hospitals without significant operational changes in
care delivery, algorithms should be designed to cope with the available data in
the best possible way. In a clinical environment, imaging protocols are highly
flexible, with MRI sequences commonly missing appropriate sequence labeling
(e.g. T1, T2, FLAIR). To this end we introduce PIMMS, a Permutation Invariant
Multi-Modal Segmentation technique that is able to perform inference over sets
of MRI scans without using modality labels. We present results which show that
our convolutional neural network can, in some settings, outperform a baseline
model which utilizes modality labels, and achieve comparable performance
otherwise.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:32:38 GMT""}]","2018-07-18"
"1807.06538","Konno Tomohiko","Tomohiko Konno and Michiaki Iwazume","Cavity Filling: Pseudo-Feature Generation for Multi-Class Imbalanced
  Data Problems in Deep Learning","The slides are available at https://goo.gl/SPsSDh in English and at
  https://goo.gl/RFHYAa in Japanese. 9 pages",,,,"cs.LG cs.AI cs.CL cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herein, we generate pseudo-features based on the multivariate probability
distributions obtained from the feature maps in layers of trained deep neural
networks. Further, we augment the minor-class data based on these generated
pseudo-features to overcome the imbalanced data problems. The proposed method,
i.e., cavity filling, improves the deep learning capabilities in several
problems because all the real-world data are observed to be imbalanced.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 02:37:09 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2018 01:22:27 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2019 02:45:11 GMT""},{""version"":""v5"",""created"":""Tue, 1 Oct 2019 08:50:34 GMT""},{""version"":""v6"",""created"":""Sun, 13 Oct 2019 14:47:42 GMT""}]","2019-10-15"
"1807.06539","Ray Bai","Ray Bai, Malay Ghosh","On the Beta Prime Prior for Scale Parameters in High-Dimensional
  Bayesian Regression Models","37 pages, 4 figures, 3 tables. We have added a section on posterior
  computation and corrected the theoretical results. Sections on normal means
  estimation were removed in this updated technical report",,"10.5705/ss.202019.0037",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study high-dimensional Bayesian linear regression with a general beta
prime distribution for the scale parameter. Under the assumption of sparsity,
we show that appropriate selection of the hyperparameters in the beta prime
prior leads to the (near) minimax posterior contraction rate when $p \gg n$.
For finite samples, we propose a data-adaptive method for estimating the
hyperparameters based on marginal maximum likelihood (MML). This enables our
prior to adapt to both sparse and dense settings, and under our proposed
empirical Bayes procedure, the MML estimates are never at risk of collapsing to
zero. We derive efficient Monte Carlo EM and variational EM algorithms for
implementing our model, which are available in the R package NormalBetaPrime.
Simulations and analysis of a gene expression data set illustrate our model's
self-adaptivity to varying levels of sparsity and signal strengths.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:35:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 23:54:48 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2019 22:03:55 GMT""}]","2019-07-19"
"1807.06540","Konno Tomohiko","Tomohiko Konno and Michiaki Iwazume","Icing on the Cake: An Easy and Quick Post-Learnig Method You Can Try
  After Deep Learning","3 pages",,,,"cs.LG cs.AI cs.CV cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We found an easy and quick post-learning method named ""Icing on the Cake"" to
enhance a classification performance in deep learning. The method is that we
train only the final classifier again after an ordinary training is done.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:35:51 GMT""}]","2018-07-19"
"1807.06541","David Manolopoulos","Alan M. Lewis, Thomas P. Fay, David E. Manolopoulos, Christian Kerpal,
  Sabine Richert and Christiane R. Timmel","On the low magnetic field effect in radical pair reactions","Article: 8 pages and 4 figures. Supplementary material: 6 pages and 1
  figure","J. Chem. Phys. 149, 034103 (2018)","10.1063/1.5038558",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radical pair recombination reactions are known to be sensitive to the
application of both low and high magnetic fields. The application of a weak
magnetic field reduces the singlet yield of a singlet-born radical pair,
whereas the application of a strong magnetic field increases the singlet yield.
The high field effect arises from energy conservation: when the magnetic field
is stronger than the sum of the hyperfine fields in the two radicals, ${\rm
S}\to {\rm T}_{\pm}$ transitions become energetically forbidden, thereby
reducing the number of pathways for singlet to triplet interconversion. The low
field effect arises from symmetry breaking: the application of a weak magnetic
field lifts degeneracies among the zero field eigenstates and increases the
number of pathways for singlet to triplet interconversion. However, the details
of this effect are more subtle, and have not previously been properly
explained. Here we present a complete analysis of the low field effect in a
radical pair containing a single proton, and in a radical pair in which one of
the radicals contains a large number of hyperfine-coupled nuclear spins. We
find that the new transitions that occur when the field is switched on are
between ${\rm S}$ and ${\rm T}_0$ in both cases, and not between ${\rm S}$ and
${\rm T}_{\pm}$ as has previously been claimed. We then illustrate this result
by using it in conjunction with semiclassical spin dynamics simulations to
account for the observation of a biphasic--triphasic--biphasic transition with
increasing magnetic field strength in the magnetic field effect on the
time-dependent survival probability of a photoexcited
carotenoid-porphyrin-fullerene radical pair.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:38:26 GMT""}]","2018-07-18"
"1807.06542","Devendra Ojha K","L. K. Dewangan, T. Baug, D. K. Ojha, I. Zinchenko, A. Luna","Filamentary Structures and Star Formation Activities in the Sites S234,
  V582, and IRAS 05231+3512","28 pages, 18 figures, 2 tables, Accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/aad4b1",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the physical processes, we present observational results of
the sites S234, V582, and IRAS 05231+3512 situated toward l = 171.7 - 174.1
degrees. Based on the CO line data, we find that these sites are not physically
connected, and contain at least one filament (with length > 7 pc). The observed
line masses (M_line,obs) of the filaments associated with V582 and IRAS
05231+3512 are ~37 and ~28 M_sun/pc, respectively. These filaments are
characterized as thermally supercritical, and harbor several clumps. Groups of
infrared-excess sources and massive B-type stars are observed toward the
filament containing V582, while a very little star formation (SF) activity is
found around IRAS 05231+3512. Our results favour radial collapse scenario in
the filaments harboring V582 and IRAS 05231+3512. In the site S234, two
filaments (i.e. ns1 (M_line,obs ~130 M_sun/pc) and ns2 (M_line,obs ~45
M_sun/pc)) are identified as thermally supercritical. An extended temperature
structure at 27-30 K surrounds a relatively cold (~19 K) ~8.9 pc long filament
ns1. At least four condensations (M_clump ~70-300 M_sun) are seen in ns1, and
are devoid of the GMRT 610 MHz radio emission. The filament ns2 hosting clumps
is devoid of ongoing SF, and could be at an early stage of fragmentation. An
intense SF activity, having the SF efficiency ~3.3% and SF rate ~40-20
M_sun/Myr (for t_sf ~1-2 Myr), is observed in ns1. The feedback of massive
stars in S234 seems to explain the observed SF in the filament ns1.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2018 16:47:47 GMT""}]","2018-09-05"
