"1807.11417","Santabrata Das","Santabrata Das (IITG) and Biplob Sarkar (IITG)","Standing shocks in magnetized advection accretion flows onto a rotating
  black hole","13 pages, 10 figures, accepted in MNRAS",,"10.1093/mnras/sty2071",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the global structure of magnetized advective accretion flow around
the rotating black holes in presence of dissipation. By considering accretion
flow to be threaded by toroidal magnetic fields and by assuming synchrotron
radiative mechanism to be the dominant cooling process, we obtain global
transonic accretion solutions in terms of dissipation parameters, such as
viscosity ($\alpha_B$), accretion rate (${\dot m}$) and plasma-$\beta$,
respectively. In the rotating magnetized accretion flow, centrifugal barrier is
developed in the nearby region of the black hole that triggers the
discontinuous shock transition in the flow variables. Evidently, the shock
properties and the dynamics of the post-shock flow (hereafter post-shock corona
(PSC)) are being governed by the flow parameters. We study the role of
dissipation parameters in the formation of standing shock wave and find that
global shocked accretion solutions exist both in gas pressure dominated flows
and in magnetic pressure dominated flows. In addition, we observe that standing
shock continues to form around the rapidly rotating black holes as well. We
identify the range of dissipation parameters that permits shocked accretion
solutions and find that standing shocks continue to form even in presence of
high dissipation limit, although the likelihood of shock formation diminishes
with the increase of dissipation. Further, we compute the critical accretion
rate (${\dot m}^{\rm cri}$) that admits shock and observe that standing shock
exists in a magnetically dominated accretion flow when the accretion rate lies
in general in the sub-Eddington domain. At the end, we calculate the maximum
dissipated energy that may be escaped from the PSC and indicate its possible
implication in the astrophysical context.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:10:57 GMT""}]","2018-08-08"
"1807.11418","Markus Riedle","Tomasz Kosmala and Markus Riedle","Variational solutions of stochastic partial differential equations with
  cylindrical L\'evy noise","Completely revised version, removed some inconsistencies and
  inaccuracies",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, the existence of a unique solution in the variational
approach of the stochastic evolution equation $$\dX(t) = F(X(t)) \dt + G(X(t))
\dL(t)$$ driven by a cylindrical L\'evy process $L$ is established. The
coefficients $F$ and $G$ are assumed to satisfy the usual monotonicity and
coercivity conditions. The noise is modelled by a cylindrical L\'evy processes
which is assumed to belong to a certain subclass of cylindrical L\'evy
processes and may not have finite moments.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:11:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 16:34:56 GMT""}]","2019-12-17"
"1807.11419","Tselil Schramm","Prasad Raghavendra, Tselil Schramm, David Steurer","High-dimensional estimation via sum-of-squares proofs",,,,,"cs.DS cs.CC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation is the computational task of recovering a hidden parameter $x$
associated with a distribution $D_x$, given a measurement $y$ sampled from the
distribution. High dimensional estimation problems arise naturally in
statistics, machine learning, and complexity theory.
  Many high dimensional estimation problems can be formulated as systems of
polynomial equations and inequalities, and thus give rise to natural
probability distributions over polynomial systems. Sum-of-squares proofs
provide a powerful framework to reason about polynomial systems, and further
there exist efficient algorithms to search for low-degree sum-of-squares
proofs.
  Understanding and characterizing the power of sum-of-squares proofs for
estimation problems has been a subject of intense study in recent years. On one
hand, there is a growing body of work utilizing sum-of-squares proofs for
recovering solutions to polynomial systems when the system is feasible. On the
other hand, a general technique referred to as pseudocalibration has been
developed towards showing lower bounds on the degree of sum-of-squares proofs.
Finally, the existence of sum-of-squares refutations of a polynomial system has
been shown to be intimately connected to the existence of spectral algorithms.
In this article we survey these developments.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:13:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 00:56:07 GMT""}]","2019-08-07"
"1807.11420","Seramika Ariwahjoedi","Seramika Ariwahjoedi, Freddy P. Zen","Contracted Bianchi Identity and Angle Relation on n-dimensional
  Simplicial Complex of Regge Calculus","16 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove the theorems concerning the trace relation of
SO(3), SU(2), and SO(n) which are representation of SO(3) and SU(2). An
interesting fact we found is the trace relation of SU(2) gives the spherical
law of cosine which in turns is a dihedral angle relation, a constraint that
must be satisfied by closed Euclidean simplices. Moreover, we applied our
results on general group elements to holonomies on the simplicial complex of
Regge Calculus, which is the main motivation of this article. Here, we found
that: (1) in 4-dimensional Euclidean Regge Gravity, all the holonomy circling a
single hinge are simple rotations, and (2) the dihedral angle relation
represents the 'contracted' Bianchi identity for a simplicial complex.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:19:24 GMT""}]","2018-08-07"
"1807.11421","The CMS Collaboration","CMS Collaboration","Search for a W' boson decaying to a $\tau$ lepton and a neutrino in
  proton-proton collisions at $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference and
  DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-17-008
  (CMS Public Pages)","Phys. Lett. B 792 (2019) 107","10.1016/j.physletb.2019.01.069","CMS-EXO-17-008, CERN-EP-2018-202","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for a new high-mass resonance decaying to a tau lepton and a
neutrino is reported. The analysis uses proton-proton collision data collected
by the CMS experiment at the LHC at $\sqrt{s} =$ 13 TeV, corresponding to an
integrated luminosity of 35.9 fb$^{-1}$. The search utilizes hadronically
decaying tau leptons. No excess in the event yield is observed at high
transverse masses of the $\tau$ and missing transverse momentum. An
interpretation of results within the sequential standard model excludes W'
boson masses below 4.0 TeV at 95% confidence level. Existing limits are also
improved on models in which the W' boson decays preferentially to fermions of
the third generation. Heavy W' bosons with masses less than 1.7-3.9 TeV,
depending on the coupling in the non-universal G(221) model, are excluded at
95% confidence level. These are the most stringent limits on this model to
date.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:19:59 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2019 19:00:03 GMT""}]","2019-04-02"
"1807.11422","George Tsibidis","A. Margiolakis, G. D. Tsibidis, K. M. Dani, and G. P. Tsironis","Ultrafast dynamics and sub-wavelength periodic structure formation
  following irradiation of GaAs with femtosecond laser pulses","11 color pages To appear in the Physical Review B","Phys. Rev. B 98, 224103 (2018)","10.1103/PhysRevB.98.224103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical investigation of the ultrafast processes and dynamics of the
excited carriers upon irradiation of GaAs with femtosecond (fs) pulsed lasers
is performed in conditions that induce material damage and eventually surface
modification of the heated solid. A parametric study is followed to correlate
the produced transient carrier density with the damage threshold for various
pulse duration values {\tau}p (it increases as ~ at relatively small values of
{\tau}p while it drops for pulse durations of the order of some picoseconds)
based on the investigation of the fundamental multiscale physical processes
following fs-laser irradiation. Moreover, fluence values for which the
originally semiconducting material demonstrates a metallic behaviour are
estimated. It is shown that a sufficient number of carriers in the conduction
band are produced to excite Surface Plasmon (SP) waves that upon coupling with
the incident beam and a fluid-based surface modification mechanism lead to the
formation of sub-wavelength periodic structures orientated perpendicularly to
the laser beam polarization. Experimental results for the damage threshold and
the frequencies of induced periodic structures show a good agreement with the
theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:21:56 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 13:03:04 GMT""}]","2018-12-12"
"1807.11423","H. M. Cegla","H. M. Cegla, C. A. Watson, S. Shelyag, W. J. Chaplin, G. R. Davies, M.
  Mathioudakis, M. L. III Palumbo, S. H. Saar, and R. D. Haywood","Stellar Surface Magneto-Convection as a Source of Astrophysical Noise
  II. Center-to-Limb Parameterisation of Absorption Line Profiles and
  Comparison to Observations","17 pages, 14 figures, accepted to ApJ",,"10.3847/1538-4357/aaddfc",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manifestations of stellar activity (such as star-spots, plage/faculae, and
convective flows) are well known to induce spectroscopic signals often referred
to as astrophysical noise by exoplanet hunters. For example, setting an
ultimate goal of detecting true Earth-analogs demands reaching radial velocity
(RV) precisions of ~9 cm/s. While this is becoming technically feasible with
the latest generation of highly stabilised spectrographs, it is astrophysical
noise that sets the true fundamental barrier on attainable RV precisions. In
this paper we parameterise the impact of solar surface magneto-convection on
absorption line profiles, and extend the analysis from the solar disc centre
(Paper I) to the solar limb. Off disc-centre, the plasma flows orthogonal to
the granule tops begin to lie along the line-of-sight and those parallel to the
granule tops are no longer completely aligned with the observer. Moreover, the
granulation is corrugated and the granules can block other granules, as well as
the intergranular lane components. Overall, the visible plasma flows and
geometry of the corrugated surface significantly impact the resultant line
profiles and induce centre-to-limb variations in shape and net position. We
detail these herein, and compare to various solar observations. We find our
granulation parameterisation can recreate realistic line profiles and induced
radial velocity shifts, across the stellar disc, indicative of both those found
in computationally heavy radiative 3D magnetohydrodynamical simulations and
empirical solar observations.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:23:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 15:21:22 GMT""}]","2019-03-27"
"1807.11424","David Venus","N. Abu-Libdeh and D. Venus","Dynamics of topological defects in a two-dimensional magnetic domain
  stripe pattern","8 pages, 5 figures","Physical Review B 84, 094428 (2011)","10.1103/PhysRevB.84.094428",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional magnetic films with perpendicular magnetization spontaneously
form magnetic domain patterns that evolve or undergo symmetry transformations
as a function of temperature. When the system is driven from equilibrium by a
rapid change in temperature, topological pattern defects are the elementary
pattern excitations that affect this evolution. An elastic continuum model is
adapted to describe how a metastable population of topological defects alters
the domain density and the magnetic susceptibility of the ""stripe"" magnetic
domain pattern. Temporal changes in the susceptibility are interpreted using a
dynamical equation describing the defect population. Recent experiments provide
a quantitative verification of the model, and illustrate the use of the
magnetic susceptibility to follow the population dynamics of topological
defects in this system, and its potential role in investigating a pattern
melting phase transition.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:24:01 GMT""}]","2018-08-08"
"1807.11425","Elias Katsoulis","Elias Katsoulis and Christopher Ramsey","The non-selfadjoint approach to the Hao-Ng isomorphism","35 pages, final version, accepted for publication in IMRN",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier work, the authors proposed a non-selfadjoint approach to the
Hao-Ng isomorphism problem for the full crossed product, depending on the
validity of two conjectures stated in the broader context of crossed products
for operator algebras. By work of Harris and Kim, we now know that these
conjectures in the generality stated may not always be valid. In this paper we
show that in the context of hyperrigid tensor algebras of C*-correspondences,
each one of these conjectures is equivalent to the Hao-Ng problem. This is
accomplished by studying the representation theory of non-selfadjoint crossed
products of C*-correspondence dynamical systems; in particular we show that
there is an appropriate dilation theory. A large class of tensor algebras of
C*-correspondences, including all regular ones, are shown to be hyperrigid.
Using Hamana's injective envelope theory, we extend earlier results from the
discrete group case to arbitrary locally compact groups; this includes a
resolution of the Hao-Ng isomorphism for the reduced crossed product and all
hyperrigid C*-correspondences. A culmination of these results is the resolution
of the Hao-Ng isomorphism problem for the full crossed product and all
row-finite graph correspondences; this extends a recent result of Bedos,
Kaliszewski, Quigg and Spielberg.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:25:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 16:25:15 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 04:55:06 GMT""}]","2019-11-27"
"1807.11426","Valeriano Lanza","Valeriano Lanza and Ivan Martino","On the codimension of Noether-Lefshetz loci for toric threefolds","4 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we sharpen the lower bound on the codimension of the
irreducible components of the Noether-Lefschetz locus of surfaces in projective
toric threefolds given in [BG17]. We also provide a simpler proof of Theorem
4.11 in [BG17], which allows one to avoid some technical assumptions.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:26:01 GMT""}]","2018-07-31"
"1807.11427","Rina Tazai","Rina Tazai, Hiroshi Kontani","Fully gapped s-wave superconductivity enhanced by magnetic criticality
  in heavy fermion system","15 pages, 9 figures, to be published in Physical Review B","Phys. Rev. B 98, 205107 (2018)","10.1103/PhysRevB.98.205107",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In heavy fermion systems, higher-rank multipole operators are active thanks
to the strong spin-orbit interaction (SOI), and the role of diverse multipole
fluctuations on the pairing mechanism attracts a lot of attention. Here, we
study a mechanism of superconductivity in heavy fermion systems, by focusing on
the impact of vertex corrections (VCs) for the pairing interaction going beyond
the Migdal approximation. In heavy fermion systems, strong interference between
multipole fluctuations cause significant VCs, that represent many-body effects
beyond mean-field-type approximations. Especially, the coupling constants
between electrons and charged-bosons, including the electron-phonon coupling
constant, are strongly magnified by the VCs. For this reason, moderate
even-rank (=electric) multipole fluctuations give large attractive interaction,
and therefore s-wave superconductivity can emerge in heavy-fermion systems. In
particular, phonon-mediated superconductivity is expected to be realized near
the magnetic criticality, thanks to the VCs due to magnetic multipole
fluctuations. The present mechanism may be responsible for the fully gapped
s-wave superconducting state realized in CeCu2Si2.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:30:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 12:46:40 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2018 06:49:55 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2018 08:45:41 GMT""}]","2018-11-14"
"1807.11428","Feng Zhu","Ru Zhang, Feng Zhu, Jianyi Liu and Gongshen Liu","Efficient feature learning and multi-size image steganalysis based on
  CNN",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For steganalysis, many studies showed that convolutional neural network has
better performances than the two-part structure of traditional machine learning
methods. However, there are still two problems to be resolved: cutting down
signal to noise ratio of the steganalysis feature map and steganalyzing images
of arbitrary size. Some algorithms required fixed size images as the input and
had low accuracy due to the underutilization of the noise residuals obtained by
various types of filters. In this paper, we focus on designing an improved
network structure based on CNN to resolve the above problems. First, we use 3x3
kernels instead of the traditional 5x5 kernels and optimize convolution kernels
in the preprocessing layer. The smaller convolution kernels are used to reduce
the number of parameters and model the features in a small local region. Next,
we use separable convolutions to utilize channel correlation of the residuals,
compress the image content and increase the signal-to-noise ratio (between the
stego signal and the image signal). Then, we use spatial pyramid pooling (SPP)
to aggregate the local features, enhance the representation ability of
features, and steganalyze arbitrary size image. Finally, data augmentation is
adopted to further improve network performance. The experimental results show
that the proposed CNN structure is significantly better than other four methods
such as SRM, Ye-Net, Xu-Net, and Yedroudj-Net, when it is used to detect two
spatial algorithms such as WOW and S-UNIWARAD with a wide variety of datasets
and payloads.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2018 16:36:50 GMT""}]","2018-07-31"
