"1807.04230","Benjamin Fehrman","Benjamin Fehrman, Benjamin Gess","Path-by-path well-posedness of nonlinear diffusion equations with
  multiplicative noise","37 pages",,,,"math.PR math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the path-by-path well-posedness of stochastic porous media and fast
diffusion equations driven by linear, multiplicative noise. As a consequence,
we obtain the existence of a random dynamical system. This solves an open
problem raised in [Barbu, R\""ockner; JDE, 2011], [Barbu, R\""ockner; JDE,
2018+], and [Gess, AoP, 2014].
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:19:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 11:01:33 GMT""}]","2020-05-05"
"1807.04231","Tathamay Basu","Tathamay Basu, Alain Pautrat, Vincent Hardy, Alois Loidl, Stephan
  Krohns","Magnetodielectric coupling in a Ru-based 6H-perovskite, Ba3NdRu2O9",,"Appl. Phys. lett, 113, 042902 (2018)","10.1063/1.5034449",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large spin-orbit coupling is a way to control strong magnetodielectric (MD)
coupling in a higher d-orbital materials. However reports are rare on such
compounds due to often leaky conductive behavior. Here, we demonstrate MD
coupling in a Ru-based 6H-perovskite system, Ba3NdRu2O9. The rare-earth ion in
a 6H-perovskite makes the system insulating enough to carry out MD
investigation. The compound is ferromagnetically ordered below 24 K (TC),
followed by another magnetic feature at T~ 17 K (T2). The dielectric constant
clearly traces the magnetic ordering, manifesting a peak at the onset of TC,
which is suppressed by the application of an external magnetic field (H). The
results indicate the presence of MD coupling in this compound, which is further
confirmed by the H-dependence of the dielectric constant. Interestingly, a
cross-over of the sign of MD coupling is observed at T ~ T2. We conclude that
two different mechanism controls the MD coupling which yields positive and
negative coupling, respectively. Both mechanisms are competing as a function of
temperature and magnetic field. This brings us a step closer to design and
control the magnetodielectric effect in 6H-perovskites containing higher
d-orbital elements.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:19:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 09:13:51 GMT""}]","2018-07-25"
"1807.04232","Fabian Denner","Fabian Denner","Fully-coupled pressure-based algorithm for compressible flows:
  linearisation and iterative solution strategies",,,"10.1016/j.compfluid.2018.07.005",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of different linearisation and iterative solution strategies for
fully-coupled pressure-based algorithms for compressible flows at all speeds is
studied, with the aim of elucidating their impact on the performance of the
numerical algorithm. A fixed-coefficient linearisation and a Newton
linearisation of the transient and advection terms of the governing nonlinear
equations are compared, focusing on test-cases that feature acoustic, shock and
expansion waves. The linearisation and iterative solution strategy applied to
discretise and solve the nonlinear governing equations is found to have a
significant influence on the performance and stability of the numerical
algorithm. The Newton linearisation of the transient terms of the momentum and
energy equations is shown to yield a significantly improved convergence of the
iterative solution algorithm compared to a fixed-coefficient linearisation,
while the linearisation of the advection terms leads to substantial differences
in performance and stability at large Mach numbers and large Courant numbers.
It is further shown that the consistent Newton linearisation of all transient
and advection terms of the governing equations allows, in the context of
coupled pressure-based algorithms, to eliminate all forms of underrelaxation
and provides a clear performance benefit for flows in all Mach number regimes.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:20:01 GMT""}]","2018-07-16"
"1807.04233","Byoung Ham","Byoung S. Ham","Unconditionally secured classical cryptography using quantum
  superposition and unitary transformation","13 pages, 3 figures, 3 tables",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over decades quantum cryptography has been intensively studied for
unconditionally secured data transmission in a quantum regime. Due to the
quantum loopholes caused by imperfect single photon detectors and/or lossy
quantum channels, however, the quantum cryptography is practically inefficient
and even vulnerable to eavesdropping. Here, a method of unconditionally secured
key distribution potentially compatible with current fiber-optic communications
networks is proposed in a classical regime for high-speed optical backbone
networks. The unconditional security is due to the quantum superposition-caused
measurement indistinguishability of a paired transmission channel and its
unitary transformation resulting in deterministic randomness corresponding to
the no-cloning theorem in a quantum regime.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:28:11 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2018 06:21:41 GMT""},{""version"":""v3"",""created"":""Sun, 6 Oct 2019 12:29:56 GMT""}]","2019-10-08"
"1807.04234","Nico Klein","Nico Klein, Dean Lee, Ulf-G. Mei{\ss}ner","Lattice Improvement in Lattice Effective Field Theory","10 pages, 8 figures",,"10.1140/epja/i2018-12676-1",,"hep-lat nucl-th physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice calculations using the framework of effective field theory have been
applied to a wide range few-body and many-body systems. One of the challenges
of these calculations is to remove systematic errors arising from the nonzero
lattice spacing. Fortunately, the lattice improvement program pioneered by
Symanzik provides a formalism for doing this. While lattice improvement has
already been utilized in lattice effective field theory calculations, the
effectiveness of the improvement program has not been systematically
benchmarked. In this work we use lattice improvement to remove lattice errors
for a one-dimensional system of bosons with zero-range interactions. We
construct the improved lattice action up to next-to-next-to-leading order and
verify that the remaining errors scale as the fourth power of the lattice
spacing for observables involving as many as five particles. Our results
provide a guide for increasing the accuracy of future calculations in lattice
effective field theory with improved lattice actions.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:31:25 GMT""}]","2019-01-30"
"1807.04235","Gillian Grindstaff","Gillian Grindstaff and Megan Owen","Geometric comparison of phylogenetic trees with different leaf sets","27 pages, 8 figures",,,,"q-bio.PE cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metric space of phylogenetic trees defined by Billera, Holmes, and
Vogtmann, which we refer to as BHV space, provides a natural geometric setting
for describing collections of trees on the same set of taxa. However, it is
sometimes necessary to analyze collections of trees on non-identical taxa sets
(i.e., with different numbers of leaves), and in this context it is not evident
how to apply BHV space. Davidson et al. recently approached this problem by
describing a combinatorial algorithm extending tree topologies to regions in
higher dimensional tree spaces, so that one can quickly compute which
topologies contain a given tree as partial data. In this paper, we refine and
adapt their algorithm to work for metric trees to give a full characterization
of the subspace of extensions of a subtree. We describe how to apply our
algorithm to define and search a space of possible supertrees and, for a
collection of tree fragments with different leaf sets, to measure their
compatibility.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:33:47 GMT""}]","2018-07-12"
"1807.04236","Shun Watanuki","S. Watanuki, A. Ishikawa, I. Adachi, H. Aihara, S. Al Said, D. M.
  Asner, T. Aushev, R. Ayad, V. Babu, I. Badhrees, A. M. Bakich, V. Bansal, P.
  Behera, C. Belen, M. Berger, V. Bhardwaj, B. Bhuyan, T. Bilka, J. Biswal, A.
  Bobrov, G. Bonvicini, A. Bozek, M. Bra\v{c}, T. E. Browder, L. Cao, D. C, P.
  Chang, B. G. Cheon, K. Chilikin, K. Cho, Y. Choi, S. Choudhury, D. Cinabro,
  S. Cunliffe, S. Di Carlo, J. Dingfelder, T. V. Dong, S. Eidelman, D.
  Epifanov, J. E. Fast, T. Ferber, A. Frey, B. G. Fulsom, V. Gaur, N. Gabyshev,
  A. Garmash, M. Gelb, A. Giri, P. Goldenzweig, Y. Guan, E. Guido, J. Haba, K.
  Hayasaka, H. Hayashii, W.-S. Hou, T. Iijima, K. Inami, G. Inguglia, R. Itoh,
  M. Iwasaki, Y. Iwasaki, W. W. Jacobs, I. Jaegle, H. B. Jeon, S. Jia, Y. Jin,
  K. K. Joo, T. Julius, G. Karyan, T. Kawasaki, C. Kiesling, D. Y. Kim, J. B.
  Kim, S. H. Kim, K. Kinoshita, P. Kody\v{s}, S. Korpar, D. Kotchetkov, P.
  Kri\v{z}, R. Kroeger, P. Krokovny, T. Kuhr, R. Kumar, A. Kuzmin, Y.-J. Kwon,
  I. S. Lee, S. C. Lee, L. K. Li, Y. B. Li, L. Li Gioi, J. Libby, D. Liventsev,
  M. Lubej, T. Luo, M. Masuda, T. Matsuda, M. Merola, K. Miyabayashi, H.
  Miyata, R. Mizuk, G. B. Mohanty, T. Mori, M. Nakao, T. Nanut, K. J. Nath, M.
  Niiyama, S. Nishida, K. Nishimura, K. Ogawa, S. Ogawa, S. Okuno, H. Ono, W.
  Ostrowicz, P. Pakhlov, G. Pakhlova, B. Pal, H. Park, S. Paul, T. K. Pedlar,
  R. Pestotnik, L. E. Piilonen, E. Prencipe, M. Ritter, A. Rostomyan, G. Russo,
  Y. Sakai, S. Sandilya, L. Santelj, V. Savinov, O. Schneider, G. Schnell, J.
  Schueler, C. Schwanda, A. J. Schwartz, Y. Seino, K. Senyo, O. Seon, V.
  Shebalin, T.-A. Shibata, J.-G. Shiu, B. Shwartz, A. Sokolov, E. Solovieva, S.
  Stani\v{c}, M. Stari\v{c}, T. Sumiyoshi, W. Sutcliffe, M. Takizawa, K.
  Tanida, N. Taniguchi, F. Tenchini, M. Uchida, T. Uglov, Y. Unno, S. Uno, S.
  E. Vahsen, C. Van Hulse, R. Van Tonder, G. Varner, K. E. Varvell, A. Vossen,
  B. Wang, C. H. Wang, M.-Z. Wang, P. Wang, M. Watanabe, E. Widmann, E. Won, H.
  Ye, J. H. Yin, Y. Yusa, S. Zakharov, Z. P. Zhang, V. Zhilich, V. Zhukova, V.
  Zhulanov, A. Zupanc","Measurements of isospin asymmetry and difference of direct $CP$
  asymmetries in inclusive $B \to X_s \gamma$ decays","20 pages, 10 figures, submitted to PRD","Phys. Rev. D 99, 032012 (2019)","10.1103/PhysRevD.99.032012","BELLE-CONF-1801, Belle Preprint 2018-13, KEK Preprint 2018-19","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of isospin asymmetry $\Delta_{0-}$ and difference of
direct $CP$ asymmetries $\Delta A_{CP}$ between charged and neutral $B \to X_s
\gamma$ decays. This analysis is based on the data sample containing $772
\times 10^6 B\bar{B}$ pairs that was collected with the Belle detector at the
KEKB energy-asymmetric $e^+ e^-$ collider. Using a sum-of-exclusive technique
with invariant $X_s$ mass up to 2.8~GeV/$c^2$, we obtain $\Delta_{0-} =
\bigl[-0.48 \pm 1.49 {\rm (stat.)} \pm 0.97 {\rm (syst.)} \pm 1.15
{(f_{+-}/f_{00})}\bigr]$\% and $\Delta A_{CP} = \bigl[+3.69 \pm 2.65 {\rm
(stat.)} \pm 0.76{\rm (syst.)}\bigr]$\%, where the last uncertainty for
$\Delta_{0-}$ is due to the uncertainty on the production ratio of $B^+B^-$ to
$B^0\bar{B}^0$ in $\Upsilon(4S)$ decays. The measured value of $\Delta_{0-}$ is
consistent with zero, allowing us to constrain the resolved photon contribution
in the $B \to X_s \gamma$, and improve the branching fraction prediction. The
result for $\Delta A_{CP}$ is consistent with the prediction of the SM. We also
measure the direct $CP$ asymmetries for charged and neutral $B \to X_s \gamma$
decays. All the measurements are the most precise to date.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:34:46 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 00:43:24 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2018 03:57:15 GMT""},{""version"":""v4"",""created"":""Fri, 28 Sep 2018 17:42:26 GMT""}]","2019-02-27"
"1807.04237","Hossein K. Mousavi","Hossein K. Mousavi, Christoforos Somarakis, Qiyu Sun, Nader Motee","Koopman Performance Analysis of Nonlinear Consensus Networks","Submitted as a chapter to the book ""Introduction to Koopman Operator
  Theory"", Revised Version",,,,"cs.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Spectral decomposition of dynamical systems is a popular methodology to
investigate the fundamental qualitative and quantitative properties of these
systems and their solutions. In this chapter, we consider a class of nonlinear
cooperative protocols, which consist of multiple agents that are coupled
together via an undirected state-dependent graph. We develop a representation
of the system solution by decomposing the nonlinear system utilizing ideas from
the Koopman operator theory and its spectral analysis. We use recent results on
the extensions of the well-known Hartman theorem for hyperbolic systems to
establish a connection between the original nonlinear dynamics and the
linearized dynamics in terms of Koopman spectral properties. The expected value
of the output energy of the nonlinear protocol, which is related to the notions
of coherence and robustness in dynamical networks, is evaluated and
characterized in terms of Koopman eigenvalues, eigenfunctions, and modes.
Spectral representation of the performance measure enables us to develop
algorithmic methods to assess the performance of this class of nonlinear
dynamical networks as a function of their graph topology. Finally, we propose a
scalable computational method for approximation of the components of the
Koopman mode decomposition, which is necessary to evaluate the systemic
performance measure of the nonlinear dynamic network.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:37:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2019 18:10:26 GMT""}]","2019-04-23"
"1807.04238","Padraig \'O Cath\'ain","Ronan Egan, Padraig O Cathain, Eric Swartz","Spectra of Hadamard matrices","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Butson Hadamard matrix $H$ has entries in the kth roots of unity, and
satisfies the matrix equation $HH^{\ast} = nI_{n}$. We write $\mathrm{BH}(n,
k)$ for the set of such matrices. A complete morphism of Butson matrices is a
map $\mathrm{BH}(n, k) \rightarrow \mathrm{BH}(m, \ell)$. In this paper, we
develop a technique for controlling the spectra of certain Hadamard matrices.
For each integer $t$, we construct a real Hadamard matrix $H_{t}$ of order
$n_{t} = 2^{2^{t-1}-1}$ such that the minimal polynomial of
$\frac{1}{\sqrt{n_{t}}}H_{t}$ is the cyclotomic polynomial $\Phi_{2^{t+1}}(x)$.
Such matrices yield new examples of complete morphisms \[ \mathrm{BH}(n, 2^{t})
\rightarrow \mathrm{BH}(2^{2^{t-1}-1}n, 2)\,, \] for each $t \geq 2$,
generalising a well-known result of Turyn.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:38:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 19:17:21 GMT""}]","2019-01-15"
"1807.04239","Sourya Dey","Sourya Dey, Keith M. Chugg and Peter A. Beerel","Morse Code Datasets for Machine Learning","Presented at the 9th International Conference on Computing,
  Communication and Networking Technologies (ICCCNT)","in 9th International Conference on Computing, Communication and
  Networking Technologies (ICCCNT), pp. 1-7, Jul 2018","10.1109/ICCCNT.2018.8494011",,"cs.LG cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm to generate synthetic datasets of tunable difficulty
on classification of Morse code symbols for supervised machine learning
problems, in particular, neural networks. The datasets are spatially
one-dimensional and have a small number of input features, leading to high
density of input information content. This makes them particularly challenging
when implementing network complexity reduction methods. We explore how network
performance is affected by deliberately adding various forms of noise and
expanding the feature set and dataset size. Finally, we establish several
metrics to indicate the difficulty of a dataset, and evaluate their merits. The
algorithm and datasets are open-source.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 16:41:49 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 00:33:37 GMT""}]","2019-04-29"
