"1811.05388","Haye Hinrichsen","Pascal Fries, Ignacio Reyes, Johanna Erdmenger, and Haye Hinrichsen","Renormalization of lattice field theories with infinite-range wavelets","27 pages, 10 figures",,"10.1088/1742-5468/ab14d8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new exact renormalization approach for quantum lattice models
leading to long-range interactions. The renormalization scheme is based on
wavelets with an infinite support in such a way that the excitation spectrum at
the fixed point coincides with the spectrum of the associated short-range
continuum model in an energy range below an upper cutoff imposed by the lattice
spacing. As a consequence, the conformal towers of spectrum are exactly
realized on the lattice up to a certain energy scale. We exemplify our approach
by applying it to free bosons and to free fermions in $1+1$ dimensions, as well
as to the Ising model. The analysis is also motivated by tensor network
approaches to the AdS/CFT correspondence since our results may be useful for a
qualitatively new construction of holographic duals complementary to previous
approaches based on finite-range wavelets.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:26:49 GMT""}]","2019-09-04"
"1811.05389","Songwei Ge","Chun-Liang Li, Eunsu Kang, Songwei Ge, Lingyao Zhang, Austin Dill,
  Manzil Zaheer, Barnabas Poczos","Hallucinating Point Cloud into 3D Sculptural Object","Accepted by Second Workshop on Machine Learning for Creativity and
  Design, NIPS 2018",,,,"cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our team of artists and machine learning researchers designed a creative
algorithm that can generate authentic sculptural artworks. These artworks do
not mimic any given forms and cannot be easily categorized into the dataset
categories. Our approach extends DeepDream from images to 3D point clouds. The
proposed algorithm, Amalgamated DeepDream (ADD), leverages the properties of
point clouds to create objects with better quality than the naive extension.
ADD presents promise for the creativity of machines, the kind of creativity
that pushes artists to explore novel methods or materials and to create new
genres instead of creating variations of existing forms or styles within one
genre. For example, from Realism to Abstract Expressionism, or to Minimalism.
Lastly, we present the sculptures that are 3D printed based on the point clouds
created by ADD.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 23:08:27 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2018 04:41:54 GMT""}]","2018-11-30"
"1811.05390","Viet-Anh Ha","Viet-Anh Ha, Guodong Yu, Francesco Ricci, Diana Dahliah, Michiel J.
  van Setten, Matteo Giantomassi, Gian-Marco Rignanese and Geoffroy Hautier","Computationally-driven, high throughput identification of CaTe and
  Li$_\textrm{3}$Sb as promising candidates for high mobility $p$-type
  transparent conducting materials","10 pages, 5 figures","Phys. Rev. Materials 3, 034601 (2019)","10.1103/PhysRevMaterials.3.034601",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  High-performance $p$-type transparent conducting materials (TCMs) must
exhibit a rare combination of properties including high mobility, transparency
and $p$-type dopability. The development of high-mobility/conductivity $p$-type
TCMs is necessary for many applications such as solar cells, or transparent
electronic devices. Oxides have been traditionally considered as the most
promising chemical space to dig out novel $p$-type TCMs. However, non-oxides
might perform better than traditional $p$-type TCMs (oxides) in terms of
mobility. We report on a high-throughput (HT) computational search for
non-oxide $p$-type TCMs from a large dataset of more than 30,000 compounds
which identified CaTe and Li$_\textrm{3}$Sb as very good candidates for
high-mobility $p$-type TCMs. From our calculations, both compounds are expected
to be $p$-type dopable: intrinsically for Li$_\textrm{3}$Sb while CaTe would
require extrinsic doping. Using electron-phonon computations, we estimate hole
mobilities at room-temperature to be about 20 and 70 cm$^2$/Vs for CaTe and
Li$_\textrm{3}$Sb, respectively. The computed hole mobility for
Li$_\textrm{3}$Sb is quite exceptional and comparable with the electron
mobility in the best $n$-type TCMs.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:30:53 GMT""}]","2019-03-13"
"1811.05391","Mohammud Foondun","Mohammud Foondun","Remarks on a fractional-time stochastic equation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of fractional time stochastic equation defined on a
bounded domain and show that the presence of the time derivative induces a
significant change in the qualitative behaviour of the solutions. This is in
sharp contrast with the phenomenon showcased in earlier works. We also show
that as one {\it tunes off the fractional} in the fractional time derivative,
the solution behaves more and more like its {\it usual} counterpart.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:34:47 GMT""}]","2018-11-14"
"1811.05392","Zhihui Liu","Zhihui Liu and Zhonghua Qiao","Strong Approximation of Monotone Stochastic Partial Differential
  Equations Driven by Multiplicative Noise",,"Stoch. Partial Differ. Equ. Anal. Comput. 9 (2021), no. 3,
  559--602","10.1007/s40072-020-00179-2",,"math.NA cs.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a general theory of optimal strong error estimation for
numerical approximations of a second-order parabolic stochastic partial
differential equation with monotone drift driven by a multiplicative
infinite-dimensional Wiener process. The equation is spatially discretized by
Galerkin methods and temporally discretized by drift-implicit Euler and
Milstein schemes. By the monotone and Lyapunov assumptions, we use both the
variational and semigroup approaches to derive a spatial Sobolev regularity
under the $L_\omega^p L_t^\infty \dot H^{1+\gamma}$-norm and a temporal
H\""older regularity under the $L_\omega^p L_x^2$-norm for the solution of the
proposed equation with an $\dot H^{1+\gamma}$-valued initial datum for
$\gamma\in [0,1]$. Then we make full use of the monotonicity of the equation
and tools from stochastic calculus to derive the sharp strong convergence rates
$O(h^{1+\gamma}+\tau^{1/2})$ and $O(h^{1+\gamma}+\tau^{(1+\gamma)/2})$ for the
Galerkin-based Euler and Milstein schemes, respectively.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:34:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2020 12:53:13 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2022 09:53:21 GMT""}]","2022-03-02"
"1811.05393","Polina Dyadina","P.I.Dyadina, N.A.Avdeev, S.O.Alexeyev","Horndeski gravity without screening in binary pulsars","19 pages, 8 figures. Accepted for publication in MNRAS","MNRAS, 483, 947 (2019)","10.1093/mnras/sty3094",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We test the subclasses of Horndeski gravity without Vainshtein mechanism in
the strong field regime of binary pulsars. We find the rate of energy losses
via the gravitational radiation predicted by such theories and compare our
results with observational data from quasi-circular binaries PSR J1738+0333,
PSR J0737-3039, PSR J1012+5307. In addition, we consider few specific cases:
the hybrid metric-Palatini f(R)-gravity and massive Brans-Dicke theory.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:35:44 GMT""}]","2019-07-17"
"1811.05394","Cyril Nguyen Van Phu","Cyril Nguyen Van Phu, Nadir Farhi","Estimation of urban traffic state with probe vehicles","12 pages",,"10.1109/TITS.2020.2975120",,"cs.SY math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper a method to estimate urban traffic state with
communicating vehicles. Vehicles moving on the links of the urban road network
form queues at the traffic lights. We assume that a proportion of vehicles are
equipped with localization and communication capabilities, and name them probe
vehicles. First, we propose a method for the estimation of the penetration
ratio of probe vehicles, as well as the vehicles arrival rate on a link.
Moreover, we show that turn ratios at each junction can be estimated. Second,
assuming that the turn ratios at each junction are given, we propose an
estimation of the queue lengths on a 2-lanes link, by extending a 1-lane
existing method. Our extension introduces vehicles assignment onto the lanes.
Third, based on this approach, we propose optimal control laws for the traffic
light and for the assignment of the arriving vehicles onto the lane queues.
Finally, numerical simulations are conducted with Veins framework that
bi-directionally couples microscopic road traffic and communication simulators.
We illustrate and discuss our propositions with the simulation results.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:36:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 09:48:04 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2020 12:00:25 GMT""}]","2020-02-28"
"1811.05395","Stefano Gherardini","Stefano Gherardini, Andrea Smirne, Matthias M. M\""uller, Filippo
  Caruso","Advances in sequential measurement and control of open quantum systems","5 pages, v2: close to the published version. Proceeding presented at
  the 11th Italian Quantum Information Science conference (IQIS2018), Catania,
  Italy, 17-20 September 2018","Proceedings 12(1), 11 (2019)","10.3390/proceedings2019012011",,"quant-ph cs.SY","http://creativecommons.org/licenses/by-sa/4.0/","  Novel concepts, perspectives and challenges in measuring and controlling an
open quantum system via sequential schemes are shown. We discuss how similar
protocols, relying both on repeated quantum measurements and dynamical
decoupling control pulses, can allow to: (i) Confine and protect quantum
dynamics from decoherence in accordance with the Zeno physics. (ii)
Analytically predict the probability that a quantum system is transferred into
a target quantum state by means of stochastic sequential measurements. (iii)
Optimally reconstruct the spectral density of environmental noise sources by
orthogonalizing in the frequency domain the filter functions driving the
designed quantum-sensor. The achievement of these tasks will enhance our
capability to observe and manipulate open quantum systems, thus bringing
advances to quantum science and technologies.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:37:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 08:43:17 GMT""}]","2019-06-26"
"1811.05396","Federico Iuricich","Sara Scaramuccia and Federico Iuricich and Leila De Floriani and
  Claudia Landi","Computing multiparameter persistent homology through a discrete
  Morse-based approach",,,"10.1016/j.comgeo.2020.101623",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Persistent Homology (PH) allows tracking homology features like loops, holes
and their higher-dimensional analogs, along with a single-parameter family of
nested spaces. Currently, computing descriptors for complex data characterized
by multiple functions is becoming an important task in several applications,
including physics, chemistry, medicine, geography, etc. Multiparameter
Persistent Homology (MPH) generalizes persistent homology opening to the
exploration and analysis of shapes endowed with multiple filtering functions.
Still, computational constraints prevent MPH to be feasible over real-sized
data. In this paper, we consider discrete Morse Theory as a tool to simplify
the computation of MPH on a multiparameter dataset. We propose a new algorithm,
well suited for parallel and distributed implementations and we provide the
first evaluation of the impact on MPH computations of a preprocessing approach.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:39:58 GMT""}]","2020-10-19"
"1811.05397","Mohammadreza Chamanbaz Dr.","Mohammadreza Chamanbaz, Fabrizio Dabbene, Constantino Lagoa","Algorithms for Optimal AC Power Flow in the Presence of Renewable
  Sources","arXiv admin note: substantial text overlap with arXiv:1702.02967",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter presents recent solutions to the optimal power flow (OPF)
problem in the presence of renewable energy sources (RES), {such} as solar
photo-voltaic and wind generation. After introducing the original formulation
of the problem, arising from the combination of economic dispatch and power
flow, we provide a brief overview of the different solution methods proposed in
the literature to solve it. Then, we explain the main difficulties arising from
the increasing RES penetration, and the ensuing necessity of deriving robust
solutions. Finally, we present the state-of-the-art techniques, with a special
focus on recent methods we developed, based on the application on
randomization-based methodologies.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:40:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 02:15:13 GMT""}]","2019-05-27"
"1811.05399","Rajnish Singh","E.V. Arbuzova, A. D. Dolgov, R. S. Singh","Dark matter in $R+R^2$ cosmology","13 pages, Several essential references are added;Several references
  and explanatory comments on the validity of the results are added to satisfy
  the referee comments; Also correct grant has been acknowledged",,"10.1088/1475-7516/2019/04/014",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production of massive stable relics in $R^2$-modified gravity is considered.
It is shown that the cosmological evolution and kinetics of massive species
differs significantly from those in the conventional cosmology. The results are
applied to the lightest supersymmetric particles and it is argued that they are
viable candidates for the constituents of dark matter, if their mass is about
1000 TeV.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:47:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 05:31:16 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 13:44:27 GMT""}]","2019-04-17"
"1811.05400","Hassan Amirhashchi","Hassan Amirhashchi, Soroush Amirhashchi","Recovering $\Lambda$CDM Model From a Cosmographic Study","13 pages, 13 figures, 5 tables","General Relativity and Gravitation, 52, 13 (2020)","10.1007/s10714-020-2664-5",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the mathematical definitions of deceleration and jerk parameters we
obtain a general differential equation for squared Hubble parameter. For a
constant jerk, this differential equation leads to an exact function for Hubble
parameter. By the aid of this exact Hubble function we can exactly reconstruct
any other cosmographic parameters. We also obtained a general function for
transition redshift as well as spacetime curvature. Our derived functions
clearly impose a lower limit on the jerk parameter which is
$j_{min}\geq-0.125$. Moreover, we found that the jerk parameter indicates the
geometry of the spacetime i.e any deviation from $j=1$ imply to a non-flat
spacetime. In other word $j\neq 1$ reefers to a dynamical, time varying, dark
energy. From obtained Hubble function we recover the analogue of $\Lambda$CDM
model. To constrain cosmographic parameters as well as transition redshift and
spacetime curvature of the recovered $\Lambda$CDM model, we used
Metropolis-Hasting algorithm to perform Monte Carlo Markov Chain analysis by
using observational Hubble data obtained from cosmic chronometric (CC)
technique, BAO data, Pantheon compilation of Supernovae type Ia, and their
joint combination. The only free parameters are $H$, $A(\Omega_{m})$ and $j$.
From joint analysis we obtained $H_{0}=69.9\pm 1.7$,
$A(\sim\Omega_{0m})=0.279^{+0.013}_{-0.017}$,
$B(\sim\Omega_{0X})=0.721^{+0.017}_{-0.013}$, $j_{0}=1.038^{+0.061}_{-0.023}$
and $z_{t}=0.706^{+0.031}_{-0.034}$.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:49:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 09:58:01 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2019 10:36:36 GMT""},{""version"":""v4"",""created"":""Fri, 8 Feb 2019 15:09:51 GMT""},{""version"":""v5"",""created"":""Mon, 20 Apr 2020 10:29:57 GMT""}]","2020-04-21"
"1811.05401","Andreas Berthold Thom","Henry Bradford, Andreas Thom","Short Laws for Finite Groups of Lie Type","v2 41 pages, comments welcome",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce new short laws in two variables valid in finite groups of Lie
type. Our result improves upon results of Kozma and the second named author,
and is sharp up to logarithmic factors, for all families except possibly the
Suzuki groups. We also produce short laws valid for generating pairs and random
pairs in finite groups of Lie type, and, conditional on Babai's diameter
conjecture, make effective the dependence of our bounds on the rank. Our proof
uses, among other tools, the Classification of Finite Simple Groups,
Aschbacher's structure theorem for maximal subgroups for classical groups, and
upper bounds on the diameters of finite simple groups due to Breuillard, Green,
Guralnick, Pyber, Szabo and Tao.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:51:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2022 09:33:03 GMT""}]","2022-10-06"
"1811.05402","Carsten Eickhoff","Xing Wei, Carsten Eickhoff","Embedding Electronic Health Records for Clinical Information Retrieval","Published in AMIA Annual Symposium 2018",,,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural network representation learning frameworks have recently shown to be
highly effective at a wide range of tasks ranging from radiography
interpretation via data-driven diagnostics to clinical decision support. This
often superior performance comes at the price of dramatically increased
training data requirements that cannot be satisfied in every given institution
or scenario. As a means of countering such data sparsity effects, distant
supervision alleviates the need for scarce in-domain data by relying on a
related, resource-rich, task for training.
  This study presents an end-to-end neural clinical decision support system
that recommends relevant literature for individual patients (few available
resources) via distant supervision on the well-known MIMIC-III collection
(abundant resource). Our experiments show significant improvements in retrieval
effectiveness over traditional statistical as well as purely locally supervised
retrieval models.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2018 16:55:52 GMT""}]","2018-11-14"
