"1811.09860","Maram Akila","Maram Akila, Boris Gutkin","GSE spectra in uni-directional quantum systems","9 pages, 4 figures",,"10.1088/1751-8121/ab1956",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generically, spectral statistics of spinless systems with time reversal
invariance (TRI) and chaotic dynamics are well described by the Gaussian
Orthogonal ensemble (GOE). However, if an additional symmetry is present, the
spectrum can be split into independent sectors which statistics depend on the
type of the group's irreducible representation. In particular, this allows the
construction of TRI quantum graphs with spectral statistics characteristic of
the Gaussian Symplectic ensembles (GSE). To this end one usually has to use
groups admitting pseudo-real irreducible representations. In this paper we show
how GSE spectral statistics can be realized in TRI systems with simpler
symmetry groups lacking pseudo-real representations. As an application, we
provide a class of quantum graphs with only $C_4$ rotational symmetry
possessing GSE spectral statistics.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:19:24 GMT""}]","2019-05-22"
"1811.09861","Chris Ng","Chris Ng, Mihai Banu","Subband Beamforming in Coherent Hybrid Massive MIMO Using Eigenbeams","Presented at 2018 Asilomar Conference on Signals, Systems, and
  Computers (4 pages, 5 figures)",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid Massive MIMO reduces implementation complexity but only supports
beamforming coefficients that are common across all subbands. However, in macro
cellular where the channel has limited degrees of freedom, the long-term
component of the channel can be decomposed into a set of subband-independent
beamforming basis functions referred to as eigenbeams. A Coherent Hybrid
Massive MIMO system can form arbitrary linear combinations of the eigenbeams at
every subband to mimic Digital Massive MIMO beamforming as observed across all
locations in the cell.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:21:49 GMT""}]","2018-11-27"
"1811.09862","Maxim Naumov","Maxim Naumov and Utku Diril and Jongsoo Park and Benjamin Ray and
  Jedrzej Jablonski and Andrew Tulloch","On Periodic Functions as Regularizers for Quantization of Neural
  Networks","11 pages, 7 figures",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning models have been successfully used in computer vision and many
other fields. We propose an unorthodox algorithm for performing quantization of
the model parameters. In contrast with popular quantization schemes based on
thresholds, we use a novel technique based on periodic functions, such as
continuous trigonometric sine or cosine as well as non-continuous hat
functions. We apply these functions component-wise and add the sum over the
model parameters as a regularizer to the model loss during training. The
frequency and amplitude hyper-parameters of these functions can be adjusted
during training. The regularization pushes the weights into discrete points
that can be encoded as integers. We show that using this technique the
resulting quantized models exhibit the same accuracy as the original ones on
CIFAR-10 and ImageNet datasets.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:24:28 GMT""}]","2018-11-27"
"1811.09863","Anton Belyy","Anton Belyy, Aleksei Sholokhov","MEMOIR: Multi-class Extreme Classification with Inexact Margin","11 pages, 2 figures, 3 tables",,,,"stat.ML cs.DS cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Multi-class classification with a very large number of classes, or extreme
classification, is a challenging problem from both statistical and
computational perspectives. Most of the classical approaches to multi-class
classification, including one-vs-rest or multi-class support vector machines,
require the exact estimation of the classifier's margin, at both the training
and the prediction steps making them intractable in extreme classification
scenarios. In this paper, we study the impact of computing an approximate
margin using nearest neighbor (ANN) search structures combined with
locality-sensitive hashing (LSH). This approximation allows to dramatically
reduce both the training and the prediction time without a significant loss in
performance. We theoretically prove that this approximation does not lead to a
significant loss of the risk of the model and provide empirical evidence over
five publicly available large scale datasets, showing that the proposed
approach is highly competitive with respect to state-of-the-art approaches on
time, memory and performance measures.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:26:20 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2020 22:08:23 GMT""}]","2020-04-21"
"1811.09864","Tao Chen","Tao Chen, Adithyavairavan Murali, Abhinav Gupta","Hardware Conditioned Policies for Multi-Robot Transfer Learning",,,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning could be used to learn dexterous robotic policies
but it is challenging to transfer them to new robots with vastly different
hardware properties. It is also prohibitively expensive to learn a new policy
from scratch for each robot hardware due to the high sample complexity of
modern state-of-the-art algorithms. We propose a novel approach called
\textit{Hardware Conditioned Policies} where we train a universal policy
conditioned on a vector representation of robot hardware. We considered robots
in simulation with varied dynamics, kinematic structure, kinematic lengths and
degrees-of-freedom. First, we use the kinematic structure directly as the
hardware encoding and show great zero-shot transfer to completely novel robots
not seen during training. For robots with lower zero-shot success rate, we also
demonstrate that fine-tuning the policy network is significantly more
sample-efficient than training a model from scratch. In tasks where knowing the
agent dynamics is important for success, we learn an embedding for robot
hardware and show that policies conditioned on the encoding of hardware tend to
generalize and transfer well. The code and videos are available on the project
webpage: https://sites.google.com/view/robot-transfer-hcp.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:29:11 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2019 03:19:49 GMT""}]","2019-01-15"
"1811.09865","Maciej Krawczyk","Yu. S. Dadoenkova, N. N. Dadoenkova, J. W. K{\l}os, M. Krawczyk, and
  I. L. Lyubchanskii","Goos-H\""anchen effect in light transmission through biperiodic
  photonic-magnonic crystals","15 pages","Physical Review A 96, 043804 (2017)","10.1103/PhysRevA.96.043804",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical investigation of the Goos-H\""anchen effect, i.e.,
the lateral shift of the light beam transmitted through one-dimensional
biperiodic multilayered photonic systems consisting of equidistantmagnetic
layers separated by finite size dielectric photonic crystals. We show that the
increase of the number of periods in the photonic-magnonic structure leads to
increase of the Goos-H\""anchen shift in the vicinity of the frequencies of
defect modes located inside the photonic band gaps. Presence of the linear
magnetoelectric coupling in the magnetic layers can result in a vanishing of
the positive maxima of the cross-polarized contribution to the Goos-H\""anchen
shift.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:31:04 GMT""}]","2018-11-27"
"1811.09866","Maciej Krawczyk","Yuliya S. Dadoenkova, Nataliya N. Dadoenkova, Igor L. Lyubchanskii,
  Jaros{\l}aw W. K{\l}os, and Maciej Krawczyk","Faraday effect in bi-periodic photonic-magnonic crystals","7 pages","IEEE Transactions On Magnetics 53, 2501005 (2017)","10.1109/TMAG.2017.2712278",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical investigation of the polarization plane rotation at
light transmission - Faraday effect, through one-dimensional multilayered
magneto-photonic systems consisting of periodically distributed magnetic and
dielectric layers. We calculate Faraday rotation spectra of photonic-magnonic
crystals, where cell (or supercell) is composed of magnetic layer and
dielectric layer (or section of dielectric photonic crystal). We found that the
Faraday rotation of p-polarized incident light is increasing in the
transmission band with the number of magnetic supercells. The increase of
Faraday rotation is observed also in vicinity of the band-gap modes localized
in magnetic layers but the maximal polarization plane rotation angles are
reached at minimal transmittivity. We show that presence of linear
magneto-electric interaction in the magnetic layers leads to significant
increase of the Faraday rotation angles of s-polarized incident light in the
vicinity of the fine-structured modes inside the photonic-band-gap.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:42:06 GMT""}]","2018-11-27"
"1811.09867","Leonardo Bonorino","Leonardo Prange Bonorino, Jean-Baptiste Casteras, Patricia Kruse
  Klaser, Jaime Bruck Ripoll, Miriam Telichevesky","On the asymptotic Dirichlet problem for a class of mean curvature type
  partial differential equations",,,"10.1007/s00526-020-01795-5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Dirichlet problem for the following prescribed mean curvature
PDE $$ \begin{cases} -\operatorname{div}\dfrac{\nabla v}{\sqrt{1+|\nabla
v|^{2}}}=f(x,v) \text{ in }\Omega\\ v=\varphi \text{ on }\partial\Omega.
\end{cases} $$ where $\Omega$ is a domain contained in a complete Riemannian
manifold $M,$ $f:\Omega\times\mathbb{R\rightarrow R}$ is a fixed function and
$\varphi$ is a given continuous function on $\partial\Omega$. This is done in
three parts. In the first one we consider this problem in the most general
form, proving the existence of solutions when $\Omega$ is a bounded
$C^{2,\alpha}$ domain, under suitable conditions on $f$, with no restrictions
on $M$ besides completeness. In the second part we study the asymptotic
Dirichlet problem when $M$ is the hyperbolic space $\mathbb{H}^n$ and $\Omega$
is the whole space. This part uses in an essential way the geometric structure
of $\mathbb{H}^n$ to construct special barriers which resemble the Scherk type
solutions of the minimal surface PDE. In the third part one uses these Scherk
type graphs to prove the non existence of isolated asymptotic boundary
singularities for global solutions of this Dirichlet problem.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:43:42 GMT""}]","2021-04-22"
"1811.09868","Shafiq Ur Rehman","Shafiq ur Rehman, Sehrish Bibi, and Rubab Gull","A finiteness condition on quasi-local overrings of a class of pinched
  domains",,"JP Journal of Algebra, Number Theory and Applications,Volume 45,
  Issue 1, Pages 55 - 66 (January 2020)","10.17654/NT045010055",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An integral domain is called {\em Globalized multiplicatively
pinched-Dedekind domain $($GMPD domain$)$} if every nonzero non-invertible
ideal can be written as $JP_1\cdots P_k$ with $J$ invertible ideal and
$P_1,...,P_k$ distinct ideals which are maximal among the nonzero
non-invertible ideals, cf. \cite{DumII}. The GMPD domains with only finitely
many overrings have been recently studied in \cite{SU}. In this paper we find
the exact number of quasi-local overrings of GMPD domains that only finitely
many overrings. Also we study the effect of quasi-local overrings on the
properties of GMPD domains. Moreover, we consider the structure of the
partially ordered set of prime ideals (ordered under inclusion) in a GMPD
domain.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:51:38 GMT""},{""version"":""v2"",""created"":""Sun, 5 May 2019 08:51:53 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jun 2019 10:05:11 GMT""}]","2020-02-14"
"1811.09869","Renan Assimos Martins","Renan Assimos and J\""urgen Jost","The Geometry of Maximum Principles and a Bernstein Theorem in
  Codimension 2","27 pages, 4 figures. Some figures may not be rendered correctly by
  the Firefox pdf viewer",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moser's Bernstein theorem \cite{moser61} says that an entire minimal graph of
codimension 1 with bounded slope must be a hyperplane. An analogous result for
arbitrary codimension is not true, by an example of Lawson-Osserman. Here, we
show that Moser's theorem nevertheless extends to codimension 2, i.e., a
minimal $p$-submanifold in $R^{p+2}$, which is the graph of a smooth function
defined on the entire $R^p$ with bounded slope, must be a $p$-plane. Our method
depends on convexity properties of Grassmannians which come into play as the
targets of the (harmonic) Gauss maps of our minimal submanifolds. In fact, we
develop a general method to construct subsets of complete Riemannian manifolds
that cannot contain images of non-constant harmonic maps from compact
manifolds. When applied to Grassmannians, for codimension 2, it yields an
appropriate domain that cannot contain nontrivial images of such harmonic maps.
Our conclusion will then be reached by an application of Allard's theorem to
handle the issue that the minimal submanifolds in question are not compact.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 17:59:25 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2019 16:52:59 GMT""}]","2019-05-09"
"1811.09870","Micha{\l} Lema\'nczyk","Micha{\l} Lema\'nczyk","General Bernstein-like inequality for additive functionals of Markov
  chains","In previous version of the paper, Lemma C.4 contained minor error in
  the proof. The correct statement of Lemma C.4 (in current version of the
  paper) can be found between equations (3.8) and (3.9) on page 6","JOTP-D-19-00118R2, 2020",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the renewal approach we prove Bernstein-like inequalities for additive
functionals of geometrically ergodic Markov chains, thus obtaining counterparts
of inequalities for sums of independent random variables. The coefficient in
the sub-Gaussian part of our estimate is the asymptotic variance of the
additive functional, i.e. the variance of the limiting Gaussian variable in the
Central Limit Theorem for Markov chains. This refines earlier results by R.
Adamczak and W. Bednorz, which were obtained under the additional assumption of
strong aperiodicity of the chain.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 18:02:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 13:27:37 GMT""}]","2020-03-18"
"1811.09871","Matt Weinberg","Tomer Ezra, Michal Feldman, Eric Neyman, Inbal Talgam-Cohen, S.
  Matthew Weinberg","Complement-Free Couples Must Communicate: A Hardness Result for
  Two-Player Combinatorial Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the communication complexity of welfare maximization in
combinatorial auctions with $m$ items and two subadditive bidders. A
$\frac{1}{2}$-approximation can be guaranteed by a trivial randomized protocol
with zero communication, or a trivial deterministic protocol with $O(1)$
communication. We show that outperforming these trivial protocols requires
exponential communication, settling an open question of [DobzinskiNS10,
Feige09].
  Specifically, we show that any (randomized) protocol guaranteeing a
$(\frac{1}{2}+\frac{6}{\log_2 m})$-approximation requires communication
exponential in $m$. This is tight even up to lower-order terms: we further
present a $(\frac{1}{2}+\frac{1}{O(\log m)})$-approximation in poly($m$)
communication.
  To derive our results, we introduce a new class of subadditive functions that
are ""far from"" fractionally subadditive functions, and may be of independent
interest for future works. Beyond our main result, we consider the spectrum of
valuations between fractionally-subadditive and subadditive via the MPH
hierarchy. Finally, we discuss the implications of our results towards
combinatorial auctions with strategic bidders.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 18:14:37 GMT""}]","2018-11-27"
"1811.09872","Alexander Blokh","Alexander Blokh and Micha{\l} Misiurewicz","Renormalization towers and their forcing","19 pages, 5 figures","Trans. Amer. Math. Soc., v. 372 (2019), 8933-8953",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cyclic permutation $\pi:\{1, \dots, N\}\to \{1, \dots, N\}$ has a
\emph{block structure} if there is a partition of $\{1, \dots, N\}$ into
$k\notin\{1,N\}$ segments (\emph{blocks}) permuted by $\pi$; call $k$ the
\emph{period} of this block structure. Let $p_1<\dots <p_s$ be periods of all
possible block structures on $\pi$. Call the finite string $(p_1/1,$ $p_2/p_1,$
$\dots,$ $p_s/p_{s-1}, N/p_s)$ the {\it renormalization tower of $\pi$}. The
same terminology can be used for \emph{patterns}, i.e., for families of cycles
of interval maps inducing the same (up to a flip) cyclic permutation. A
renormalization tower $\mathcal M$ \emph{forces} a renormalization tower
$\mathcal N$ if every continuous interval map with a cycle of pattern with
renormalization tower $\mathcal M$ must have a cycle of pattern with
renormalization tower $\mathcal N$. We completely characterize the forcing
relation among renormalization towers. Take the following order among natural
numbers: $ 4\gg 6\gg 3\gg \dots \gg 4n\gg 4n+2\gg 2n+1\gg\dots \gg 2\gg 1 $
understood in the strict sense. We show that the forcing relation among
renormalization towers is given by the lexicographic extension of this order.
Moreover, for any tail $T$ of this order there exists an interval map for which
the set of renormalization towers of its cycles equals $T$.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 18:23:41 GMT""}]","2021-12-21"
"1811.09873","Jacob B Khurgin","Jacob B Khurgin","Hot carriers generated by plasmons: where are they are generated and
  where do they go from there?",,,"10.1039/C8FD00200B",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A physically transparent unified theory of optically and plasmon induced hot
carrier generation in metals is developed with all the relevant mechanisms
included. Analytical expressions that estimate the carrier generation rates,
their locations, energy and direction of motion are obtained. Among four
mechanisms considered: interband absorption, phonon and defect assisted
absorption, electron electron scattering assisted absorption, and surface
collision assisted absorption (Landau damping), it is the last one that
generates hot carriers which are most useful for practical applications in
photo detection and photo catalysis.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 18:41:45 GMT""}]","2019-06-19"
"1811.09874","Zakary Burkley","Z. Burkley and A.D. Brandt and C. Rasor and S.F. Cooper and D.C. Yost","Frequency-Stabilized Deep-UV Laser at 243.1 nm with 1.4 W output power",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a 1.4 W continuous wavelength (CW) laser at 243.1 nm. The
radiation is generated through frequency quadrupling the output of a
ytterbium-doped fiber amplifier system which produces $>$ 10 W of CW power at
972.5 nm. We demonstrate absolute frequency control by locking the laser to an
optical frequency comb and exciting the 1S-2S transition in atomic hydrogen.
This frequency-stabilized, high-power deep-UV laser should be of significant
interest for precision spectroscopy of simple and exotic atoms, two-photon
laser cooling of hydrogen, and Raman spectroscopy.
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 18:56:22 GMT""}]","2018-11-27"
"1811.09875","Jacob B Khurgin","Jacob B Khurgin","Pliable Polaritons: Wannier Exciton Plasmon Coupling in Metal
  Semiconductor Structures",,,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmonic structures are known to support the modes with subwavelength
volumes in which the field matter interactions are greatly enhanced. Coupling
between the molecular excitations and plasmons leading to formation of
plexcitons has been investigated for a number of organic molecules. However,
plasmon-exciton coupling in metal semiconductor structures have not experienced
the same degree of attention. In this work we show that the very strong
coupling regime in which the Rabi energy exceeds the exciton binding energy is
attainable in semiconductor cladded plasmonic nanoparticles and leads to
formation of Wannier Exciton Plasmon Polariton (WEPP) that is bound to the
metal nanoparticle and characterized by dramatically smaller (by factor of few)
excitonic radius and correspondingly higher ionization energy. This higher
ionization energy exceeding approaching 100meV for the CdS/Ag structures may
make room temperature Bose Einstein condensation and polariton lasing in
plasmonic/semiconductor structures possible
","[{""version"":""v1"",""created"":""Sat, 24 Nov 2018 18:58:16 GMT""}]","2018-11-27"
