"1811.07354","Mikhail Danilov","Mikhail Danilov (Lebedev Physical Institute of the Russian Academy of
  Sciences)","Recent results of the DANSS experiment","Talk presented at the La Thuile 2018 Conference on behalf of the
  DANSS Collaboration, 7 pages, 6 figures",,"10.1393/ncc/i2018-18162-0",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DANSS is a one cubic meter highly segmented plastic scintillator detector.
Its 2500 one meter long scintillator strips have a Gd-loaded reflective cover.
The DANSS detector is placed under an industrial 3.1GW reactor of the Kalinin
Nuclear Power plant 350km NW from Moscow. The distance to the core ia varied
on-line from 10.7m to 12.7m. Recent results on searches for a sterile neutrino
are presented as well as measurements of the antineutrino spectrum dependence
on the fuel composition. All results are preliminary. PACS: 14.60.Pq, 14.60.St
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:03:32 GMT""}]","2019-03-27"
"1811.07355","Thomas  Hudson","Steven R. Costenoble, Thomas Hudson, Sean Tilson","The $C_2$-equivariant cohomology of complex projective spaces","57 pages, this is a major update. The proof of the main result has
  been simplified. As an application an equivariant version of Bezout's theorem
  was added","Advances in Mathematics Volume 398, 26 March 2022, 108245","10.1016/j.aim.2022.108245",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the equivariant cohomology of complex projective spaces associated
to finite-dimensional representations of $C_2$, using ordinary cohomology
graded on representations of the fundamental groupoid, with coefficients in the
Burnside ring Mackey functor. This extension of the $RO(C_2)$-graded theory
allows for the definition of Euler classes, which are used as generators of the
cohomology of the projective spaces. As an application, we give an equivariant
version of Bezout's theorem.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 18:22:16 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 13:02:18 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jun 2021 22:23:34 GMT""}]","2022-05-17"
"1811.07356","Maxime Turgeon","Maxime Turgeon and Celia MT Greenwood and Aurelie Labbe","A Tracy-Widom Empirical Estimator For Valid P-values With
  High-Dimensional Datasets",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent technological advances in many domains including both genomics and
brain imaging have led to an abundance of high-dimensional and correlated data
being routinely collected. Classical multivariate approaches like Multivariate
Analysis of Variance (MANOVA) and Canonical Correlation Analysis (CCA) can be
used to study relationships between such multivariate datasets. Yet, special
care is required with high-dimensional data, as the test statistics may be
ill-defined and classical inference procedures break down.
  In this work, we explain how valid p-values can be derived for these
multivariate methods even in high dimensional datasets. Our main contribution
is an empirical estimator for the largest root distribution of a singular
double Wishart problem; this general framework underlies many common
multivariate analysis approaches. From a small number of permutations of the
data, we estimate the location and scale parameters of a parametric Tracy-Widom
family that provides a good approximation of this distribution. Through
simulations, we show that this estimated distribution also leads to valid
p-values that can be used for high-dimensional inference. We then apply our
approach to a pathway-based analysis of the association between DNA methylation
and disease type in patients with systemic auto-immune rheumatic diseases.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:10:48 GMT""}]","2018-11-20"
"1811.07357","Adrian Hagerty","Adrian Hagerty","A Note on Homogenization Effects on Phase Transition Problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In fluid-fluid phase transitions problems featuring small scale
heterogeneity, we see that when the scale heterogeneity is sufficiently small,
the periodic potential function $W(x,p)$ can be replaced with a homogenized
potential function $W_H(p)$. This allows for a reduction to a problem already
studied by Fonseca and Tartar. In particular, we see an isotropic transition
potential, in contrast with the case where the scales are roughly comensurate.
This note is intended as a prelude to a more complete analysis of the full
range of scales.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:12:54 GMT""}]","2018-11-20"
"1811.07358","Ankur Kulkarni","Sharu Theresa Jose and Ankur A. Kulkarni","Shannon meets von Neumann: A Minimax Theorem for Channel Coding in the
  Presence of a Jammer","Submitted to the IEEE Transactions on Information Theory",,,,"cs.IT cs.GT cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the setting of channel coding over a family of channels whose state
is controlled by an adversarial jammer by viewing it as a zero-sum game between
a finite blocklength encoder-decoder team, and the jammer. The encoder-decoder
team choose stochastic encoding and decoding strategies to minimize the average
probability of error in transmission, while the jammer chooses a distribution
on the state-space to maximize this probability. The min-max value of this game
is equivalent to channel coding for a compound channel -- we call this the
Shannon solution of the problem. The max-min value corresponds to finding a
mixed channel with the largest value of the minimum achievable probability of
error. When the min-max and max-min values are equal, the problem is said to
admit a saddle-point or von Neumann solution. While a Shannon solution always
exists, a von Neumann solution need not, owing to inherent nonconvexity in the
communicating team's problem. Despite this, we show that the min-max and
max-min values become equal asymptotically in the large blocklength limit, for
all but finitely many rates. We explicitly characterize this limiting value as
a function of the rate and obtain tight finite blocklength bounds on the
min-max and max-min value. As a corollary we get an explicit expression for the
$\epsilon$-capacity of a compound channel under stochastic codes -- the first
such result, to the best of our knowledge. Our results demonstrate a deeper
relation between the compound channel and mixed channel than was previously
known. They also show that the conventional information-theoretic viewpoint,
articulated via the Shannon solution, coincides asymptotically with the
game-theoretic one articulated via the von Neumann solution.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:15:36 GMT""}]","2018-11-20"
"1811.07359","Guillermo Pe\~nafort-Sanchis","Juan Jos\'e Nu\~no Ballesteros and Guillermo Pe\~nafort Sanchis","Iterated multiple points I: functoriality, defining equations and
  pathologies","38 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of a two-part work on Kleiman's iterated multiple point
spaces. We show general properties of these spaces, leading to explicit
equations describing them for maps (of any corank) between complex manifolds.
We also describe pathologies regarding dimension and lack of symmetry
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:15:37 GMT""}]","2018-11-20"
"1811.07360","Edcarlos Silva","M. L. M. Carvalho, Edcarlos D. Da Silva, C. A. Santos, and C. Goulart","Ground and bound state solutions for quasilinear elliptic systems
  including singular nonlinearities and indefinite potentials","Here we discusse existence and multiplicity of solutions for for
  quasilinear elliptic systems driven by (\phi 1, \phi 2)-Laplacian operator",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is established existence of bound and ground state solutions for
quasilinear elliptic systems driven by (\phi 1, \phi 2)-Laplacian operator. The
main feature here is to consider quasilinear elliptic systems involving both
nonsingular nonlinearities combined with indefinite potentials and singular
cases perturbed by superlinear and subcritical couple terms. These prevent us
to use arguments based on Ambrosetti-Rabinowitz condition and variational
methods for differentiable functionals. By exploring the Nehari method and
doing a fine analysis on the fibering map associated, we get estimates that
allow us unify the arguments to show multiplicity of semi-trivial solutions in
both cases.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:23:24 GMT""}]","2018-11-20"
"1811.07361","Alexander Veretennikov Borisovich","Alexander B. Veretennikov","Proximity Full-Text Search with a Response Time Guarantee by Means of
  Additional Indexes","Alexander B. Veretennikov. Chair of Calculation Mathematics and
  Computer Science, INSM. Ural Federal University","Intelligent Systems and Applications. IntelliSys 2018. Advances in
  Intelligent Systems and Computing, vol 868, pp 936-954. Springer, Cham","10.1007/978-3-030-01054-6_66",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full-text search engines are important tools for information retrieval. Term
proximity is an important factor in relevance score measurement. In a proximity
full-text search, we assume that a relevant document contains query terms near
each other, especially if the query terms are frequently occurring words. A
methodology for high-performance full-text query execution is discussed. We
build additional indexes to achieve better efficiency. For a word that occurs
in the text, we include in the indexes some information about nearby words.
What types of additional indexes do we use? How do we use them? These questions
are discussed in this work. We present the results of experiments showing that
the average time of search query execution is 44-45 times less than that
required when using ordinary inverted indexes.
  This is a pre-print of a contribution ""Veretennikov A.B. Proximity Full-Text
Search with a Response Time Guarantee by Means of Additional Indexes"" published
in ""Arai K., Kapoor S., Bhatia R. (eds) Intelligent Systems and Applications.
IntelliSys 2018. Advances in Intelligent Systems and Computing, vol 868""
published by Springer, Cham. The final authenticated version is available
online at: https://doi.org/10.1007/978-3-030-01054-6_66. The work was supported
by Act 211 Government of the Russian Federation, contract no 02.A03.21.0006.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:23:41 GMT""}]","2018-11-20"
"1811.07362","James Edwards Dr","Naser Ahmadiniaz, Olindo Corradini, James P. Edwards, Pablo Pisani","$U(N)$ Yang-Mills in non-commutative space time","38 pages",,"10.1007/JHEP04(2019)067",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to $U_\star(N)$ Yang-Mills theory in non-commutative
space based upon a novel phase-space analysis of the dynamical fields with
additional auxiliary variables that generate Lorentz structure and colour
degrees of freedom. To illustrate this formalism we compute the quadratic terms
in the effective action focusing on the planar divergences so as to extract the
$\beta$-function for the Yang-Mills coupling constant. Nonetheless the method
presented is general and can be applied to calculate the effective action at
arbitrary order of expansion in the coupling constant, including both planar
and non-planar contributions, and is well suited to the computation of low
energy one-loop scattering amplitudes.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:24:35 GMT""}]","2019-05-01"
"1811.07363","Toru Kojo","Toru Kojo","Zero point energy of composite particles: The medium effects","v3) 32 pages, 13 figures; published in PRD","Phys. Rev. D 101, 036001 (2020)","10.1103/PhysRevD.101.036001",,"hep-ph astro-ph.HE hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the zero point energy of composite particles (or resonances) which
are dynamically created from relativistic fermions. We compare the zero point
energies in medium to the vacuum one, taking into account the medium
modification of the constituent particles. Treating composite particles as if
quasi-particles, their zero point energies contain the quadratic and
logarithmic UV divergences even after the vacuum subtraction. The coefficients
of these divergences come from the difference between the vacuum and in-medium
fermion propagators. We argue that such apparent divergences can be cancelled
by consistently using fermion propagators to compute the quasi-particle
contributions as well as their interplay, provided that the self-energies of
the constituents at large momenta approach to the vacuum ones sufficiently
fast. In the case of quantum chromodynamics, mesons and baryons, which may be
induced or destroyed by medium effects, yield the in-medium divergences in the
zero point energies, but the divergences are assembled to cancel with those
from the quark zero-point energy. This is particularly important for unified
descriptions of hadronic and quark matter which may be smoothly connected by
the quark-hadron continuity.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:34:41 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 13:46:14 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2020 17:23:26 GMT""}]","2020-02-12"
"1811.07364","Ishai Dan-Cohen","Ishai Dan-Cohen and David Corwin","The polylog quotient and the Goncharov quotient in computational
  Chabauty-Kim theory II","Typos corrected",,,,"math.AG math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on work by Dan-Cohen--Wewers, Dan-Cohen [DC], and Brown, we push the
computational boundary of our explicit motivic version of Kim's method in the
case of the thrice punctured line over an open subscheme of Spec ZZ. To do so,
we develop a refined version of the algorithm of [DC] tailored specifically to
this case. We also commit ourselves fully to working with the polylogarithmic
quotient. This allows us to restrict our calculus with motivic iterated
integrals to the so-called depth-one part of the mixed Tate Galois group
studied extensively by Goncharov. An application was given in part one, where
we verified Kim's conjecture in an interesting new case.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:35:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2018 13:53:17 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 14:12:39 GMT""},{""version"":""v4"",""created"":""Sun, 29 Dec 2019 19:01:51 GMT""}]","2020-01-01"
"1811.07365","Jerzy Lukierski","Jerzy Lukierski, Stjepan Meljanac and Mariusz Woronowicz","Quantum Twist-Deformed D=4 Phase Spaces with Spin Sector and Hopf
  Algebroid Structures","15 pages",,"10.1016/j.physletb.2018.11.055",,"hep-th","http://creativecommons.org/publicdomain/zero/1.0/","  We consider the generalized (10+10)-dimensional D=4 quantum phase spaces
containing translational and Lorentz spin sectors associated with the dual pair
of twist-quantized Poincare Hopf algebra $\mathbb{H}$ and quantum Poincare Hopf
group $\widehat{\mathbb{G}}$. Two Hopf algebroid structures of generalized
phase spaces with spin sector will be investigated: first one $%
\mathcal{H}^{(10,10)}$ describing dynamics on quantum group algebra $%
\widehat{\mathbb{G}}$ provided by the Heisenberg double algebra $\mathcal{HD=%
}\mathbb{H}\rtimes \widehat{\mathbb{G}}$, and second, denoted by $\mathcal{%
\tilde{H}}^{(10,10)}$, describing twisted Hopf algebroid with base space
containing twisted noncommutative Minkowski space $\hat{x}_{\mu }$. We obtain
the first explicit example of Hopf algebroid structure of relativistic quantum
phase space which contains quantum-deformed Lorentz spin sector.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:51:24 GMT""}]","2019-01-30"
"1811.07366","Mahmoud Ammar","Mahmoud Ammar, Mahdi Washha, Bruno Crispo","WISE: Lightweight Intelligent Swarm Attestation Scheme for IoT (The
  Verifier's Perspective)","This paper has been accepted and presented at the 14th IEEE
  International Conference on Wireless and Mobile Computing, Networking and
  Communications (WiMob)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing pervasiveness of Internet of Things (IoT) expands the attack
surface by connecting more and more attractive attack targets, i.e. embedded
devices, to the Internet. One key component in securing these devices is
software integrity checking, which typically attained with Remote Attestation
(RA). RA is realized as an interactive protocol, whereby a trusted party,
verifier, verifies the software integrity of a potentially compromised remote
device, prover. In the vast majority of IoT applications, smart devices operate
in swarms, thus triggering the need for efficient swarm attestation schemes. In
this paper, we present WISE, the first intelligent swarm attestation protocol
that aims to minimize the communication overhead while preserving an adequate
level of security. WISE depends on a resource-efficient smart broadcast
authentication scheme where devices are organized in fine-grained
multi-clusters, and whenever needed, the most likely compromised devices are
attested. The candidate devices are selected intelligently taking into account
the attestation history and the diverse characteristics (and constraints) of
each device in the swarm. We show that WISE is very suitable for
resource-constrained embedded devices, highly efficient and scalable in
heterogenous IoT networks, and offers an adjustable level of security.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:57:06 GMT""}]","2018-11-20"
"1811.07367","Mahmoud Ammar","Mahmoud Ammar, Mahdi Washha, Gowri Sankar Ramachandran, Bruno Crispo","slimIoT: Scalable Lightweight Attestation Protocol For the Internet of
  Things","This paper has been accepted at the 2018 IEEE Conference on
  Dependable and Secure Computing (DSC)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) is increasingly intertwined with critical
industrial processes, yet contemporary IoT devices offer limited security
features, creating a large new attack surface. Remote attestation is a
well-known technique to detect cyber threats by remotely verifying the internal
state of a networked embedded device through a trusted entity. Multi-device
attestation has received little attention although current single-device
approaches show limited scalability in IoT applications. Though recent work has
yielded some proposals for scalable attestation, several aspects remain
unexplored, and thus more research is required. This paper presents slimIoT, a
scalable lightweight attestation protocol that is suitable for all IoT devices.
slimIoT depends on an efficient broadcast authentication scheme along with
symmetric key cryptography. It is resilient against a strong adversary with
physical access to the IoT device. Our protocol is informative in the sense
that it identifies the precise status of every device in the network. We
implement and evaluate slimIoT considering many factors. On the one hand, our
evaluation results show a low overhead in terms of memory footprint and
runtime. On the other hand, simulations demonstrate that slimIoT is scalable,
robust and highly efficient to be used in static and dynamic networks
consisting of thousands of heterogenous IoT devices.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 17:58:46 GMT""}]","2018-11-20"
"1811.07368","Erfan Esmaeili","Hamid Afshar, Erfan Esmaeili, M.M. Sheikh-Jabbari","String Memory Effect",,,"10.1007/JHEP02(2019)053",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In systems with local gauge symmetries, the memory effect corresponds to
traces inscribed on a suitable probe when a pure gauge configuration at
infinite past dynamically evolves to another pure gauge configuration at
infinite future. In this work, we study the memory effect of 2-form gauge
fields which is probed by strings. We discuss the ""string memory effect"" for
closed and open strings at classical and quantum levels. The closed string
memory is encoded in the internal excited modes of the string, and in the open
string case, it is encoded in the relative position of the two endpoints and
the noncommutativity parameter associated with the D-brane where the open
string endpoints are attached. We also discuss 2-form memory with D-brane
probes using boundary state formulation and, the relation between string memory
and 2-form soft charges analyzed in [1].
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 18:05:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 17:19:01 GMT""}]","2019-02-20"
