"1811.08343","Jaksa Vucicevic","Jaksa Vucicevic, Jure Kokalj, Rok Zitko, Nils Wentzell, Darko
  Tanaskovic, Jernej Mravlje","Conductivity in the square lattice Hubbard model at high temperatures:
  importance of vertex corrections","6 pages, 3 figures + supp.mat. 7 pages, 6 figures","Phys. Rev. Lett. 123, 036601 (2019)","10.1103/PhysRevLett.123.036601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments on cold atoms in optical lattices allow for a quantitative
comparison of the measurements to the conductivity calculations in the square
lattice Hubbard model. However, the available calculations do not give
consistent results and the question of the exact solution for the conductivity
in the Hubbard model remained open. In this letter we employ several
complementary state-of-the-art numerical methods to disentangle various
contributions to conductivity, and identify the best available result to be
compared to experiment. We find that at relevant (high) temperatures, the
self-energy is practically local, yet the vertex corrections remain rather
important, contrary to expectations. The finite-size effects are small even at
the lattice size $4\times 4$ and the corresponding Lanczos diagonalization
result is therefore close to the exact result in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:20:29 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2019 17:50:08 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 16:59:59 GMT""},{""version"":""v4"",""created"":""Fri, 26 Jul 2019 10:35:32 GMT""}]","2019-07-29"
"1811.08344","Volker Sorger","Yaliang Gui, Mario Miscuglio, Zhizhen Ma, Mohammad T. Tahersima, Shuai
  Sun, Rubab Amin, Hamed Dalir, Volker J. Sorger","Towards integrated metatronics: a holistic approach on precise optical
  and electrical properties of Indium Tin Oxide",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of transparent conductive oxides includes the material indium tin
oxide (ITO) and has become a widely used material of modern every-day life such
as in touch screens of smart phones and watches, but also used as an optically
transparent low electrically-resistive contract in the photovoltaics industry.
More recently ITO has shown epsilon-near-zero (ENZ) behavior in the
telecommunication frequency band enabling both strong index modulation and
other optically-exotic applications such as metatronics. However the ability to
precisely obtain targeted electrical and optical material properties in ITO is
still challenging due to complex intrinsic effects in ITO and as such no
integrated metatronic platform has been demonstrated to-date. Here we deliver
an extensive and accurate description process parameters of RF-sputtering,
showing a holistic control of the quality of ITO thin films in the visible and
particularly near-infrared spectral region. We further are able to
custom-engineer the ENZ point across the telecommunication band by explicitly
controlling the sputtering process conditions. Exploiting this control we
design a functional sub-wavelength-scale filter based on lumped
circuit-elements, towards the realization of integrated metatronic devices and
circuits.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2019 21:05:59 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2019 09:05:27 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jan 2019 20:49:02 GMT""}]","2019-01-17"
"1811.08345","Chaorong Li","Chaorong Li, Huang Wei, Huafu Chen","LGLG-WPCA: An Effective Texture-based Method for Face Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we proposed an effective face feature extraction method by
Learning Gabor Log-Euclidean Gaussian with Whitening Principal Component
Analysis (WPCA), called LGLG-WPCA. The proposed method learns face features
from the embedded multivariate Gaussian in Gabor wavelet domain; it has the
robust performance to adverse conditions such as varying poses, skin aging and
uneven illumination. Because the space of Gaussian is a Riemannian manifold and
it is difficult to incorporate learning mechanism in the model. To address this
issue, we use L2EMG to map the multidimensional Gaussian model to the linear
space, and then use WPCA to learn face features. We also implemented the
key-point-based version of LGLG-WPCA, called LGLG(KP)-WPCA. Experiments show
the proposed methods are effective and promising for face texture feature
extraction and the combination of the feature of the proposed methods and the
features of Deep Convolutional Network (DCNN) achieved the best recognition
accuracies on FERET database compared to the state-of-the-art methods. In the
next version of this paper, we will test the performance of the proposed
methods on the large-varying pose databases.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:21:20 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 07:23:40 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2019 01:12:32 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jun 2019 06:22:10 GMT""}]","2019-06-10"
"1811.08346","Alexander Nevsky Yu","Ren\'e Oswald, Michael Hansen, Eugen Wiens, Alexander Yu. Nevsky, and
  Stephan Schiller","Characteristics of long-lived persistent spectral holes in
  $Eu^{3+}:Y_{2}SiO_{5}$ at $1.2~K$","23 pages, 10 figures","Phys. Rev. A 98, 062516, 2018","10.1103/PhysRevA.98.062516",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of persistent spectral holes (SHs) relevant for frequency
metrology have been investigated in the system $Eu^{3+}:Y_{2}SiO_{5}$ (0.5%) at
crystallographic site 1 and a temperature of $1.2$ Kelvin. Hole linewidths as
small as $0.6~kHz$ have been reliably achieved. The theoretically predicted
$T^4$-dependence of the frequency shift with temperature has been confirmed
with high precision. The thermal hysteresis of the SH frequency between
$1.15~K$ and $4.1~K$ was measured to be less than $6\cdot10^{-3}$ fractionally.
After initially burning a large ensemble of SHs, their properties were studied
on long time scales by probing different subsets at different times. SHs could
still be observed 49 days after burning if not interrogated in the meantime.
During this time, the SH linewidth increased from $4$ to $5.5~kHz$, and the
absorption contrast decreased from 35% to 15%. During a 14-day interval the
absolute optical frequencies of previously unperturbed spectral holes were
measured with respect to a GPS-monitored active H-maser, using a femtosecond
frequency comb. The fractional frequency drift rate exhibited an upper limit of
$2.3\cdot10^{-19} s^{-1}$, 65 times smaller than the most stringent previous
limit.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:21:28 GMT""}]","2019-01-03"
"1811.08347","Florian Schanzenbacher","Florian Schanzenbacher, Nadir Farhi, Fabien Leurent, G\'erard Gabriel","Comprehensive passenger demand-dependent traffic control on a metro line
  with a junction and a derivation of the traffic phases","arXiv preprint. Extended abstract, accepted for presentation at the
  Transportation Research Board, Annual Meeting 2019, Washington D.C",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an extended abstract on a traffic model for the train dynamics
on a metro line with a junction. The dynamic model includes control laws on the
dwell and on the run time, taking into account the passenger travel demand. Our
model extends two existing traffic models: 1. a model that describes the train
dynamics on a metro line with a junction but without taking into account the
travel demand, i.e. dwell and run times are fixed, and 2. another model that
controls the train dynamics on a linear metro line (without junction) taking
into account the passenger travel demand. We present the phase diagram of the
train dynamics in the metro line with a junction. Train time-headway and
frequency are functions of 1. the number of trains on the line, 2. the
difference between the number of trains on the two branches, and 3. the
passenger demand level. The derived diagram can be used for the optimization of
the traffic control on the metro line and at the junction.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:22:27 GMT""}]","2018-11-21"
"1811.08348","Billy Edwards","Billy Edwards, Malena Rice, Tiziano Zingales, Marcell Tessenyi, Ingo
  Waldmann, Giovanna Tinetti, Enzo Pascale, Giorgio Savini, Subhajit Sarkar","Exoplanet Spectroscopy and Photometry with the Twinkle Space Telescope",,"Experimental Astronomy, Issue Number 1572-9508, 08 December 2018","10.1007/s10686-018-9611-4",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Twinkle space telescope has been designed for the characterisation of
exoplanets and Solar System objects. Operating in a low Earth, Sun-synchronous
orbit, Twinkle is equipped with a 45 cm telescope and visible (0.4 - 1um) and
infrared (1.3 - 4.5um) spectrometers which can be operated simultaneously.
Twinkle is a general observatory which will provide on-demand observations of a
wide variety of targets within wavelength ranges that are currently not
accessible using other space telescopes or accessible only to oversubscribed
observatories in the short-term future. Here we explore the ability of
Twinkle's spectrometers to characterise the currently-known exoplanets. We
study the spectral resolution achievable by combining multiple observations for
various planetary and stellar types. We also simulate spectral retrievals for
some well-known planets (HD 209458 b, GJ 3470 b and 55 Cnc e). From the
exoplanets known today, we find that with a single transit or eclipse, Twinkle
could probe 89 planets at low spectral resolution (R < 20) as well as 12
planets at higher resolution (R > 20) in channel 1 (1.3 - 4.5um). With 10
observations, the atmospheres of 144 planets could be characterised with R < 20
and 81 at higher resolutions. Upcoming surveys will reveal thousands of new
exoplanets, many of which will be located within Twinkle's field of regard.
TESS in particular is predicted to discover many targets around bright stars
which will be suitable for follow-up observations. We include these anticipated
planets and find that the number of planets Twinkle could observe in the near
infrared in a single transit or eclipse increases to 558 for R > 20 and 41 at
lower resolutions. By stacking 10 transits or eclipses, there are 1185
potential targets for study at R < 20 as well as 388 planets at higher
resolutions.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:22:27 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2018 16:38:24 GMT""}]","2018-12-27"
"1811.08349","Chandrachur Chakraborty","Chandrachur Chakraborty (KIAA, China), Parthasarathi Majumdar (IACS,
  India)","Spinning Gyroscope in an Acoustic Black Hole : Precession Effects and
  Observational Aspects","12 pages including 4 figures, accepted for publication in EPJC","Eur. Phys. J. C 80:493 (2020)","10.1140/epjc/s10052-020-8060-1",,"gr-qc cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact precession frequency of a freely-precessing test gyroscope is
derived for a $2+1$ dimensional rotating acoustic black hole analogue
spacetime, without making the somewhat unrealistic assumption that the
gyroscope is static. We show that, as a consequence, the gyroscope crosses the
acoustic ergosphere of the black hole with a finite precession frequency,
provided its angular velocity lies within a particular range determined by the
stipulation that the Killing vector is timelike over the ergoregion.
Specializing to the `Draining Sink' acoustic black hole, the precession
frequency is shown to diverge near the acoustic horizon, instead of the
vicinity of the ergosphere. In the limit of an infinitesimally small rotation
of the acoustic black hole, the gyroscope still precesses with a finite
frequency, thus confirming a behaviour analogous to geodetic precession in a
physical non-rotating spacetime like a Schwarzschild black hole. Possible
experimental approaches to detect acoustic spin precession and measure the
consequent precession frequency, are discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 14:41:35 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2020 05:48:39 GMT""}]","2020-06-03"
"1811.08350","Marc Briant","Andrea Bondesan, Laurent Boudin, Marc Briant, B\'er\'enice Grec","Stability of the spectral gap for the Boltzmann multi-species operator
  linearized around non-equilibrium Maxwell distributions","22 pages",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Boltzmann operator for mixtures with cutoff Maxwellian, hard
potentials, or hard spheres collision kernels. In a perturbative regime around
the global Maxwellian equilibrium, the linearized Boltzmann multi-species
operator $\mathbf{L}$ is known to possess an explicit spectral gap
$\lambda_{\mathbf{L}}$, in the global equilibrium weighted $L^2$ space. We
study a new operator $\mathbf{L^\varepsilon}$ obtained by linearizing the
Boltzmann operator for mixtures around local Maxwellian distributions, where
all the species evolve with different small macroscopic velocities of order
$\varepsilon$, $\varepsilon >0$. This is a non-equilibrium state for the
mixture. We establish a quasi-stability property for the Dirichlet form of
$\mathbf{L^\varepsilon}$ in the global equilibrium weighted $L^2$ space. More
precisely, we consider the explicit upper bound that has been proved for the
entropy production functional associated to $\mathbf{L}$ and we show that the
same estimate holds for the entropy production functional associated to
$\mathbf{L^\varepsilon}$, up to a correction of order $\varepsilon$.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:24:19 GMT""}]","2018-11-21"
"1811.08351","Yating Liu","Yating Liu, Gilles Pag\`es","Convergence rate of optimal quantization grids and application to
  empirical measure",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence rate of the optimal quantization for a probability
measure sequence $(\mu_{n})_{n\in\mathbb{N}^{*}}$ on $\mathbb{R}^{d}$
converging in the Wasserstein distance in two aspects: the first one is the
convergence rate of optimal quantizer $x^{(n)}\in(\mathbb{R}^{d})^{K}$ of
$\mu_{n}$ at level $K$; the other one is the convergence rate of the distortion
function valued at $x^{(n)}$, called the ""performance"" of $x^{(n)}$. Moreover,
we also study the mean performance of the optimal quantization for the
empirical measure of a distribution $\mu$ with finite second moment but
possibly unbounded support. As an application, we show that the mean
performance for the empirical measure of the multidimensional normal
distribution $\mathcal{N}(m, \Sigma)$ and of distributions with
hyper-exponential tails behave like $\mathcal{O}(\frac{\log n}{\sqrt{n}})$.
This extends the results from [BDL08] obtained for compactly supported
distribution. We also derive an upper bound which is sharper in the
quantization level $K$ but suboptimal in $n$ by applying results in [FG15].
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2020 12:06:12 GMT""}]","2020-02-20"
"1811.08352","Esteban Reyes","Esteban Reyes, Cristopher G\'omez, Esteban Norambuena and Javier
  Ruiz-del-Solar","Near Real-Time Object Recognition for Pepper based on Deep Neural
  Networks Running on a Backpack","Proceedings of 22th RoboCup International Symposium, Montreal,
  Canada, 2018","Proceedings of 22th RoboCup International Symposium, Montreal,
  Canada, 2018",,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  The main goal of the paper is to provide Pepper with a near real-time object
recognition system based on deep neural networks. The proposed system is based
on YOLO (You Only Look Once), a deep neural network that is able to detect and
recognize objects robustly and at a high speed. In addition, considering that
YOLO cannot be run in the Pepper's internal computer in near real-time, we
propose to use a Backpack for Pepper, which holds a Jetson TK1 card and a
battery. By using this card, Pepper is able to robustly detect and recognize
objects in images of 320x320 pixels at about 5 frames per second.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:32:54 GMT""}]","2018-11-21"
"1811.08353","Joern Bleck-Neuhaus","J\""orn Bleck-Neuhaus","Mechanical resonance: 300 years from discovery to the full understanding
  of its importance","42 pages, 3 figures",,,,"physics.hist-ph physics.class-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the observation that the simplest form of forced mechanical
oscillation serves as a standard model for analyzing a broad variety of
resonance processes in many fields of physics and engineering, the remarkably
slow development leading to this insight is reviewed. Forced oscillations and
mechanical resonance were already described by Galileo early in the 17th
century, even though he misunderstood them. The phenomenon was then completely
ignored by Newton but was partly rediscovered in the 18th century, as a purely
mathematical surprise, by Euler. Not earlier than in the 19th century did
Thomas Young give the first correct description. Until then, forced
oscillations were not investigated for the purpose of understanding the motion
of a pendulum, or of a mass on a spring, or the acoustic resonance, but in the
context of the ocean tides. Thus, in the field of pure mechanics the results by
Young had no echo at all. On the other hand, in the 19th century mechanical
resonance disasters were observed ever more frequently, e.g. with suspension
bridges and steam engines, but were not recognized as such. The equations
governing forced mechanical oscillations were then rediscovered in other fields
like acoustics and electrodynamics and were later found to play an important
role also in quantum mechanics. Only then, in the early 20th century, the
importance of the one-dimensional mechanical resonance as a fundamental model
process was recognized in various fields, at last in engineering mechanics.
There may be various reasons for the enormous time span between the
introduction of this simple mechanical phenomenon into science and its due
scientific appreciation. One of them can be traced back to the frequently made
neglect of friction in the governing equation.
","[{""version"":""v1"",""created"":""Tue, 20 Nov 2018 16:34:41 GMT""}]","2018-11-28"
