"1811.06498","Michael Ferlaino","Craig A. Glastonbury, Michael Ferlaino, Christoffer Nell\r{a}ker,
  Cecilia M. Lindgren","Adjusting for Confounding in Unsupervised Latent Representations of
  Images","Machine Learning for Health (ML4H) Workshop at NeurIPS 2018
  arXiv:1811.07216",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological imaging data are often partially confounded or contain unwanted
variability. Examples of such phenomena include variable lighting across
microscopy image captures, stain intensity variation in histological slides,
and batch effects for high throughput drug screening assays. Therefore, to
develop ""fair"" models which generalise well to unseen examples, it is crucial
to learn data representations that are insensitive to nuisance factors of
variation. In this paper, we present a strategy based on adversarial training,
capable of learning unsupervised representations invariant to confounders. As
an empirical validation of our method, we use deep convolutional autoencoders
to learn unbiased cellular representations from microscopy imaging.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 17:53:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 10:35:32 GMT""}]","2018-11-28"
"1811.06499","Sukhdeep Singh","Sukhdeep Singh, Rachel Mandelbaum, Uro\v{s} Seljak, Sergio
  Rodr\'iguez-Torres, An\v{z}e Slosar","Cosmological constraints from galaxy-lensing cross correlations using
  BOSS galaxies with SDSS and CMB lensing","Published in MNRAS",,"10.1093/mnras/stz2922",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present cosmological parameter constraints based on a joint modeling of
galaxy-lensing cross correlations and galaxy clustering measurements in the
SDSS, marginalizing over small-scale modeling uncertainties using mock galaxy
catalogs, without explicit modeling of galaxy bias. We show that our modeling
method is robust to the impact of different choices for how galaxies occupy
dark matter halos and to the impact of baryonic physics (at the $\sim2\%$ level
in cosmological parameters) and test for the impact of covariance on the
likelihood analysis and of the survey window function on the theory
computations. Applying our results to the measurements using galaxy samples
from BOSS and lensing measurements using shear from SDSS galaxies and CMB
lensing from Planck, with conservative scale cuts, we obtain
$S_8\equiv\left(\frac{\sigma_8}{0.8228}\right)^{0.8}\left(\frac{\Omega_m}{0.307}\right)^{0.6}=0.85\pm0.05$
(stat.) using LOWZ $\times$ SDSS galaxy lensing, and $S_8=0.91\pm0.1$ (stat.)
using combination of LOWZ and CMASS $\times$ Planck CMB lensing. We estimate
the systematic uncertainty in the galaxy-galaxy lensing measurements to be
$\sim6\%$ (dominated by photometric redshift uncertainties) and in the
galaxy-CMB lensing measurements to be $\sim3\%$, from small scale modeling
uncertainties including baryonic physics.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 17:53:22 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 23:15:15 GMT""}]","2020-01-22"
"1811.06500","M\'at\'e Lencs\'es","Mate Lencses, Jacopo Viti, Gabor Takacs","Chiral entanglement in massive quantum field theories in 1+1 dimensions","version 2, references added, minor changes, 31 pages, 12 figures, 6
  tables","M. Lencs\'es, J. Viti and G. Tak\'acs, J. High Energ. Phys. (2019)
  2019: 177","10.1007/JHEP01(2019)177",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine both analytically and numerically the entanglement between
chiral degrees of freedom in the ground state of massive perturbations of 1+1
dimensional conformal field theories quantised on a cylinder. Analytic
predictions are obtained from a variational Ansatz for the ground state in
terms of smeared conformal boundary states recently proposed by J. Cardy, which
is validated by numerical results from the Truncated Conformal Space Approach.
We also extend the scope of the Ansatz by resolving ground state degeneracies
exploiting the operator product expansion. The chiral entanglement entropy is
computed both analytically and numerically as a function of the volume. The
excellent agreement between the analytic and numerical results provides further
validation for Cardy's Ansatz. The chiral entanglement entropy contains a
universal $O(1)$ term $\gamma$ for which an exact analytic result is obtained,
and which can distinguish energetically degenerate ground states of gapped
systems in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 17:57:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 19:59:23 GMT""}]","2019-02-05"
"1811.06501","Masahito Mochizuki","Masahito Ikka, Akihito Takeuchi, Masahito Mochizuki","Resonance modes and microwave driven translational motion of skyrmion
  crystal under an inclined magnetic field","9+ pages, 9 figures, to be published in Physical Review B","Phys. Rev. B 98, 184428 (2018)","10.1103/PhysRevB.98.184428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the microwave-active resonance modes of a
skyrmion crystal on a thin-plate specimen under application of an external
magnetic field that is inclined from the perpendicular direction to the
skyrmion plane. In addition to the well-known breathing mode and two rotation
modes, we find novel resonance modes that can be regarded as combinations of
the breathing and rotation modes. Motivated by the previous theoretical work of
Wang $et$ $al.$ [Phys. Rev. B {\bf 92}, 020403(R) (2015).], which demonstrated
skyrmion propagation driven by breathing-mode excitation under an inclined
magnetic field, we investigate the propagation of a skyrmion crystal driven by
these resonance modes using micromagnetic simulations. We find that the
direction and velocity of the propagation vary depending on the excited mode.
In addition, it is found that a mode with a dominant counterclockwise-rotation
component drives much faster propagation of the skyrmion crystal than the
previously studied breathing mode. Our findings enable us to perform efficient
manipulation of skyrmions in nanometer-scale devices or in magnetic materials
with strong uniaxial magnetic anisotropy such as GaV$_4$S$_4$ and
GaV$_4$Se$_4$, using microwave irradiation.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 17:57:21 GMT""}]","2021-08-31"
"1811.06502","Stefan Mitsch","Stefan Mitsch and Andr\'e Platzer","Verified Runtime Validation for Partially Observable Hybrid Systems",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formal verification provides strong safety guarantees but only for models of
cyber-physical systems. Hybrid system models describe the required interplay of
computation and physical dynamics, which is crucial to guarantee what
computations lead to safe physical behavior (e.g., cars should not collide).
Control computations that affect physical dynamics must act in advance to avoid
possibly unsafe future circumstances. Formal verification then ensures that the
controllers correctly identify and provably avoid unsafe future situations
under a certain model of physics. But any model of physics necessarily deviates
from reality and, moreover, any observation with real sensors and manipulation
with real actuators is subject to uncertainty. This makes runtime validation a
crucial step to monitor whether the model assumptions hold for the real system
implementation.
  The key question is what property needs to be runtime-monitored and what a
satisfied runtime monitor entails about the safety of the system: the
observations of a runtime monitor only relate back to the safety of the system
if they are themselves accompanied by a proof of correctness! For an unbroken
chain of correctness guarantees, we, thus, synthesize runtime monitors in a
provably correct way from provably safe hybrid system models. This paper
addresses the inevitable challenge of making the synthesized monitoring
conditions robust to partial observability of sensor uncertainty and partial
controllability due to actuator disturbance. We show that the monitoring
conditions result in provable safety guarantees with fallback controllers that
react to monitor violation at runtime.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 17:59:13 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2019 20:38:44 GMT""}]","2019-02-26"
"1811.06503","Anup Aprem","Anup Aprem, Stephen J. Roberts","A Bayesian optimization approach to compute the Nash equilibria of
  potential games using bandit feedback",,,,,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing Nash equilibria for strategic multi-agent systems is challenging
for expensive black box systems. Motivated by the ubiquity of games involving
exploitation of common resources, this paper considers the above problem for
potential games. We use the Bayesian optimization framework to obtain novel
algorithms to solve finite (discrete action spaces) and infinite (real interval
action spaces) potential games, utilizing the structure of potential games.
Numerical results illustrate the efficiency of the approach in computing the
Nash equilibria of static potential games and linear Nash equilibria of dynamic
potential games.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:00:09 GMT""}]","2018-11-16"
"1811.06504","Manos Kamarianakis","Manos N. Kamarianakis","The EdgeConflict Predicate in the 3D Apollonius Diagram","A simpler version of this paper was accepted at ""The Sixth
  International Conference on Analytic Number Theory and Spatial Tessellations""
  held in Kyiv, Ukraine at September 2018",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study one of the fundamental predicates required for the
construction of the 3D Apollonius diagram (also known as the 3D Additively
Weighted Voronoi diagram), namely the EdgeConflict predicate: given five sites
$S_i, S_j,S_k,S_l,S_m$ that define an edge $e_{ijklm}$ in the 3D Apollonius
diagram, and a sixth query site $S_q$, the predicate determines the portion of
$e_{ijklm}$ that will disappear in the Apollonius diagram of the six sites due
to the insertion of $S_q$.
  Our focus is on the algorithmic analysis of the predicate with the aim to
minimize its algebraic degree. We decompose the main predicate into three
sub-predicates, which are then evaluated with the aid of four additional
primitive operations. We show that the maximum algebraic degree required to
answer any of the sub-predicates and primitives, and, thus, our main predicate
is 10.
  Among the tools we use is the 3D inversion transformation. In the scope of
this paper and due to space limitations, only non-degenerate configurations are
considered, i.e. different Voronoi vertices are distinct and the predicates
never return a degenerate answer. Most of our analysis is carried out in the
inverted space, which is where our geometric observations and analysis is
captured in algebraic terms.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:00:44 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 10:16:03 GMT""}]","2018-11-19"
"1811.06505","Ioana Boian","I. Boian and J. H. Groh","The diversity of supernovae and impostors shortly after explosion","Accepted for publication in A&A. 14 pages, 7 figures","A&A 621, A109 (2019)","10.1051/0004-6361/201833779",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational surveys are now able to detect an increasing number of
transients, such as core-collapse supernovae (SN) and powerful non-terminal
outbursts (SN impostors). Dedicated spectroscopic facilities can follow up
these events shortly after detection. Here we investigate the properties of
these explosions at early times. We use the radiative transfer code CMFGEN to
build an extensive library of spectra simulating the interaction of supernovae
and their progenitor's winds/circumstellar medium (CSM). We consider a range of
progenitor mass-loss rates (Mdot = 5e-4 to 1e-2 Msun/yr), abundances (solar,
CNO-processed, and He-rich), and SN luminosities (L = 1.9e8 to 2.5e10 Lsun).
The models simulate events ~1 day after explosion, and we assume a fixed
location of the shock front as Rin=8.6e13 cm. We show that the large range of
massive star properties at the pre-SN stage causes a diversity of early-time
interacting SN and impostors. We identify three main classes of early-time
spectra consisting of relatively high-ionisation (e.g. Ovi), medium-ionisation
(e.g. Ciii), and low-ionisation lines (e.g. Feii/iii). They are regulated by L
and the CSM density. Given a progenitor wind velocity Vinf, our models also
place a lower limit of Mdot > 5e-4 (Vinf/150 km/s) Msun/yr for detection of CSM
interaction signatures in observed spectra. Early-time SN spectra should
provide clear constraints on progenitors by measuring H, He, and CNO abundances
if the progenitors come from single stars. The connections are less clear
considering the effects of binary evolution. Yet, our models provide a clear
path for linking the final stages of massive stars to their post-explosion
spectra at early times, and guiding future observational follow-up of
transients with facilities such as the Zwicky Transient Facility.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:01:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 11:29:24 GMT""}]","2019-01-23"
"1811.06506","Olga Stoyanovskaya P.","Olga P. Stoyanovskaya, Tatiana A. Glushko, Nikolay V. Snytnikov,
  Valeriy N. Snytnikov","Two-Fluid Dusty Gas in Smoothed Particle Hydrodynamics: Fast and
  Implicit Algorithm for Stiff Linear Drag","22 pages, 7 figures","Astronomy and Computing, 2018, Volume 25, p. 25-37","10.1016/j.ascom.2018.08.004",,"astro-ph.EP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation of the dynamics of dust-gas circumstellar discs is crucial in
understanding the mechanisms of planet formation. The dynamics of small grains
in the disc is stiffly coupled to the gas, while the dynamics of grown solids
is decoupled. Moreover, in some parts of the disc the concentration of the dust
is low (dust to gas mass ratio is about 0.01), while in other parts it can be
much higher. These factors place high requirements on the numerical methods for
disc simulations. In particular, when gas and dust are simulated with two
different fluids, explicit methods require very small timestep (must be less
than dust stopping time $t_{\rm stop}$ during which the velocity of a solid
particle is equalized with respect to the gas velocity) to obtain solution,
while some implicit methods requires high temporal resolution to obtain
acceptable accuracy. Moreover, recent studies underlined that for Smoothed
particle hydrodynamics (SPH) when the gas and the dust are simulated with
different sets of particles only high spatial resolution $h<c_{\rm s} t_{\rm
stop}$ guaranties suppression of numerical overdissipation due to gas and dust
interaction.
  To address these problems, we developed a fast algorithm based on the ideas
of (1) implicit integration of linear (Epstein) drag and (2) exact conservation
of local linear momentum. We derived formulas for monodisperse dust-gas in
two-fluid SPH and tested the new method on problems with known analytical
solutions. We found that our method is a promising alternative for the
previously developed two-fluid SPH scheme in case of stiff linear drag thanks
to the fact that spatial resolution condition $h<c_{\rm s} t_{\rm stop}$ is not
required anymore for accurate results.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:03:12 GMT""}]","2018-11-16"
"1811.06507","Ahmed J. Zerouali","Ahmed J. Zerouali","Twisted Conjugation on Connected Simple Lie Groups and Twining
  Characters","27 pages, 1 figure",,,,"math.RT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses the twisted adjoint action
$\mathrm{Ad}_{g}^{\kappa}:G\rightarrow G$, $x\mapsto gx\kappa(g^{-1})$ given by
a Dynkin diagram automorphism $\kappa\in\mathrm{Aut}(G)$, where $G$ is compact,
connected, simply connected and simple. The first aim is to recover the
classification of $\kappa$-twisted conjugacy classes by elementary means,
without invoking the non-connected group $G\rtimes\langle\kappa\rangle$. The
second objective is to highlight several properties of the so-called
\textit{twining characters} $\tilde{\chi}^{(\kappa)}:G\rightarrow\mathbb{C}$,
as defined by Fuchs, Schellekens and Schweigert. These class functions
generalize the usual characters, and define $\kappa$-twisted versions
$\tilde{R}^{(\kappa)}(G)$ and $\tilde{R}_{k}^{(\kappa)}(G)$
($k\in\mathbb{Z}_{>0}$) of the representation and fusion rings associated to
$G$. In particular, the latter are shown to be isomorphic to the representation
and fusion rings of the \textit{orbit Lie group} $G_{(\kappa)}$, a simply
connected group obtained from $\kappa$ and the root data of $G$.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:04:26 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2020 01:01:47 GMT""}]","2020-07-07"
"1811.06508","Brooke Shipley","Kathryn Hess and Brooke Shipley","Invariance properties of coHochschild homology","To appear in JPAA",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of Hochschild homology of a dg algebra admits a natural
dualization, the coHochschild homology of a dg coalgebra, introduced in
arXiv:0711.1023 by Hess, Parent, and Scott as a tool to study free loop spaces.
In this article we prove ""agreement"" for coHochschild homology, i.e., that the
coHochschild homology of a dg coalgebra $C$ is isomorphic to the Hochschild
homology of the dg category of appropriately compact $C$-comodules, from which
Morita invariance of coHochschild homology follows. Generalizing the dg case,
we define the topological coHochschild homology (coTHH) of coalgebra spectra,
of which suspension spectra are the canonical examples, and show that coTHH of
the suspension spectrum of a space $X$ is equivalent to the suspension spectrum
of the free loop space on $X$, as long as $X$ is a nice enough space (for
example, simply connected.) Based on this result and on a Quillen equivalence
established by the authors in arXiv:1402.4719, we prove that ""agreement"" holds
for coTHH as well.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:07:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2020 11:40:03 GMT""}]","2020-07-15"
"1811.06509","Cristian Cobeli","Cristian Cobeli and Alexandru Zaharescu","A bias parity question for Sturmian words","12 pages and 10 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a natural parity problem on the divisors associated to Sturmian
words. We find a clear bias towards the odd divisors and obtain a sharp
asymptotic estimate for the average of the difference odd-even function tamed
by a mollifier, which proves various experimental results.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:08:14 GMT""}]","2018-11-16"
"1811.06510","Amir Yehudayoff","Anup Rao and Amir Yehudayoff","Anti-concentration in most directions","23 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We prove anti-concentration bounds for the inner product of two independent
random vectors. For example, we show that if $A,B$ are subsets of the cube
$\{\pm 1\}^n$ with $|A| \cdot |B| \geq 2^{1.01 n}$, and $X \in A$ and $Y \in B$
are sampled independently and uniformly, then the inner product $\langle X, Y
\rangle$ takes on any fixed value with probability at most
$O(\tfrac{1}{\sqrt{n}})$. Extending Hal\'asz work, we prove stronger bounds
when the choices for $x$ are unstructured. We also describe applications to
communication complexity, randomness extraction and additive combinatorics.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:11:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 23:44:24 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2019 00:48:41 GMT""},{""version"":""v4"",""created"":""Mon, 4 Mar 2019 19:06:24 GMT""}]","2019-03-06"
"1811.06511","Dominik Zuercher","Dominik Zuercher and Surhud More","The Splashback Radius of Planck-SZ clusters","17 pages, 16 figures, submitted and defended as a Masters thesis by
  Dominik Zuercher at the DPHYS in ETH Zurich in June 2018",,"10.3847/1538-4357/ab08e8",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present evidence for the existence of the splashback radius in galaxy
clusters selected using the Sunyaev-Zel'dovich effect. We show that the
deprojected cross-correlation of galaxy clusters found in the Planck survey
with galaxies detected photometrically in the Pan-STARRS survey, shows a sharp
steepening feature (a logarithmic slope steeper than $-3$), which we associate
with the splashback radius. We infer the three-dimensional splashback radius
for the SZ cluster sample to be $r_{\rm sp}=1.85_{-0.30}^{+0.26}$ $h^{-1}$Mpc,
where the cluster sample has an average halo mass
$M_{500c}=3.0\times10^{14}h^{-1}M_\odot$ at an average redshift of $z=0.18$.
The inferred value of the splashback radius appears consistent with the
expected location for dark matter halos in the standard cold dark matter
paradigm. However, given the limited precision of our measurements, we cannot
conclusively rule out the smaller splashback radius measured so far in the
literature for optically selected galaxy clusters. We show that the splashback
radius does not depend upon the galaxy magnitude for galaxies fainter than
$M_i-5\log h=-19.44$, and is present at a consistent location in galaxy
populations divided by color. The presence of the splashback radius in the
star-forming galaxy population could potentially be used to put lower limits on
the quenching timescales for galaxies. We can marginally rule out the
contamination of the star-forming galaxy sample by quenched galaxies, but the
results would need further verification with deeper datasets.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:14:56 GMT""}]","2019-04-17"
"1811.06512","Reazul Hasan Russel","Reazul Hasan Russel and Marek Petrik","Tight Bayesian Ambiguity Sets for Robust MDPs","5 pages. Accepted at Infer to Control Workshop at Neural Information
  Processing Systems (NIPS) 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robustness is important for sequential decision making in a stochastic
dynamic environment with uncertain probabilistic parameters. We address the
problem of using robust MDPs (RMDPs) to compute policies with provable
worst-case guarantees in reinforcement learning. The quality and robustness of
an RMDP solution is determined by its ambiguity set. Existing methods construct
ambiguity sets that lead to impractically conservative solutions. In this
paper, we propose RSVF, which achieves less conservative solutions with the
same worst-case guarantees by 1) leveraging a Bayesian prior, 2) optimizing the
size and location of the ambiguity set, and, most importantly, 3) relaxing the
requirement that the set is a confidence interval. Our theoretical analysis
shows the safety of RSVF, and the empirical results demonstrate its practical
promise.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:18:39 GMT""}]","2018-11-16"
"1811.06513","Ahmed Jellal","Miloud Mekkaoui, Ahmed Jellal, Hocine Bahlouli","Effect of Magnetic Field on Goos-H\""anchen Shifts in Gaped Graphene
  Triangular Barrier","16 pages, 8 figures, misprints corrected, references added","Physica E 111, 218 (2019)","10.1016/j.physe.2019.03.018",,"cond-mat.mes-hall math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a magnetic field on Goos-H\""anchen shifts in gaped
graphene subjected to a double triangular barrier. Solving the wave equation
separately in each region composing our system and using the required boundary
conditions, we then compute explicitly the transmission probability for
scattered fermions. These wavefunctions are then used to derive the
Goos-H\""anchen shifts in terms of different physical parameters such as energy,
electrostatic potential strength and magnetic field. Our numerical results show
that the Goos-H\""anchen shifts are affected by the presence of the magnetic
field and depend on the geometrical structure of the triangular barrier.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 09:08:33 GMT""}]","2019-05-01"
"1811.06514","Jonathan Levy","Jonathan Levy and Mark van der Laan","Kernel Smoothing of the Treatment Effect CDF","arXiv admin note: text overlap with arXiv:1811.03745",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strata-specific treatment effect or so-called blip for a randomly drawn
strata of confounders defines a random variable and a corresponding cumulative
distribution function. However, the CDF is not pathwise differentiable,
necessitating a kernel smoothing approach to estimate it at a given point or
perhaps many points. Assuming the CDF is continuous, we derive the efficient
influence curve of the kernel smoothed version of the blip CDF and a CV-TMLE
estimator. The estimator is asymptotically efficient under two conditions, one
of which involves a second order remainder term which, in this case, shows us
that knowledge of the treatment mechanism does not guarantee a consistent
estimate. The remainder term also teaches us exactly how well we need to
estimate the nuisance parameters (outcome model and treatment mechanism) to
guarantee asymptotic efficiency. Through simulations we verify theoretical
properties of the estimator and show the importance of machine learning over
conventional regression approaches to fitting the nuisance parameters. We also
derive the bias and variance of the estimator, the orders of which are
analogous to a kernel density estimator. This estimator opens up the
possibility of developing methodology for optimal choice of the kernel and
bandwidth to form confidence bounds for the CDF itself.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 07:47:37 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2018 20:15:32 GMT""},{""version"":""v4"",""created"":""Wed, 26 Dec 2018 22:47:09 GMT""}]","2018-12-31"
"1811.06515","Slava G. Turyshev","Slava G. Turyshev, Viktor T. Toth","Optical properties of the solar gravitational lens in the presence of
  the solar corona","16 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1810.06627","Eur. Phys. J. Plus (2019) 134: 63","10.1140/epjp/i2019-12426-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the optical properties of the solar gravitational lens (SGL)
in the presence of the solar corona. For this, we consider the combined
influence of the static spherically symmetric gravitational field of the
Sun---modeled within the first post-Newtonian approximation of the general
theory of relativity---and of the solar corona---modeled as a generic, static,
spherically symmetric free electron plasma. We study the propagation of
monochromatic electromagnetic (EM) waves through the solar system and develop a
Mie theory that accounts for the refractive properties of the gravitational
field of the Sun and that of the free electron plasma in the extended solar
system. We establish a compact, closed-form solution to the boundary value
problem and demonstrate that the presence of the solar plasma affects all
characteristics of an incident unpolarized light. The affected properties
include the direction of the EM wave propagation, its amplitude and its phase,
leading to a reduction of the light amplification of the SGL and to a
broadening of the corresponding point spread function. The wavelength-dependent
plasma effect is critically important at radio frequencies, where it
drastically reduces both the amplification factor of the SGL and also its
angular resolution. However, for optical and shorter wavelengths, the plasma's
contribution to the EM wave leaves the plasma-free optical properties of the
SGL practically unaffected. We discuss the applicability of the SGL for direct
high-resolution multipixel imaging and spatially-resolved spectroscopy of
exoplanets
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:22:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 15:59:38 GMT""}]","2019-02-11"
"1811.06516","Edward Anderson","Edward Anderson","Shape Theories. I. Their Diversity is Killing-Based and thus Nongeneric","15 pages, including 1 figure. Minor adjustments",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kendall's Shape Theory covers shapes formed by $N$ points in $\mathbb{R}^d$
upon quotienting out the similarity transformations. This theory is based on
the geometry and topology of the corresponding configuration space: shape
space. Kendall studied this to build a widely useful Shape Statistics
thereupon. The corresponding Shape-and-Scale Theory -- quotienting out the
Euclidean transformations -- is useful in Classical Dynamics and Molecular
Physics, as well as for the relational `Leibnizian' side of the Absolute versus
Relational Motion Debate. Kendall's shape spaces moreover recur withing this
`Leibnizian' Shape-and-Scale Theory. There has recently been a large expansion
in diversity of Kendall-type Shape(-and-Scale) Theories. The current article
outlines this variety, and furthermore roots it in solving the poset of
generalized Killing equations. This moreover also places a first great bound on
how many more Shape(-and-Scale) Theories there can be. For it is nongeneric for
geometrically-equipped manifolds -- replacements for Kendall's $\mathbb{R}^d$
carrier space (absolute space to physicists) - to possess any generalized
Killing vectors. Article II places a second great bound, now at the topological
level and in terms of which Shape(-and-Scale) Theories are technically
tractable. Finally Article III explains how the diversity of Shape(-and-Scale)
Theories - from varying which carrier space and quotiented-out geometrical
automorphism group are in use - constitutes a theory of Comparative Background
Independence: a topic of fundamental interest in Dynamics, Gravitation and
Theoretical Physics more generally. Article I and II's great bounds moreover
have significant consequences for Comparative Background Independence.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:23:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 15:53:29 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2019 00:49:33 GMT""}]","2019-03-13"
"1811.06517","James Franson","J.D. Franson and R.A. Brewster","Limitations on the use of the Heisenberg picture in quantum optics","5 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schrodinger and Heisenberg pictures are equivalent formulations of
quantum mechanics. Here we use the Schrodinger picture to calculate the
decoherence that occurs when an optical Schrodinger cat state is passed through
a beam splitter. We find that an exponentially large amount of decoherence can
occur even when there is a negligible change in the quadrature operator x(t) in
the Heisenberg picture. Similar results have been observed in the decoherence
produced by an optical amplifier, and we suggest that the usual quadrature
operators in the Heisenberg picture do not provide a complete description of
the output of optical devices.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2018 20:11:22 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2020 19:59:25 GMT""}]","2020-10-26"
"1811.06518","Marek Rams","Marek M. Rams and Masoud Mohseni and Daniel Eppens and Konrad
  Ja{\l}owiecki and Bart{\l}omiej Gardas","Approximate optimization, sampling and spin-glass droplets discovery
  with tensor networks","Final version; 7+6 pages, 4+6 figures; added benchmarks on
  time-to-solution and fair sampling/counting versus PT and QA. Code and
  problem instances can be found at https://github.com/marekrams/tnac4o","Phys. Rev. E 104, 025308 (2021)","10.1103/PhysRevE.104.025308",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise a deterministic algorithm to efficiently sample high-quality
solutions of certain spin-glass systems that encode hard optimization problems.
We employ tensor networks to represent the Gibbs distribution of all possible
configurations. Using approximate tensor-network contractions, we are able to
efficiently map the low-energy spectrum of some quasi-two-dimensional
Hamiltonians. We exploit the local nature of the problems to compute spin-glass
droplets geometries, which provides a new form of compression of the low-energy
spectrum. It naturally extends to sampling, which otherwise, for exact
contraction, is $\#$P-complete. In particular, for one of the hardest known
problem-classes devised on chimera graphs known as deceptive cluster loops and
for up to $2048$ spins, we find on the order of $10^{10}$ degenerate ground
states in a single run of our algorithm, computing better solutions than have
been reported on some hard instances. Our gradient-free approach could provide
new insight into the structure of disordered spin-glass complexes, with
ramifications both for machine learning and noisy intermediate-scale quantum
devices.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2018 18:30:39 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2018 01:59:48 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2019 19:42:21 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jun 2020 12:00:30 GMT""},{""version"":""v5"",""created"":""Mon, 6 Sep 2021 16:23:48 GMT""}]","2021-09-07"
