"1811.10484","Martina Knoop","Mathieu Collombon, Gaetan Hagel, Cyril Chatou, Didier Guyomarch,
  Didier Ferrand, Marie Houssin, Caroline Champenois, Martina Knoop","Phase transfer between three visible lasers for coherent population
  trapping",,,"10.1364/OL.44.000859",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stringent conditions on the phase relation of multiple photons are a
prerequisite for novel protocols of high-resolution coherent spectroscopy. In a
recent experiment we have implemented an interrogation process of a Ca$^+$-ion
cloud based on three-photon coherent population trapping, with the potential to
serve as a frequency reference in the THz-range. This high-resolution
interrogation has been made possible by phase-locking both laser sources for
cooling and repumping of the trapped ions to a clock laser at 729~nm by means
of an optical frequency comb. The clock laser, a titanium-sapphire laser built
in our lab locked onto two high-finesse cavities reaches a linewidth of a few
Hertz and a frequency stability below 10$^{-14}$ at one second, performances
which can be copied onto the two other sources. In this paper we discuss the
performances of the phase-transfer between the three involved lasers via the
optical frequency comb.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:23:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 11:06:56 GMT""}]","2019-02-20"
"1811.10485","Nathaniel Wei","Nathaniel J. Wei, Johannes Kissing, Tom T. B. Wester, Sebastian Wegt,
  Klaus Schiffmann, Suad Jakirlic, Michael H\""olling, Joachim Peinke, Cameron
  Tropea","Insights into the Periodic Gust Response of Airfoils","This manuscript is currently under review",,"10.1017/jfm.2019.537",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unsteady lift response of an airfoil in a sinusoidal gust can be modeled
by two transfer functions: the first-order Sears function and the second-order
Atassi function, albeit leading to different results under certain conditions.
Previous studies have shown that the Sears function holds in experiments, but
recently Cordes et al. (2017) reported experimental data that corresponded to
the Atassi function rather than the Sears function. In order to clarify the
observed discrepancy, the specific differences between these models are
isolated analytically in this study and are related to physical gust
parameters. Gusts with these parameters are then produced in wind-tunnel
experiments using an active-grid gust generator. Measurements of the unsteady
gust loads on an airfoil in the wind tunnel at Reynolds numbers ($Re_c$) of
$2.0\times 10^5$ and $2.6\times 10^5$ and reduced frequencies between 0.09 and
0.42 confirm that the decisive difference between the Sears and Atassi
functions lies in the character of the gust and not in the characteristics of
the airfoil. The differences in the gust-response data between Sears and Atassi
gust conditions are shown to be significant only at low reduced frequencies.
These findings are supported by numerical simulations of the experimental
setup. Finally, the influence of boundary-layer turbulence on experimental
convergence with model predictions is investigated. These results serve to
clarify the conditions under which the Sears and Atassi functions can be
applied, and they establish the validity of both in an experimental context.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:24:10 GMT""}]","2019-09-04"
"1811.10487","Balsam Dakhil","Balsam Dakhil and Abhishek Gupta","Auctioning Electricity under Deep Renewable Integration using a Penalty
  for Shortfall",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the problem of a renewable generator who wants to sell its random
generation in a two-stage market to a number of strategic, but flexible, load
serving entities (LSEs). To offer an incentive to participate in the auction,
the generator promises to pay a penalty associated with any shortfall in
generation due to the uncertain nature of the traded resource. We devise an
auction mechanism that efficiently allocates electricity among LSEs while
eliciting their true valuations. We show that the consumer surplus of the LSEs
and expected profit of the generator are positive, thereby creating a win-win
situation for all market participants.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:26:19 GMT""}]","2018-11-27"
"1811.10488","Marius Thomas","Marius Thomas, Bj\""orn Bornkamp, Katja Ickstadt","Identifying treatment effect heterogeneity in dose-finding trials using
  Bayesian hierarchical models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important task in drug development is to identify patients, which respond
better or worse to an experimental treatment. Identifying predictive
covariates, which influence the treatment effect and can be used to define
subgroups of patients, is a key aspect of this task. Analyses of treatment
effect heterogeneity are however known to be challenging, since the number of
possible covariates or subgroups is often large, while samples sizes in earlier
phases of drug development are often small. In addition, distinguishing
predictive covariates from prognostic covariates, which influence the response
independent of the given treatment, can often be difficult. While many
approaches for these types of problems have been proposed, most of them focus
on the two-arm clinical trial setting, where patients are given either the
treatment or a control. In this paper we consider parallel groups dose-finding
trials, in which patients are administered different doses of the same
treatment. To investigate treatment effect heterogeneity in this setting we
propose a Bayesian hierarchical dose-response model with covariate effects on
dose-response parameters. We make use of shrinkage priors to prevent
overfitting, which can easily occur, when the number of considered covariates
is large and sample sizes are small. We compare several such priors in
simulations and also investigate dependent modeling of prognostic and
predictive effects to better distinguish these two types of effects. We
illustrate the use of our proposed approach using a Phase II dose-finding trial
and show how it can be used to identify predictive covariates and subgroups of
patients with increased treatment effects.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:26:26 GMT""}]","2018-11-27"
"1811.10489","Manijeh Bashar","Manijeh Bashar, Hien Quoc Ngo, Alister G. Burr, Dick Maryopi,
  Kanapathippillai Cumanan, and Erik G. Larsson","On the Performance of Backhaul Constrained Cell-Free Massive MIMO with
  Linear Receivers","Asilomar 2018, 5 pages, 4 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Limited-backhaul cell-free Massive multiple-input multiple-output (MIMO), in
which the fog radio access network (F-RAN) is implemented to exchange the
information between access points (APs) and the central processing unit (CPU),
is investigated. We introduce a novel approach where the APs estimate the
channel and send back the quantized version of the estimated channel and the
quantized version of the received signal to the central processing unit. The
Max algorithm and the Bussgang theorem are exploited to model the optimum
uniform quantization. The ergodic achievable rates are derived. We show that
exploiting microwave wireless backhaul links and using a small number of bits
to quantize the estimated channel and the received signal, the performance of
limited-backhaul cell-free Massive MIMO closely approaches the performance of
cell-free Massive MIMO with perfect backhaul links.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:28:27 GMT""}]","2018-11-27"
"1811.10490","Bruno Henrique da Silva e Mendon\c{c}a","Bruno H. S. Mendon\c{c}a, Patricia Ternes, Evy Salcedo, Alan B. de
  Oliveira and Marcia C. Barbosa","Water diffusion in rough carbon nanotubes","17 pages, 8 figures","The Journal of Chemical Physics 152, 024708 (2020)","10.1063/1.5129394",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use molecular dynamics simulations to study the diffusion of water inside
deformed carbon nanotubes with different degrees of deformation at 300 K. We
found that the number of hydrogen bonds that water forms depends on nanotube
topology, leading to enhancement or suppression of water diffusion. The
simulation results reveal that more realistic nanotubes should be considered to
understand the confined water diffusion behavior, at least for the narrowest
nanotubes, when the interaction between water molecules and carbon atoms is
relevant.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:34:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 16:13:04 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2019 19:58:20 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jan 2020 20:18:03 GMT""}]","2020-01-16"
"1811.10491","Thomas Nutz","Thomas Nutz, Edwin Barnes, Sophia E. Economou","A solvable quantum model of dynamic nuclear polarization in quantum dots","10 pages, 5 figures, 2 tables","Phys. Rev. B 99, 035439 (2019)","10.1103/PhysRevB.99.035439",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum mechanical theory of optically induced dynamic nuclear
polarization applicable to quantum dots and other interacting spin systems. The
exact steady state of the optically driven coupled electron-nuclear system is
calculated under the assumption of uniform hyperfine coupling strengths (box
model) for an arbitrary number of nuclear spins. This steady state is given by
a tractable expression that allows for an intuitive interpretation in terms of
spin-flip rates. Based on this result, we investigate the nuclear spin
behaviour for different experimental parameter regimes and find that our model
reproduces the flat-top and triangular absorption line shapes seen in various
experiments (line dragging) under the assumption of fast electron spin
dephasing due to phonons and co-tunneling. The mechanism responsible for line
dragging has been a matter of controversy so far; in contrast with previous
works, we show that the effect can be explained solely in terms of the contact
hyperfine interaction, without the need to introduce non-collinear terms or
other types of electron-nuclear interactions. Furthermore we predict a novel
nuclear spin polarization effect: under particular, experimentally realistic
conditions, the nuclear spin system tends to become sharply polarized in such a
way as to cancel the effect of the external magnetic field. This effect can
therefore suppress electron spin dephasing due to inhomogeneous broadening,
which could have important repercussions for quantum technological
applications.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:35:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 16:54:27 GMT""}]","2019-02-04"
"1811.10492","Oscar Jarr\'in","Manuel Fernando Cortez, Oscar Jarr\'in","On decay properties and asymptotic behavior of solutions to a non-local
  perturbed KdV equation","33 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the \emph{KdV} equation with an additional non-local perturbation
term defined through the Hilbert transform, also known as the OST-equation. We
prove that the solutions $u(t,x)$ has a pointwise decay in spatial variable:
$\vert u(t,x)\vert \lesssim \frac{1}{1 + |x|^{2}}$, provided that the initial
data has the same decaying and moreover we find the asymptotic profile of
$u(t,x)$ when $|x| \to +\infty$. Next, we show that decay rate given above is
optimal when the initial data is not a zero-mean function and in this case we
derive an estimate from below $\frac{1}{\vert x\vert^2} \lesssim \vert
u(t,x)\vert$ for $\vert x \vert$ large enough. In the case when the initial
datum is a zero-mean function, we prove that the decay rate above is improved
to $\frac{1}{1+\vert x \vert^{2+\varepsilon}}$ for $0<\varepsilon \leq 1$.
Finally, we study the local-well posedness of the OST-equation in the framework
of Lebesgue spaces.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:37:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 02:57:36 GMT""}]","2019-04-02"
"1811.10493","Bingzhang Hu","BingZhang Hu, Yu Guan, Yan Gao, Yang Long, Nicholas Lane and Thomas
  Ploetz","Robust Cross-View Gait Recognition with Evidence: A Discriminant Gait
  GAN (DiGGAN) Approach","Submitted to ACM Transactions on Intelligent Systems and Technology",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gait as a biometric trait has attracted much attention in many security and
privacy applications such as identity recognition and authentication, during
the last few decades. Because of its nature as a long-distance biometric trait,
gait can be easily collected and used to identify individuals non-intrusively
through CCTV cameras. However, it is very difficult to develop robust automated
gait recognition systems, since gait may be affected by many covariate factors
such as clothing, walking speed, camera view angle etc. Out of them, large view
angle changes has been deemed as the most challenging factor as it can alter
the overall gait appearance substantially.
  Existing works on gait recognition are far from enough to provide satisfying
performances because of such view changes. Furthermore, very few works have
considered evidences -- the demonstrable information revealing the
reliabilities of decisions, which are regarded as important demands in machine
learning-based recognition/authentication applications. To address these
issues, in this paper we propose a Discriminant Gait Generative Adversarial
Network, namely DiGGAN, which can effectively extract view-invariant features
for cross-view gait recognition; and more importantly, to transfer gait images
to different views -- serving as evidences and showing how the decisions have
been made. Quantitative experiments have been conducted on the two most popular
cross-view gait datasets, the OU-MVLP and CASIA-B, where the proposed DiGGAN
has outperformed state-of-the-art methods. Qualitative analysis has also been
provided and demonstrates the proposed DiGGAN's capability in providing
evidences.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:37:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 16:10:26 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2020 10:17:12 GMT""}]","2020-09-18"
"1811.10494","Guy Stimpson Mr","G. A. Stimpson and M. S. Skilbeck, R. L. Patel and B. L. Green and G.
  W. Morley","An open-source high-frequency lock-in amplifier",,"Review of Scientific Instruments 90, 094701 (2019)","10.1063/1.5083797",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present characterization of a lock-in amplifier based on a field
programmable gate array capable of demodulation at up to 50 MHz. The system
exhibits 90 nV/sqrt(Hz) of input noise at an optimum demodulation frequency of
500 kHz.The passband has a full-width half-maximum of 2.6 kHz for modulation
frequencies above 100 kHz. Our code is opensource and operates on a
commercially available platform.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:39:56 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 10:30:07 GMT""}]","2019-09-13"
"1811.10495","Shuxuan Guo","Shuxuan Guo, Jose M. Alvarez, Mathieu Salzmann","ExpandNets: Linear Over-parameterization to Train Compact Convolutional
  Networks",,,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We introduce an approach to training a given compact network. To this end, we
leverage over-parameterization, which typically improves both neural network
optimization and generalization. Specifically, we propose to expand each linear
layer of the compact network into multiple consecutive linear layers, without
adding any nonlinearity. As such, the resulting expanded network, or ExpandNet,
can be contracted back to the compact one algebraically at inference. In
particular, we introduce two convolutional expansion strategies and demonstrate
their benefits on several tasks, including image classification, object
detection, and semantic segmentation. As evidenced by our experiments, our
approach outperforms both training the compact network from scratch and
performing knowledge distillation from a teacher. Furthermore, our linear
over-parameterization empirically reduces gradient confusion during training
and improves the network generalization.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:40:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 13:33:58 GMT""},{""version"":""v3"",""created"":""Thu, 25 Apr 2019 11:08:09 GMT""},{""version"":""v4"",""created"":""Thu, 20 Feb 2020 17:26:52 GMT""},{""version"":""v5"",""created"":""Wed, 14 Apr 2021 11:55:22 GMT""}]","2021-04-15"
"1811.10496","Matthias Hotz","Matthias Hotz and Wolfgang Utschick","hynet: An Optimal Power Flow Framework for Hybrid AC/DC Power Systems","IEEE Transactions on Power Systems, accepted","IEEE Transactions on Power Systems, vol. 35, no. 2, pp. 1036-1047,
  Mar. 2020","10.1109/TPWRS.2019.2942988",,"math.OC cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-voltage direct current (HVDC) systems are increasingly incorporated into
today's AC power grids, necessitating optimal power flow (OPF) tools for the
analysis, planning, and operation of such hybrid systems. To this end, we
introduce hynet, a Python-based open-source OPF framework for hybrid AC/DC
grids with point-to-point and radial multi-terminal HVDC systems. hynet's
design promotes ease of use and extensibility, which is supported by the
particular mathematical model and software design presented in this paper. The
system model features a unified representation of AC and DC subgrids as well as
a concise and flexible converter model, which enable the compact description of
a hybrid AC/DC power system and its OPF problem. To support convex relaxation
based OPF solution techniques, a state space relaxation is introduced to obtain
a unified OPF formulation that is analogous to the OPF of AC power systems.
This enables the direct generalization of relaxation-related results for AC
grids to hybrid AC/DC grids, which is shown for the semidefinite and
second-order cone relaxation as well as associated results on exactness and
locational marginal prices. Finally, hynet's object-oriented software design is
discussed, which provides extensibility via inheritance and standard design
patterns, and its robust and competitive performance is illustrated with case
studies.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:42:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 17:21:38 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2019 16:24:05 GMT""}]","2020-03-10"
"1811.10498","Vajira Thambawita","Vajira Thambawita and Roshan G. Ragel and Dhammike Elkaduwe","An optimized Parallel Failure-less Aho-Corasick algorithm for DNA
  sequence matching","6 pages, 3 figures, 4 tables, 5 graphs, 2016 IEEE International
  Conference on Information and Automation for Sustainability (ICIAfS)",,"10.1109/ICIAFS.2016.7946533",,"cs.DC cs.DS cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Aho-Corasick algorithm is multiple patterns searching algorithm running
sequentially in various applications like network intrusion detection and
bioinformatics for finding several input strings within a given large input
string. The parallel version of the Aho-Corasick algorithm is called as
Parallel Failure-less Aho-Corasick algorithm because it doesn't need failure
links like in the original Aho-Corasick algorithm. In this research, we
implemented an application specific parallel failureless Aho-Corasick algorithm
to the general purpose graphics processing unit by applying several cache
optimization techniques for matching DNA sequences. Our parallel Aho-Corasick
algorithm shows better performance than the available parallel Aho-Corasick
algorithm library due to its simplicity and optimized cache memory usage of
graphics processing units for matching DNA sequences.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2018 16:45:30 GMT""}]","2018-11-27"
