"1801.02050","Alexander Bulinski","Alexander Bulinski, Denis Dimitrov","Statistical estimation of the Shannon entropy",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the Kozachenko - Leonenko estimates for the (differential)
Shannon entropy is studied when the number of i.i.d. vector-valued observations
tends to infinity. The asymptotic unbiasedness and L^2-consistency of the
estimates are established. The conditions employed involve the analogues of the
Hardy - Littlewood maximal function. It is shown that the results are valid in
particular for the entropy estimation of any nondegenerate Gaussian vector.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 16:57:54 GMT""}]","2018-01-09"
"1801.02051","Kristian Debrabant","Alemayehu Adugna Arara and Kristian Debrabant and Anne Kv{\ae}rn{\o}","Stochastic B-series and order conditions for exponential integrators",,"Numerical Mathematics and Advanced Applications, ENUMATH 2017,
  Lecture Notes in Computational Science and Engineering, Springer, 2019, pp.
  419-427","10.1007/978-3-319-96415-7_37",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss stochastic differential equations with a stiff linear part and
their approximation by stochastic exponential integrators. Representing the
exact and approximate solutions using B-series and rooted trees, we derive the
order conditions for stochastic exponential integrators. The resulting general
order theory covers both It\^{o} and Stratonovich integration.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:01:07 GMT""}]","2019-07-18"
"1801.02052","The ATLAS Collaboration","ATLAS Collaboration","Measurements of $t\bar{t}$ differential cross-sections of highly boosted
  top quarks decaying to all-hadronic final states in $pp$ collisions at
  $\sqrt{s}=13\,$ TeV using the ATLAS detector","57 pages in total, author list starting page 41, 18 figures, 5
  tables, submitted to PRD. All figures including auxiliary figures are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TOPQ-2016-09/","Phys. Rev. D 98, 012003 (2018)","10.1103/PhysRevD.98.012003","CERN-EP-2017-226","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Measurements are made of differential cross-sections of highly boosted
pair-produced top quarks as a function of top-quark and $t\bar{t}$ system
kinematic observables using proton--proton collisions at a center-of-mass
energy of $\sqrt{s} = 13$ TeV. The data set corresponds to an integrated
luminosity of $36.1$ fb$^{-1}$, recorded in 2015 and 2016 with the ATLAS
detector at the CERN Large Hadron Collider. Events with two large-radius jets
in the final state, one with transverse momentum $p_{\rm T} > 500$ GeV and a
second with $p_{\rm T}>350$ GeV, are used for the measurement. The top-quark
candidates are separated from the multijet background using jet substructure
information and association with a $b$-tagged jet. The measured spectra are
corrected for detector effects to a particle-level fiducial phase space and a
parton-level limited phase space, and are compared to several Monte Carlo
simulations by means of calculated $\chi^2$ values. The cross-section for
$t\bar{t}$ production in the fiducial phase-space region is $292 \pm 7 \
\rm{(stat)} \pm 76 \rm{(syst)}$ fb, to be compared to the theoretical
prediction of $384 \pm 36$ fb.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:10:33 GMT""}]","2018-08-31"
"1801.02053","Faisal Khan","Faisal Shah Khan, Travis S. Humble","Nash embedding and equilibrium in pure quantum states","7 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1609.08360","Quantum Technology and Optimization Problems 2019, Lecture Notes
  in Computer Science 11413","10.1007/978-3-030-14082-3_5",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With respect to probabilistic mixtures of the strategies in non-cooperative
games, quantum game theory provides guarantee of fixed-point stability, the
so-called Nash equilibrium. This permits players to choose mixed quantum
strategies that prepare mixed quantum states optimally under constraints. In
this letter, we show that fixed-point stability of Nash equilibrium can also be
guaranteed for pure quantum strategies via an application of the Nash embedding
theorem, permitting players to prepare pure quantum states optimally under
constraints.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:15:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 18:21:56 GMT""}]","2019-02-01"
"1801.02054","Arthur Jacobs M","Arthur M. Jacobs","Explorations in an English Poetry Corpus: A Neurocognitive Poetics
  Perspective","27 pages, 4 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes a corpus of about 3000 English literary texts with about
250 million words extracted from the Gutenberg project that span a range of
genres from both fiction and non-fiction written by more than 130 authors
(e.g., Darwin, Dickens, Shakespeare). Quantitative Narrative Analysis (QNA) is
used to explore a cleaned subcorpus, the Gutenberg English Poetry Corpus (GEPC)
which comprises over 100 poetic texts with around 2 million words from about 50
authors (e.g., Keats, Joyce, Wordsworth). Some exemplary QNA studies show
author similarities based on latent semantic analysis, significant topics for
each author or various text-analytic metrics for George Eliot's poem 'How Lisa
Loved the King' and James Joyce's 'Chamber Music', concerning e.g. lexical
diversity or sentiment analysis. The GEPC is particularly suited for research
in Digital Humanities, Natural Language Processing or Neurocognitive Poetics,
e.g. as training and test corpus, or for stimulus development and control.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:28:21 GMT""}]","2018-01-09"
"1801.02055","Yuke Li","Yuke Li, A. Stephen Morse","The Power Allocation Game on A Network: Balanced Equilibrium",,,,,"cs.GT cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a special kind of equilibrium termed as ""balanced
equilibrium"" which arises in the power allocation game defined in
\cite{allocation}. In equilibrium, each country in antagonism has to use all of
its own power to counteract received threats, and the ""threats"" made to each
adversary just balance out the threats received from that adversary. This paper
establishes conditions on different types of networked international
environments in order for this equilibrium to exist. The paper also links the
existence of this type of equilibrium on structurally balanced graphs to the
Hall's Maximum Matching problem and the Max Flow problem.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:35:56 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2018 23:00:42 GMT""}]","2018-03-13"
"1801.02056","Luc Dessart","Luc Dessart, Sung-Chul Yoon, Eli Livne, and Roni Waldman","Supernovae from massive stars with extended tenuous envelopes","Accepted for publication in A&A",,"10.1051/0004-6361/201732363",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars with a core-halo structure are interesting objects for stellar
physics and hydrodynamics. Using simulations for stellar evolution, radiation
hydrodynamics, and radiative transfer, we study the explosion of stars with an
extended and tenuous envelope (i.e., stars in which 95% of the mass is
contained within 10% of the surface radius or less). We consider both H-rich
supergiant and He-giant progenitors resulting from close-binary evolution and
dying with a final mass of 2.8-5Msun. An extended envelope causes the supernova
(SN) shock to brake and a reverse shock to form, sweeping core material into a
dense shell. The shock deposited energy, which suffers little degradation from
expansion, is trapped in ejecta layers of moderate optical depth, thereby
enhancing the SN luminosity at early times. With the delayed 56Ni heating, we
find that the resulting optical and near-IR light curves all exhibit a
double-peak morphology. We show how an extended progenitor can explain the blue
and featureless optical spectra of some Type IIb and Ib SNe. The dense shell
formed by the reverse shock leads to line profiles with a smaller and
near-constant width. This ejecta property can explain the statistically
narrower profiles of Type IIb compared to Type Ib SNe, as well as the peculiar
Halpha profile seen in SN1993J. At early times, our He-giant star explosion
model shows a high luminosity, a blue color, and featureless spectra
reminiscent of the Type Ib SN2008D, suggesting a low-mass progenitor.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:49:31 GMT""}]","2018-05-02"
"1801.02057","Marco Barbieri","Federico Centrone, Marco Barbieri, Alessio Serafini","Quantum Coherence in Noisy Cellular Automata",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum cellular automata are important tools in understanding quantum
dynamics, thanks to their simple and effective list of rules. Here we
investigate explicitly how coherence is built and lost in the evolution of
one-dimensional automata subject to noise. Our analysis illustrates the
interplay between unitary and noisy dynamics, and draws considerations on their
behaviour in the pseudo-frequency domain.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:49:40 GMT""}]","2018-01-09"
"1801.02058","Maximilian Harr","Maximilian Harr, Christoph Schaefer","Robust Dead Reckoning: Calibration, Covariance Estimation, Fusion and
  Integrity Monitoring",,"Automatisiertes Fahren und vernetzte Mobilitaet (AutoReg), 2017
  VDI VDE Conference, Year 2017, Pages 91--102, Volume 8",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To measure system states and local environment directly with high precision,
expensive sensors are required. However, highly accurate system states and
environmental perception can also be achieved using data fusion techniques and
digital maps. One crucial task of multi-sensor state estimation is to project
different sensor measurements into the same temporal, spatial and physical
domain, estimate their covariance matrices as well as the exclusion of
erroneous measurements. This paper presents a generic approach for robust
estimation of vehicle movement (odometry). We will shortly present our
calibration procedure, including the estimation of sensor alignments, offset /
scaling errors, covariances / correlations and time delays. An improved
algorithm for wheel diameter estimation is presented. Additionally an approach
for robust odometry will be shown as odometry estimations are fused under known
covariances, while outliers are detected using a chi-squared test. Utilizing
our robust odometry, local environmental views can be associated and fused.
Furthermore our robust odometry can be used to detect and exclude erroneous
position estimates.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:50:02 GMT""}]","2018-01-09"
"1801.02059","Swarnendu Sarkar","Swarnendu Sarkar, Varun Sethi","Intersecting D-brane Stacks and Tachyons at Finite Temperature","41 pages, minor corrections, matches with published version","Nucl.Phys. B936: 118-150, 2018","10.1016/j.nuclphysb.2018.09.010",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1403.0389 and arXiv:1610.07140 intersecting $D$-branes in flat space
were studied at finite temperature in the Yang-Mills approximation. The
one-loop correction to the tachyon mass was computed and the critical
temperature at which the tachyon becomes massless was obtained numerically. In
this paper we extend the computation of one-loop two-point amplitude to the
case of intersecting stacks of $D3$-branes in flat space. The motivation for
this calculation is to study the strong coupling holographic BCS model proposed
in arXiv:1104.2843 at finite temperature. We show that the analytical results
of arXiv:1403.0389 and arXiv:1610.07140 can be embedded into this more general
setup. The main technicality involved here is keeping track of the extra color
factors coming from the unbroken gauge groups. We further discuss the issues
involved in the computation of two point amplitude for case of multiple
intersecting stacks of branes.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:51:36 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2018 14:41:37 GMT""}]","2018-10-16"
"1801.02060","Marco Barbieri","Federico Centrone, Camillo Tassi, Alessio Serafini, Marco Barbieri","Reversibility in one-dimensional quantum cellular automata in the
  presence of noise",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of noisy, one-dimensional quantum cellular automata that
allow one to shift from unitary dynamics to completely positive maps, and
investigate the notion of reversibility in such a setting. To this aim, we
associate an approximate reverse automaton to each noisy automaton, and assess
its effect, and we define an irreversibility time based on the distance from
the maximally mixed state, which is shown to be the only attractor of the
automaton map in the presence of dephasing.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:56:25 GMT""}]","2018-01-09"
"1801.02061","B.Sundar Rajan","Nujoom Sageer Karat, Anoop Thomas and B. Sundar Rajan","Optimal Error Correcting Delivery Scheme for an Optimal Coded Caching
  Scheme with Small Buffers","7 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal delivery scheme for coded caching problems with small buffer sizes
and the number of users no less than the amount of files in the server was
proposed by Chen, Fan and Letaief [""Fundamental limits of caching: improved
bounds for users with small buffers,"" (IET Communications), 2016]. This scheme
is referred to as the CFL scheme. In this paper, the link between the server
and the users is assumed to be error prone only during the delivery phase.
Closed form expressions for average rate and peak rate of error correcting
delivery scheme for CFL prefetching scheme is obtained. An optimal error
correcting delivery scheme for caching problems employing CFL prefetching is
proposed.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 17:57:06 GMT""}]","2018-01-09"
"1801.02062","Sadegh Momeni Milajerdi","Md Nahid Hossain, Sadegh M Milajerdi, Junao Wang, Birhanu Eshete,
  Rigel Gjomemo, R Sekar, Scott Stoller, VN Venkatakrishnan","SLEUTH: Real-time Attack Scenario Reconstruction from COTS Audit Data","26th USENIX Security Symposium (USENIX Security 2017)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach and system for real-time reconstruction of attack
scenarios on an enterprise host. To meet the scalability and real-time needs of
the problem, we develop a platform-neutral, main-memory based, dependency graph
abstraction of audit-log data. We then present efficient, tag-based techniques
for attack detection and reconstruction, including source identification and
impact analysis. We also develop methods to reveal the big picture of attacks
by construction of compact, visual graphs of attack steps. Our system
participated in a red team evaluation organized by DARPA and was able to
successfully detect and reconstruct the details of the red team's attacks on
hosts running Windows, FreeBSD and Linux.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 18:00:27 GMT""}]","2018-01-09"
"1801.02063","Valery Zhdanov","V.I. Zhdanov and S.S. Dylda","Scalar field vs hydrodynamic models in the homogeneous isotropic
  cosmology","7 pages; LATEX; reference added","Phys. Rev. D 97, 124033 (2018)","10.1103/PhysRevD.97.124033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study relations between hydrodynamical (H) and scalar field (SF) models of
the dark energy in the early Universe. Main attention is paid to SF described
by the canonical Lagrangian within the homogeneous isotropic spatially flat
cosmology. We analyze requirements that guarantee the same cosmological history
for the SF and H-models at least for solutions with specially chosen initial
conditions and we present a differential equation for the SF potential that
ensures such a restricted equivalence of the SF and H-models. Also, we derived
a condition that guarantees an approximate equivalence when there is a small
difference between energy momentum tensors of the models. The ""equivalent""
scalar field potentials for linear equations of state (EOS) are found in an
explicit form, we also present an examples with more complicated EOS.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 18:32:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 17:18:12 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2018 20:57:00 GMT""}]","2018-06-20"
"1801.02064","Moon Duchin","Moon Duchin","Gerrymandering metrics: How to measure? What's the baseline?","Based on remarks presented at the 2062nd stated meeting of the
  American Academy of Arts and Sciences",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note outlines three intellectually distinct but not mutually exclusive
strategies for measuring partisan gerrymandering: partisan symmetry, efficiency
gap, and algorithmic sampling.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 18:46:30 GMT""}]","2018-01-09"
"1801.02065","El Bassem Younes","Younes El Bassem and Mustapha Oulne","Investigation of ground-state properties of even-even and odd Pb
  isotopes within Hartree-Fock-Bogoliubov theory","10 pages, 5 figures, contribution to the Proceedings of the 36-th
  International Workshop on Nuclear Theory (IWNT-36), Rila Mountains, 2017,
  Editors: M. Gaidarov and N. Minkov, Published by Heron Press Ltd., Sofia,
  Bulgaria, ISSN 1313-2822, Organization: Nuclear Theory Laboratory, INRNE,
  BAS, Bulgaria. arXiv admin note: text overlap with arXiv:1210.1825 by other
  authors","Nuclear Theory, Vol.36 (2017) pp. 106-115",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear structure of even-even and odd lead isotopes (178-236 Pb) is
investigated within the Hartree-Fock-Bogoliubov theory. Calculations are
performed for a wide range of neutron numbers, starting from the proton-rich
side up to the neutron-rich side, by using the SLy4 Skyrme interaction and a
new proposed formula for the pairing strength which is more precise for this
region of nuclei as we did in previous works in the regions of Neodymium (Nd,
Z=60) [Int. J. Mod. Phys. E 24, 1550073 (2015)] and Molybdenum (Mo, Z=42) [Nuc.
Phys. A 957 22-32 (2017)]. Such a new pairing strength formula allows reaching
exotic nuclei region where the experimental data are not available. Calculated
values of various physical quantities such as binding energy, two-neutron
separation energy, and rms-radii for protons and neutrons are discussed and
compared with experimental data and some estimates of other nuclear models like
Finite Range Droplet Model (FRDM), Relativistic Mean Field (RMF),
Density-Dependent Meson-Exchange Relativistic Energy Functional (DD-ME2) and
results of Hartree-Fock-Bogoliubov calculations based on the D1S Gogny
effective nucleon-nucleon interaction (Gogny D1S).
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 18:47:12 GMT""}]","2018-01-10"
"1801.02066","Lei You","Lei You, Qi Liao, Nikolaos Pappas, Di Yuan","Resource Optimization with Flexible Numerology and Frame Structure for
  Heterogeneous Services","4 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the potential of optimizing resource allocation with flexible
numerology in frequency domain and variable frame structure in time domain, in
presence of services with different types of requirements. We analyze the
computational complexity and propose a scalable optimization algorithm based on
searching in both the primal space and dual space that are complementary to
each other. Numerical results show significant advantages of adopting
flexibility in both time and frequency domains for capacity enhancement and
meeting the requirements of mission critical services.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 18:50:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 09:02:26 GMT""}]","2018-08-13"
"1801.02067","Oleg Usatenko","Yu.V. Tarasov, D.A. Iakushev, S.S. Melnik, O.V. Usatenko","The plasmon-polariton mirroring due to strong fluctuations of the
  surface impedance","8 pages, 2 figures",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering of TM-polarized surface plasmon-polariton waves (PPW) by a finite
segment of the metal-vacuum interface with randomly fluctuating surface
impedance is examined. Solution of the integral equation relating the scattered
field with the field of the incident PPW, valid for arbitrary scattering
intensity and arbitrary dissipative characteristics of the conductive medium,
is analyzed. As a measure of the PPW scattering, the Hilbert norm of the
integral scattering operator is used. The strength of the scattering is shown
to be determined not only by the parameters of the fluctuating impedance
(dispersion, correlation radius and the length of the inhomogeneity region) but
also by the conductivity of the metal. If the scattering operator norm is
small, the PPW is mainly scattered into the vacuum, thus losing its energy
through the excitation of quasi-isotropic bulk Norton-type waves above the
conducting surface. The intensity of the scattered field is expressed in terms
of the random impedance pair correlation function, whose dependence on the
incident and scattered wavenumbers shows that in the case of
random-impedance-induced scattering of PPW it is possible to observe the effect
analogous to Wood's anomalies of wave scattering on periodic gratings. Under
strong scattering, when the scattering operator norm becomes large compared to
unity, the radiation into free space is strongly suppressed, and, in the limit,
the incoming PPW is almost perfectly back-reflected from the inhomogeneous part
of the interface. This suggests that within the model of a dissipation-free
conducting medium, the surface polariton is unstable against arbitrary small
fluctuations of the medium polarizability. Transition from quasi-isotropic weak
scattering to nealy back-reflection under strong fluctuations of the impedance
is interpreted in terms of Anderson localization.
","[{""version"":""v1"",""created"":""Sat, 6 Jan 2018 19:03:47 GMT""}]","2018-01-09"
