"1801.07640","James Freitag","Hunter Chase and James Freitag","Model theory and combinatorics of banned sequences",,,"10.1017/jsl.2019.35",,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We set up a general context in which one can prove Sauer-Shelah type lemmas.
We apply our general results to answer a question of Bhaskar and give a slight
improvement to a result of Malliaris and Terry. We also prove a new
Sauer-Shelah type lemma in the context of op-rank, a notion of Guingona and
Hill.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:24:36 GMT""}]","2020-10-07"
"1801.07641","Admir Greljo","Ilja Dor\v{s}ner, Admir Greljo","Leptoquark toolbox for precision collider studies","18 pages, 5 figures, 3 tables. Version published in JHEP",,"10.1007/JHEP05(2018)126","MITP/18-005","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement scalar and vector leptoquark (LQ) models in the universal
FeynRules output (UFO) format assuming the Standard Model fermion content and
conservation of baryon and lepton numbers. Scalar LQ implementations include
next-to-leading order (NLO) QCD corrections. We report the NLO QCD inclusive
cross sections in proton-proton collisions at 13 TeV, 14 TeV, and 27 TeV for
all on-shell LQ production processes. These comprise (i) LQ pair production ($p
p \to \Phi \Phi$) and (ii) single LQ + lepton production ($p p \to \Phi \ell$)
for all initial quark flavours ($u$, $d$, $s$, $c$, and $b$). Vector LQ
implementation includes adjustable non-minimal QCD coupling. We discuss several
aspects of LQ searches at a hadron collider, emphasising the implications of
$SU(2)$ gauge invariance, electroweak and flavour constraints, on the possible
signatures. Finally, we outline the high-$p_T$ search strategy for LQs recently
proposed in the literature to resolve experimental anomalies in $B$-meson
decays. In this context, we stress the importance of complementarity of the
three LQ related processes, namely, $p p \to \Phi \Phi$, $p p \to \Phi \ell$,
and $p p \to \ell \ell$.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:28:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 22:47:36 GMT""}]","2018-06-13"
"1801.07643","Manuel Wittner","Manuel Wittner, Frank K\""onnig, Nima Khosravi, Luca Amendola","Beyond dRGT - a new massive gravity theory?","6 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly believed that the dRGT theory is the unique way to describe a
massive spin-2 field without ghosts. While dRGT is arguably the most elegant
massive gravity theory, it seems that it may not be the unique ghost-free one
if one relaxes the assumption of locality. In this work, we derive a new
massive gravity theory by using a disformal transformation of the metric tensor
in the dRGT action. Its decoupling limit lives inside the class of
beyond-Horndeski Lagrangians as long as the transformation of the metric
remains purely disformal. This proves the absence of ghosts in this decoupling
limit and hints at their absence in the whole theory. One caveat, however, is
the possible nonlocal structure of this new theory. Furthermore, we consider a
more general case, in which we allow the conformal factor in the disformal
transformation to be different from unity, and discuss the absence of ghosts in
this decoupling limit.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:32:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 20:26:04 GMT""}]","2018-10-18"
"1801.07644","Hao Zhou","Hao Henry Zhou and Garvesh Raskutti","Non-parametric Sparse Additive Auto-regressive Network Models",,,,,"stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a multi-variate time series $(X_t)_{t=0}^{T}$ where $X_t \in
\mathbb{R}^d$ which may represent spike train responses for multiple neurons in
a brain, crime event data across multiple regions, and many others. An
important challenge associated with these time series models is to estimate an
influence network between the $d$ variables, especially when the number of
variables $d$ is large meaning we are in the high-dimensional setting. Prior
work has focused on parametric vector auto-regressive models. However,
parametric approaches are somewhat restrictive in practice. In this paper, we
use the non-parametric sparse additive model (SpAM) framework to address this
challenge. Using a combination of $\beta$ and $\phi$-mixing properties of
Markov chains and empirical process techniques for reproducing kernel Hilbert
spaces (RKHSs), we provide upper bounds on mean-squared error in terms of the
sparsity $s$, logarithm of the dimension $\log d$, number of time points $T$,
and the smoothness of the RKHSs. Our rates are sharp up to logarithm factors in
many cases. We also provide numerical experiments that support our theoretical
results and display potential advantages of using our non-parametric SpAM
framework for a Chicago crime dataset.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:34:11 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 20:16:18 GMT""}]","2018-01-26"
"1801.07645","Franc Forstneric","Franc Forstneric and Erlend F. Wold","Runge tubes in Stein manifolds with the density property","In this version we added Remark 1.6 and Problem 1.7. The paper will
  appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc., 148:2 (2020), 569-575","10.1090/proc/14309",,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a very simple proof of the existence and plenitude of
Runge tubes in $\mathbb C^n$ $(n>1)$ and, more generally, in Stein manifolds
with the density property. We show in particular that for any algebraic
submanifold $A$ of codimension at least two in a complex Euclidean space
$\mathbb C^n$, the normal bundle of $A$ in $\mathbb C^n$ admits a holomorphic
embedding onto a Runge domain in $\mathbb C^n$ which agrees with the inclusion
map $A\hookrightarrow \mathbb C^n$ on the zero section.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 18:42:01 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2018 11:33:17 GMT""}]","2020-04-09"
"1801.07646","Florian Lange","Florian Lange, Zala Lenar\v{c}i\v{c}, and Achim Rosch","Time-dependent generalized Gibbs ensembles in open quantum systems","10 pages, 8 figures","Phys. Rev. B 97, 165138 (2018)","10.1103/PhysRevB.97.165138",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Gibbs ensembles have been used as powerful tools to describe the
steady state of integrable many-particle quantum systems after a sudden change
of the Hamiltonian. Here we demonstrate numerically, that they can be used for
a much broader class of problems. We consider integrable systems in the
presence of weak perturbations which both break integrability and drive the
system to a state far from equilibrium. Under these conditions, we show that
the steady state and the time-evolution on long time-scales can be accurately
described by a (truncated) generalized Gibbs ensemble with time-dependent
Lagrange parameters, determined from simple rate equations. We compare the
numerically exact time evolutions of density matrices for small systems with a
theory based on block-diagonal density matrices (diagonal ensemble) and a
time-dependent generalized Gibbs ensemble containing only small number of
approximately conserved quantities, using the one-dimensional Heisenberg model
with perturbations described by Lindblad operators as an example.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:37:13 GMT""}]","2018-05-02"
"1801.07647","Eugen Z\u{a}linescu","Serdar Erbatur and Martin Hofmann and Eugen Zalinescu","Enforcing Programming Guidelines with Region Types and Effects","long version of APLAS'17 paper",,"10.1007/978-3-319-71237-6_5",,"cs.PL cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper a new type and effect system for Java which can be
used to ensure adherence to guidelines for secure web programming. The system
is based on the region and effect system by Beringer, Grabowski, and Hofmann.
It improves upon it by being parametrized over an arbitrary guideline supplied
in the form of a finite monoid or automaton and a type annotation or mockup
code for external methods. Furthermore, we add a powerful type inference based
on precise interprocedural analysis and provide an implementation in the Soot
framework which has been tested on a number of benchmarks including large parts
of the Stanford SecuriBench.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:38:18 GMT""}]","2018-01-24"
"1801.07648","Elie Aljalbout","Elie Aljalbout, Vladimir Golkov, Yawar Siddiqui, Maximilian Strobel,
  Daniel Cremers","Clustering with Deep Learning: Taxonomy and New Methods",,,,,"cs.LG cs.AI cs.CV cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering methods based on deep neural networks have proven promising for
clustering real-world data because of their high representational power. In
this paper, we propose a systematic taxonomy of clustering methods that utilize
deep neural networks. We base our taxonomy on a comprehensive review of recent
work and validate the taxonomy in a case study. In this case study, we show
that the taxonomy enables researchers and practitioners to systematically
create new clustering methods by selectively recombining and replacing distinct
aspects of previous methods with the goal of overcoming their individual
limitations. The experimental evaluation confirms this and shows that the
method created for the case study achieves state-of-the-art clustering quality
and surpasses it in some cases.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:41:03 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 19:41:22 GMT""}]","2018-09-17"
"1801.07649","Derin Sevenler","Derin Sevenler, George Daaboul, Fulya Ekiz-Kanik and M. Selim Unlu","A digital microarray using interferometric detection of plasmonic
  nanorod labels",,,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNA and protein microarrays are a high-throughput technology that allow the
simultaneous quantification of tens of thousands of different biomolecular
species. The mediocre sensitivity and dynamic range of traditional fluorescence
microarrays compared to other techniques have been the technology's Achilles'
Heel, and prevented their adoption for many biomedical and clinical diagnostic
applications. Previous work to enhance the sensitivity of microarray readout to
the single-molecule ('digital') regime have either required signal amplifying
chemistry or sacrificed throughput, nixing the platform's primary advantages.
Here, we report the development of a digital microarray which extends both the
sensitivity and dynamic range of microarrays by about three orders of
magnitude. This technique uses functionalized gold nanorods as single-molecule
labels and an interferometric scanner which can rapidly enumerate individual
nanorods by imaging them with a 10x objective lens. This approach does not
require any chemical enhancement such as silver deposition, and scans arrays
with a throughput similar to commercial fluorescence devices. By combining
single-nanoparticle enumeration and ensemble measurements of spots when the
particles are very dense, this system achieves a dynamic range of about one
million directly from a single scan.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:43:56 GMT""}]","2018-01-24"
"1801.07650","Shinichi Shirakawa","Shinichi Shirakawa, Yasushi Iwata, Youhei Akimoto","Dynamic Optimization of Neural Network Structures Using Probabilistic
  Modeling","To appear in the Thirty-Second AAAI Conference on Artificial
  Intelligence (AAAI-18), 9 pages",,,,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) are powerful machine learning models and have
succeeded in various artificial intelligence tasks. Although various
architectures and modules for the DNNs have been proposed, selecting and
designing the appropriate network structure for a target problem is a
challenging task. In this paper, we propose a method to simultaneously optimize
the network structure and weight parameters during neural network training. We
consider a probability distribution that generates network structures, and
optimize the parameters of the distribution instead of directly optimizing the
network structure. The proposed method can apply to the various network
structure optimization problems under the same framework. We apply the proposed
method to several structure optimization problems such as selection of layers,
selection of unit types, and selection of connections using the MNIST,
CIFAR-10, and CIFAR-100 datasets. The experimental results show that the
proposed method can find the appropriate and competitive network structures.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:43:59 GMT""}]","2018-01-24"
"1801.07651","Andreas R. Maier","N. Delbos, C. Werle, I. Dornmair, T. Eichner, L. H\""ubner, S. Jalas,
  S. W. Jolly, M. Kirchen, V. Leroux, P. Messner, M. Schnepp, M. Trunk, P. A.
  Walker, P. Winkler, and A. R. Maier","LUX -- A Laser-Plasma Driven Undulator Beamline","submitted",,"10.1016/j.nima.2018.01.082",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LUX beamline is a novel type of laser-plasma accelerator. Building on the
joint expertise of the University of Hamburg and DESY the beamline was
carefully designed to combine state-of-the-art expertise in laser-plasma
acceleration with the latest advances in accelerator technology and beam
diagnostics. LUX introduces a paradigm change moving from single-shot
demonstration experiments towards available, stable and controllable
accelerator operation. Here, we discuss the general design concepts of LUX and
present first critical milestones that have recently been achieved, including
the generation of electron beams at the repetition rate of up to 5 Hz with
energies above 600 MeV and the generation of spontaneous undulator radiation at
a wavelength well below 9 nm.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:44:52 GMT""}]","2018-12-26"
"1801.07653","Daniel Hornung","Timm Fitschen, Alexander Schlemmer, Daniel Hornung, Henrik tom
  W\""orden, Ulrich Parlitz, Stefan Luther","CaosDB - Research Data Management for Complex, Changing, and Automated
  Research Workflows",,"Data 2019, 4(2), 83","10.3390/data4020083",,"cs.DB cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  Here we present CaosDB, a Research Data Management System (RDMS) designed to
ensure seamless integration of inhomogeneous data sources and repositories of
legacy data. Its primary purpose is the management of data from biomedical
sciences, both from simulations and experiments during the complete research
data lifecycle. An RDMS for this domain faces particular challenges: Research
data arise in huge amounts, from a wide variety of sources, and traverse a
highly branched path of further processing. To be accepted by its users, an
RDMS must be built around workflows of the scientists and practices and thus
support changes in workflow and data structure. Nevertheless it should
encourage and support the development and observation of standards and
furthermore facilitate the automation of data acquisition and processing with
specialized software. The storage data model of an RDMS must reflect these
complexities with appropriate semantics and ontologies while offering simple
methods for finding, retrieving, and understanding relevant data. We show how
CaosDB responds to these challenges and give an overview of the CaosDB Server,
its data model and its easy-to-learn CaosDB Query Language. We briefly discuss
the status of the implementation, how we currently use CaosDB, and how we plan
to use and extend it.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 12:46:10 GMT""}]","2019-06-13"
"1801.07654","Pablo Barros","Pablo Barros, German I. Parisi, Di Fu, Xun Liu, and Stefan Wermter","Expectation Learning for Adaptive Crossmodal Stimuli Association","3 pages 2017 EUCog meeting abstract",,,,"cs.LG cs.AI cs.SD q-bio.NC stat.ML","http://creativecommons.org/licenses/by/4.0/","  The human brain is able to learn, generalize, and predict crossmodal stimuli.
Learning by expectation fine-tunes crossmodal processing at different levels,
thus enhancing our power of generalization and adaptation in highly dynamic
environments. In this paper, we propose a deep neural architecture trained by
using expectation learning accounting for unsupervised learning tasks. Our
learning model exhibits a self-adaptable behavior, setting the first steps
towards the development of deep learning architectures for crossmodal stimuli
association.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:47:32 GMT""}]","2018-01-24"
"1801.07655","Alexander Bershadskii","A. Bershadskii","Hamiltonian fluid dynamics and distributed chaos","New data have been added",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that distributed chaos with spontaneously broken time
translational symmetry (homogeneity) has a stretched exponential frequency
spectrum $E(f) \propto \exp-(f/f_0)^{1/2}$. Good agreement has been established
with a laboratory experimental data obtained at large values of Rayleigh number
$Ra \sim 3\cdot 10^{14}$ in thermal convection. Applications to geophysical
fluid dynamics (temperature dynamics for large cities, the North Atlantic
Oscillation index and the Pacific/North American pattern) have been considered.
","[{""version"":""v1"",""created"":""Tue, 23 Jan 2018 16:51:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 19:39:48 GMT""}]","2018-02-12"
