"1801.00319","Pulong Ma","Pulong Ma, Bledar A. Konomi, Emily L. Kang","An Additive Approximate Gaussian Process Model for Large Spatio-Temporal
  Data","Accepted in Environmetrics",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a large ground-level ozone dataset, we propose a new
computationally efficient additive approximate Gaussian process. The proposed
method incorporates a computational-complexity-reduction method and a separable
covariance function, which can flexibly capture various spatio-temporal
dependence structure. The first component is able to capture nonseparable
spatio-temporal variability while the second component captures the separable
variation. Based on a hierarchical formulation of the model, we are able to
utilize the computational advantages of both components and perform efficient
Bayesian inference. To demonstrate the inferential and computational benefits
of the proposed method, we carry out extensive simulation studies assuming
various scenarios of underlying spatio-temporal covariance structure. The
proposed method is also applied to analyze large spatio-temporal measurements
of ground-level ozone in the Eastern United States.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 01:38:06 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jun 2019 17:19:58 GMT""}]","2019-06-10"
"1801.00320","Mark Hughes","Mark C. Hughes and Seungwon Kim","Immersed M\""obius bands in knot complements and representatives of
  $\mathbb{Z}_2$-homology classes","13 pages, 2 figures. This version contains an additional theorem
  (Theorem 2) which compares immersed and embedded representatives of certain
  $\mathbb{Z}_2$-homology classes in oriented 3-manifolds","Algebr. Geom. Topol. 20 (2020) 1059-1072","10.2140/agt.2020.20.1059",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 3-dimensional immersed crosscap number of a knot, which is a
nonorientable analogue of the immersed Seifert genus. We study knots with
immersed crosscap number 1, and show that a knot has immersed crosscap number 1
if and only if it is a nonntrivial $(2p,q)$-torus or $(2p,q)$-cable knot. We
show that unlike in the orientable case the immersed crosscap number can differ
from the embedded crosscap number by arbitrarily large amounts, and that it is
neither bounded below nor above by the 4-dimensional crosscap number. We then
use these constructions to find, for any $n\geq 2$, an oriented 3-manifold
$Y_n$ and class $\alpha_n \in H_2(Y_n;\mathbb{Z}_2)$ such that $\alpha_n$ can
be represented by an immersed $\mathbb{RP}^2$, but any embedded representative
of $\alpha_n$ has a component $S$ with $\chi(S) \leq 1-n$.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:24:32 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2018 04:19:20 GMT""}]","2020-04-29"
"1801.00321","Azat Gainutdinov","Anna Beliakova, Christian Blanchet, and Azat M. Gainutdinov","Modified trace is a symmetrised integral","47 pages, v2: Sec 5 shortened, typos fixed and few references added
  and updated","Selecta Mathematica (2021) 27:31",,"ZMP-HH/18-2, Hamburger Beitrage zur Mathematik 718","math.QA math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified trace for a finite k-linear pivotal category is a family of linear
forms on endomorphism spaces of projective objects which has cyclicity and
so-called partial trace properties. We show that a non-degenerate modified
trace defines a compatible with duality Calabi-Yau structure on the subcategory
of projective objects. The modified trace provides a meaningful generalisation
of the categorical trace to non-semisimple categories and allows to construct
interesting topological invariants. We prove, that for any finite-dimensional
unimodular pivotal Hopf algebra over a field k, a modified trace is determined
by a symmetric linear form on the Hopf algebra constructed from an integral.
More precisely, we prove that shifting with the pivotal element defines an
isomorphism between the space of right integrals, which is known to be
1-dimensional, and the space of modified traces. This result allows us to
compute modified traces for all simply laced restricted quantum groups at roots
of unity.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2020 19:38:00 GMT""}]","2022-11-29"
"1801.00322","Erich Schikuta","Christian Vorhemus and Erich Schikuta","Blackboard Meets Dijkstra for Optimization of Web Service Workflows","17 pages, 10 figures, paper submitted for publication",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the integration of Dijkstra's algorithm within a
Blackboard framework to optimize the selection of web services from service
providers. In addition, methods are presented how dynamic changes during the
workflow execution can be handled; specifically, how changes of the service
parameters have effects on the system. For justification of our approach, and
to show practical feasibility, a sample implementation is presented.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:26:23 GMT""}]","2018-01-03"
"1801.00323","Mark Williams","Aric Wheeler and Mark Williams","Geometric optics for Rayleigh wavetrains in d-dimensional nonlinear
  elasticity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Rayleigh wave is a type of surface wave that propagates in the boundary of
an elastic solid with traction (or Neumann) boundary conditions. Since the
1980s much work has been done on the problem of constructing a leading term in
an \emph{approximate} solution to the rather complicated second-order
quasilinear hyperbolic boundary value problem with fully nonlinear Neumann
boundary conditions that governs the propagation of Rayleigh waves. The
question has remained open whether or not this leading term approximate
solution is really close in a precise sense to the exact solution of the
governing equations. We prove a positive answer to this question for the case
of Rayleigh wavetrains in any space dimension $d\geq 2$. The case of Rayleigh
pulses in dimension $d=2$ has already been treated by Coulombel and Williams.
For highly oscillatory Rayleigh wavetrains we are able to construct high-order
approximate solutions consisting of the leading term plus an arbitrary number
of correctors. Using those high-order solutions we then perform an error
analysis which shows (among other things) that for small wavelengths the
leading term is close to the exact solution in $L^\infty$ on a fixed time
interval independent of the wavelength. The error analysis is carried out in a
somewhat general setting and is applicable to other types of waves for which
high order approximate solutions can be constructed.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:31:32 GMT""}]","2018-01-03"
"1801.00324","Chaya Keller","Chaya Keller and Yael Stein","Blockers for Triangulations of a Convex Polygon and a Geometric
  Maker-Breaker Game","12 pages, 7 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a complete convex geometric graph whose vertex set $P$ forms a
convex polygon $C$, and let $F$ be a family of subgraphs of $G$. A blocker for
$F$ is a set of edges, of smallest possible size, that contains a common edge
with every element of $F$. Previous works determined the blockers for various
families $F$ of non-crossing subgraphs, including the families of all perfect
matchings, all spanning trees, all Hamiltonian paths, etc.
  In this paper we present a complete characterization of the family $B$ of
blockers for the family $T$ of triangulations of $C$. In particular, we show
that $|B|=F_{2n-8}$, where $F_k$ is the $k$'th element in the Fibonacci
sequence and $n=|P|$.
  We use our characterization to obtain a tight result on a geometric
Maker-Breaker game in which the board is the set of diagonals of a convex
$n$-gon $C$ and Maker seeks to occupy a triangulation of $C$. Namely, we show
that in the $(1:1)$ triangulation game, Maker can ensure a win within $n-3$
moves, and that in the $(1:2)$ triangulation game, Breaker can ensure a win
within $n-3$ moves. In particular, the threshold bias for the game is $2$.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:34:24 GMT""}]","2018-01-03"
"1801.00325","Pavel Shvartsman","Charles Fefferman and Pavel Shvartsman","Sharp finiteness principles for Lipschitz selections","57 pages. arXiv admin note: substantial text overlap with
  arXiv:1708.00811",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,\rho)$ be a metric space and let $Y$ be a Banach space. Given a
positive integer $m$, let $F$ be a set-valued mapping from $M$ into the family
of all compact convex subsets of $Y$ of dimension at most $m$. In this paper we
prove a finiteness principle for the existence of a Lipschitz selection of $F$
with the sharp value of the finiteness constant.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:37:31 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2018 10:49:34 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2018 14:16:02 GMT""}]","2018-08-07"
"1801.00326","Mirza Satriawan","Mirza Satriawan","A Multicomponent Dark Matter in a Model with Mirror Symmetry with
  Additional Charged Scalars","9 pages, 0 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model with a mirror symmetry whose particles content consist of the
ordinary SM particles (plus the right handed neutrinos) and their parity mirror
partners, can provide a multicomponent dark matter consist of cold and warm
dark matter components. I add to the original mirror model a singlet scalar and
its mirror partner, whose quantum numbers are the same as the singlet right
handed electron (and its mirror-partner). The new scalar can have a zero VEV,
while its mirror partner VEV is non zero. As consequences mirror photon will
obtain mass whose order is around the neutral mirror weak boson mass, rendering
the mirror electromagnetic-like interaction similar like a mirror weak
interaction. There is a mixing among the ordinary neutrinos, mirror neutrinos,
the singlet and the doublet mirror electrons. As a result the mirror doublet
electrons can have masses in the keV order, becoming the warm dark matter
component of this model. The cold dark matter component comes from the mirror
nucleons that can have mass larger than the ordinary nucleons. The Big Bang
Nucleosynthesys constraint can be avoided by a large entropy production in the
ordinary sector due to a slow decay of mirror singlet electrons. The
temperature ratio of the two sectors is approximately proportional to the ratio
of the VEV's of the ordinary and mirror Higgs, and this also will determine the
cold-warm dark matter contribution to the cosmic energy density.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:40:30 GMT""}]","2018-01-03"
"1801.00327","Maria Cameron","M. K. Cameron","Construction of the quasi-potential for linear SDEs using false
  quasi-potentials and a geometric recursion","There is a simpler solution to the problem addressed in the paper",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-potential is a key concept of the Large Deviation Theory for
Stochastic Differential Equations (SDEs). Once the quasi-potential with respect
to an attractor of the corresponding deterministic system is found, one can
readily obtain maximum likelihood exit paths and estimate the exit rate from
the basin of attraction and the invariant probability density near the
attractor. The quasi-potential for a linear SDE with asymptotically stable
equilibrium at the origin is a quadratic form whose matrix was found by Z. Chen
and M. Freidlin (2005). Their formula involves an integral of certain matrix
exponentials and is inconvenient for numerical evaluation. In this work, I
propose a different approach for constructing the quasi-potential matrix for
linear SDEs based on a certain easy-to-obtain hierarchy of orthogonal
decompositions inspired by those used by M. Tao (2018). A number of properties
of these decompositions, named false quasi-potential decompositions, is
established. A geometric recursive algorithm implementing this approach is
presented. It involves only numerically stable sub-algorithms such as the
computation of Schur decompositions and solving systems of linear equations or
quadratic least squares problems. This work is motivated by the need to
initialize the quasi-potential solvers near asymptotically stable equilibria.
An accurate way to do it is to linearize the SDE near the equilibrium and set
the values of the quasi-potential at the neighboring mesh points to the exact
quasi-potential of the linearized system.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 17:57:50 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2018 15:02:14 GMT""}]","2018-01-08"
"1801.00328","Chaya Keller","Chaya Keller and Yael Stein","Reconstruction of the Path Graph","17 pages, 7 figures",,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a set of $n \geq 5$ points in convex position in the plane. The
path graph $G(P)$ of $P$ is an abstract graph whose vertices are non-crossing
spanning paths of $P$, such that two paths are adjacent if one can be obtained
from the other by deleting an edge and adding another edge.
  We prove that the automorphism group of $G(P)$ is isomorphic to $D_{n}$, the
dihedral group of order $2n$. The heart of the proof is an algorithm that first
identifies the vertices of $G(P)$ that correspond to boundary paths of $P$,
where the identification is unique up to an automorphism of $K(P)$ as a
geometric graph, and then identifies (uniquely) all edges of each path
represented by a vertex of $G(P)$. The complexity of the algorithm is $O(N \log
N)$ where $N$ is the number of vertices of $G(P)$.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 18:00:25 GMT""}]","2018-01-03"
"1801.00329","Yang Yu","Yu-Ren Liu, Yi-Qi Hu, Hong Qian, Chao Qian, Yang Yu","ZOOpt: Toolbox for Derivative-Free Optimization","SCIENCE CHINA Information Sciences, 2022. Codes:
  https://github.com/polixir/ZOOpt","SCIENCE CHINA Information Sciences, 65: 207101, 2022","10.1007/s11432-021-3416-y",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Recent advances in derivative-free optimization allow efficient approximation
of the global-optimal solutions of sophisticated functions, such as functions
with many local optima, non-differentiable and non-continuous functions. This
article describes the ZOOpt (Zeroth Order Optimization) toolbox that provides
efficient derivative-free solvers and is designed easy to use. ZOOpt provides
single-machine parallel optimization on the basis of python core and
multi-machine distributed optimization for time-consuming tasks by
incorporating with the Ray framework -- a famous platform for building
distributed applications. ZOOpt particularly focuses on optimization problems
in machine learning, addressing high-dimensional and noisy problems such as
hyper-parameter tuning and direct policy search. The toolbox is maintained
toward a ready-to-use tool in real-world machine learning tasks.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 18:06:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 21:11:13 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2022 02:10:52 GMT""}]","2022-09-28"
"1801.00330","Swayamtrupta Panda","Swayamtrupta Panda, Bo\.zena Czerny, Conor Wildy, Marzena \'Sniegowska","What drives the Quasar Main Sequence?","4 pages, 4 figures, to be published in the proceedings of the 3rd
  Cosmology School (Polish Astronomical Society), 10-23 July 2017, Krak\'ow,
  Poland",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eigenvector 1 (EV1) was found to be the dominant component behind the
significant correlations for the measured parameters in quasar spectra (Boroson
& Green, 1992). The parameter R$_{\mathrm{FeII}}$, which strongly correlates to
the EV1, is the ${\mathrm{FeII}}$ strength, defined to be the ratio of the
equivalent width of ${\mathrm{FeII}}$ to the equivalent width of
${\mathrm{H\beta}}$. This allows to construct a quasar main sequence analogous
to the stellar properties driven HR diagram (Sulentic et al. 2001). We try to
find the main driver behind the EV1 among the basic (theoretically motivated)
parameters of an active nucleus (Eddington ratio, black hole mass, accretion
rate, spin, and viewing angle). Based on theoretical modeling using the
photoionization code CLOUDY (Ferland et al. 2013), we test the hypothesis that
the physical driver of EV1 is the maximum of the accretion disk temperature
($\mathrm{T_{BBB}}$), reflected in the shape of the spectral energy
distribution (SED). We have assumed that both H$\mathrm{\beta}$ and
Fe${\mathrm{II}}$ emission come from the Broad Line Region represented as a
constant density cloud in a plane-parallel geometry. We test the effect of
changing Eddington ratio on the $\mathrm{R_{FeII} - T_{BBB}}$ trends with
varying mean hydrogen densities. We also test the effect of adding
microturbulence that affect the line intensities on the overall
$\mathrm{R_{FeII} - T_{BBB}}$ picture.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 18:11:36 GMT""}]","2018-01-03"
"1801.00331","Sarah Plosker","Darian McLaren, Sarah Plosker, Christopher Ramsey","On Operator Valued Measures","20 pages; fixed the proof of Theorem 3.10, and changed definition 2.3
  to be an implicit definition",,,,"math.FA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider positive operator valued measures whose image is the bounded
operators acting on an infinite-dimensional Hilbert space, and we relax, when
possible, the usual assumption of positivity of the operator valued measure
seen in the quantum information theory literature. We define the Radon-Nikodym
derivative of a positive operator valued measure with respect to a complex
measure induced by a given quantum state; this derivative does not always exist
when the Hilbert space is infinite dimensional in so much as its range may
include unbounded operators. We define integrability of a positive quantum
random variable with respect to a positive operator valued measure. Emphasis is
put on the structure of operator valued measures, and we develop positive
operator valued versions of the Lebesque decomposition theorem and Johnson's
atomic and nonatomic decomposition theorem. Beyond these generalizations, we
make connections between absolute continuity and the ""cleanness"" relation
defined on positive operator valued measures as well as to the notion of atomic
and nonatomic measures.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2017 18:18:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 20:07:02 GMT""}]","2019-10-31"
