"1801.04470","Kamil Bennani-Smires","Kamil Bennani-Smires, Claudiu Musat, Andreea Hossmann, Michael
  Baeriswyl, Martin Jaggi","Simple Unsupervised Keyphrase Extraction using Sentence Embeddings",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keyphrase extraction is the task of automatically selecting a small set of
phrases that best describe a given free text document. Supervised keyphrase
extraction requires large amounts of labeled training data and generalizes very
poorly outside the domain of the training data. At the same time, unsupervised
systems have poor accuracy, and often do not generalize well, as they require
the input document to belong to a larger corpus also given as input. Addressing
these drawbacks, in this paper, we tackle keyphrase extraction from single
documents with EmbedRank: a novel unsupervised method, that leverages sentence
embeddings. EmbedRank achieves higher F-scores than graph-based state of the
art systems on standard datasets and is suitable for real-time processing of
large amounts of Web data. With EmbedRank, we also explicitly increase coverage
and diversity among the selected keyphrases by introducing an embedding-based
maximal marginal relevance (MMR) for new phrases. A user study including over
200 votes showed that, although reducing the phrases' semantic overlap leads to
no gains in F-score, our high diversity selection is preferred by humans.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 17:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 10:32:16 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2018 21:46:35 GMT""}]","2018-09-07"
"1801.04471","Shahin Atashbar Tehrani","Maral Salajegheh, S.Mohammad Moosavi Nejad, Hamzeh Khanpour, S.
  Atashbar Tehrani","Analytical approaches to the determination of spin-dependent parton
  distribution functions at NNLO approximation","30 Pages,5 figures,3 Table","Phys. Rev. C 97, 055201 (2018)","10.1103/PhysRevC.97.055201",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present {\tt SMKA18} analysis which is a first attempt to
extract the set of next-to-next-leading-order (NNLO) spin-dependent parton
distribution functions (spin-dependent PDFs) and their uncertainties determined
through the Laplace transform technique and Jacobi polynomial approach. Using
the Laplace transformations, we present an analytical solution for the
spin-dependent Dokshitzer-Gribov-Lipatov-Altarelli-Parisi evolution equations
at NNLO approximation. The results are extracted using a wide range of proton
$g_1^{p}(x, Q^2)$, neutron $g_1^{n}(x, Q^2)$ and deuteron $g_1^{d}(x, Q^2)$
spin-dependent structure functions dataset including the most recent
high-precision measurements from {\tt COMPASS16} experiments at CERN which are
playing an increasingly important role in global spin-dependent fits. The
careful estimations of uncertainties have been done using the standard 'Hessian
error' propagation. We will compare our results with the available
spin-dependent inclusive deep inelastic scattering dataset and other results
for the spin-dependent PDFs in literature. The results obtained for the
spin-dependent PDFs as well as spin-dependent structure functions are clearly
explained both in the small and large values of $x$.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:05:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 19:27:39 GMT""}]","2018-05-09"
"1801.04472","Ali Dehghan","Ali Dehghan and Mohammad-Reza Sadeghi and Arash Ahadi","Not-All-Equal and 1-in-Degree Decompositions: Algorithmic Complexity and
  Applications","To appear in Algorithmica",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Not-All-Equal (NAE) decomposition of a graph $G$ is a decomposition of the
vertices of $G$ into two parts such that each vertex in $G$ has at least one
neighbor in each part. Also, a 1-in-Degree decomposition of a graph $G$ is a
decomposition of the vertices of $G$ into two parts $A$ and $B$ such that each
vertex in the graph $G$ has exactly one neighbor in part $A$. Among our
results, we show that for a given graph $G$, if $G$ does not have any cycle of
length congruent to 2 mod 4, then there is a polynomial time algorithm to
decide whether $G$ has a 1-in-Degree decomposition. In sharp contrast, we prove
that for every $r$, $r\geq 3$, for a given $r$-regular bipartite graph $G$
determining whether $G$ has a 1-in-Degree decomposition is $ \mathbf{NP}
$-complete. These complexity results have been especially useful in proving $
\mathbf{NP} $-completeness of various graph related problems for restricted
classes of graphs. In consequence of these results we show that for a given
bipartite 3-regular graph $G$ determining whether there is a vector in the
null-space of the 0,1-adjacency matrix of $G$ such that its entries belong to
$\{\pm 1,\pm 2\}$ is $\mathbf{NP} $-complete. Among other results, we introduce
a new version of {Planar 1-in-3 SAT} and we prove that this version is also $
\mathbf{NP} $-complete. In consequence of this result, we show that for a given
planar $(3,4)$-semiregular graph $G$ determining whether there is a vector in
the null-space of the 0,1-incidence matrix of $G$ such that its entries belong
to $\{\pm 1,\pm 2\}$ is $\mathbf{NP} $-complete.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:12:57 GMT""}]","2018-01-16"
"1801.04473","Regis Perrier","Iulia Tunaru and Beno\^it Denis and R\'egis Perrier and Bernard Uguen","Channel Whispering: a Protocol for Physical Layer Group Key Generation.
  Application to IR-UWB through Deconvolution","21 pages",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As wireless ad hoc and mobile networks are emerging and the transferred data
become more sensitive, information security measures should make use of all the
available contextual resources to secure information flows. The physical layer
security framework provides models, algorithms, and proofs of concept for
generating pairwise symmetric keys over single links between two nodes within
communication range. In this study, we focus on cooperative group key
generation over multiple Impulse Radio - Ultra Wideband (IR-UWB) channels
according to the source model. The main idea, proposed in previous work,
consists in generating receiver-specific signals, also called s-signals, so
that only the intended receiver has access to the non-observable channels
corresponding to its non-adjacent links. Herein, we complete the analysis of
the proposed protocol and investigate several signal processing algorithms to
generate the s-signal expressed as a solution to a deconvolution problem in the
case of IR-UWB. Our findings indicate that it is compulsory to add a
parameterizable constraint to the searched s-signal and that the
Expectation-Maximization algorithm can provide a stable self-parameterizable
solution. Compared to physical layer key distribution methods, the proposed key
generation protocol requires less traffic overhead for small cooperative groups
while being robust at medium and high signal-to-noise ratios.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:26:45 GMT""}]","2018-01-16"
"1801.04474","Matthew Gursky","Matthew J. Gursky, Qing Han, Stephan Stolz","An invariant related to the existence of conformally compact Einstein
  fillings",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an invariant for compact spin manifolds $X$ of dimension $4k$
equipped with a metric $h$ of positive Yamabe invariant on its boundary. The
vanishing of this invariant is a necessary condition for the conformal class of
$h$ to be the conformal infinity of a conformally compact Einstein metric on
$X$.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:39:47 GMT""}]","2018-01-16"
"1801.04475","Ming Ming Zhang","Inna Bumagin and Ming Ming Zhang","On fully residually-$\mathcal{R}$ groups","13 pages","Communications in Algebra, 44 (2016) 2813-2827","10.1080/00927872.2015.1065844",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class $\mathcal{R}$ of finitely generated toral relatively
hyperbolic groups. We show that groups from $\mathcal{R}$ are commutative
transitive and generalize a theorem proved by Benjamin Baumslag to this class.
We also discuss two definitions of (fully) residually-$\mathcal{C}$ groups and
prove the equivalence of the two definitions for $\mathcal{C}=\mathcal{R}$.
This is a generalization of the similar result obtained by Ol'shanskii for
$\mathcal{C}$ being the class of torsion-free hyperbolic groups. Let
$\Gamma\in\mathcal{R}$ be non-abelian and non-elementary. We prove that every
finitely generated fully residually-$\Gamma$ group embeds into a group from
$\mathcal{R}$. On the other hand, we give an example of a finitely generated
torsion-free fully residually-$\mathcal{H}$ group that does not embed into a
group from $\mathcal{R}$; $\mathcal{H}$ is the class of hyperbolic groups.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:46:03 GMT""}]","2018-01-16"
"1801.04476","Tsutomu Nakamura","Tsutomu Nakamura","Cosupports and minimal pure-injective resolutions of affine rings","9 pages, Section 3 has been revised, to appear in J. Algebra",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any affine ring $R$ over a field $k$ has full cosupport, i.e.,
the cosupport of $R$ is equal to ${\rm Spec}\, R$. Using this fact, we give a
complete description of all terms in a minimal pure-injective resolution of
$R$, provided that $|k|=\aleph_1$ and ${\rm dim}\, R\geq 2$, or $|k|\geq
\aleph_1$ and ${\rm dim}\, R=2$. As a corollary, we obtain a partial answer to
a conjecture by Gruson.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 02:56:47 GMT""},{""version"":""v3"",""created"":""Sun, 15 Sep 2019 15:01:53 GMT""}]","2019-09-23"
"1801.04477","Michael Novack","Michael R. Novack","Dimension Reduction for the Landau-de Gennes Model: The Vanishing
  Nematic Correlation Length Limit","41 pages, 4 figures. To appear in SIAM Journal on Mathematical
  Analysis",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nematic liquid crystalline films within the framework of the
Landau-de Gennes theory in the limit when both the thickness of the film and
the nematic correlation length are vanishingly small compared to the lateral
extent of the film. We prove $\Gamma$-convergence for a sequence of singularly
perturbed functionals with a potential vanishing on a high-dimensional set and
a Dirichlet condition imposed on admissible functions. This then allows us to
prove the existence of local minimizers of the Landau-de Gennes energy in the
spirit of a theorem due to Kohn and Sternberg despite the lack of compactness
arising from the high-dimensional structure of the wells. The limiting energy
consists of leading order perimeter terms, similar to Allen-Cahn models, and
lower order terms arising from vortex structures reminiscent of Ginzburg-Landau
models.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:56:05 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 16:33:54 GMT""}]","2018-09-11"
"1801.04478","Ambrish Pandey","Ambrish Pandey, Janet D. Scheel, and J\""org Schumacher","Turbulent superstructures in Rayleigh-B\'enard convection","16 pages (incl. Supplementary Material), 12 figures (all with
  downsized figure size)","Nature Communications 9, 2118 (2018)","10.1038/s41467-018-04478-0",,"physics.flu-dyn astro-ph.SR nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent Rayleigh-B\'enard convection displays a large-scale order in the
form of rolls and cells on lengths larger than the layer height once the
fluctuations of temperature and velocity are removed. These turbulent
superstructures are reminiscent of the patterns close to the onset of
convection. They are analyzed by numerical simulations of turbulent convection
in fluids at different Prandtl number ranging from 0.005 to 70 and for Rayleigh
numbers up to $10^7$. For each case, we identify characteristic scales and
times that separate the fast, small-scale turbulent fluctuations from the
gradually changing large-scale superstructures. The characteristic scales of
the large-scale patterns, which change with Prandtl and Rayleigh number, are
also found to be correlated with the boundary layer dynamics, and in particular
the clustering of thermal plumes at the top and bottom plates. Our analysis
suggests a scale separation and thus the existence of a simplified description
of the turbulent superstructures in geo- and astrophysical settings.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:57:59 GMT""}]","2018-05-30"
"1801.04479","Philipp Mayr","Marcia Lei Zeng, Philipp Mayr","Knowledge Organization Systems (KOS) in the Semantic Web: A
  Multi-Dimensional Review","31 pages, 12 figures, accepted paper in International Journal on
  Digital Libraries",,"10.1007/s00799-018-0241-2",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the Simple Knowledge Organization System (SKOS) specification and its
SKOS eXtension for Labels (SKOS-XL) became formal W3C recommendations in 2009 a
significant number of conventional knowledge organization systems (KOS)
(including thesauri, classification schemes, name authorities, and lists of
codes and terms, produced before the arrival of the ontology-wave) have made
their journeys to join the Semantic Web mainstream. This paper uses ""LOD KOS""
as an umbrella term to refer to all of the value vocabularies and lightweight
ontologies within the Semantic Web framework. The paper provides an overview of
what the LOD KOS movement has brought to various communities and users. These
are not limited to the colonies of the value vocabulary constructors and
providers, nor the catalogers and indexers who have a long history of applying
the vocabularies to their products. The LOD dataset producers and LOD service
providers, the information architects and interface designers, and researchers
in sciences and humanities, are also direct beneficiaries of LOD KOS. The paper
examines a set of the collected cases (experimental or in real applications)
and aims to find the usages of LOD KOS in order to share the practices and
ideas among communities and users. Through the viewpoints of a number of
different user groups, the functions of LOD KOS are examined from multiple
dimensions. This paper focuses on the LOD dataset producers, vocabulary
producers, and researchers (as end-users of KOS).
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 18:58:44 GMT""}]","2018-12-10"
"1801.04480","Sergi Abadal","Seyed E. Hosseininejad, Sergi Abadal, Mohammad Neshat, Reza
  Faraji-Dana, Max C. Lemme, Christoph Suessmeier, Peter Haring Bol\'ivar,
  Eduard Alarc\'on and Albert Cabellos-Aparicio","MAC-Oriented Programmable Terahertz PHY via Graphene-based Yagi-Uda
  Antennas","Accepted for presentation in IEEE WCNC '18",,"10.1109/WCNC.2018.8377201",,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is enabling a plethora of applications in a wide range of fields due
to its unique electrical, mechanical, and optical properties. In the realm of
wireless communications, graphene shows great promise for the implementation of
miniaturized and tunable antennas in the terahertz band. These unique
advantages open the door to new reconfigurable antenna structures which, in
turn, enable novel communication protocols at different levels of the stack.
This paper explores both aspects by, first, presenting a terahertz
Yagi-Uda-like antenna concept that achieves reconfiguration both in frequency
and beam direction simultaneously. Then, a programmable antenna controller
design is proposed to expose the reconfigurability to the PHY and MAC layers,
and several examples of its applicability are given. The performance and cost
of the proposed scheme is evaluated through full-wave simulations and
comparative analysis, demonstrating reconfigurability at nanosecond granularity
with overheads below 0.02 mm$^{2}$ and 0.2 mW.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 19:32:00 GMT""}]","2018-06-19"
"1801.04481","Stanley Yao Xiao","Kostadinka Lapkova and Stanley Yao Xiao","Density of power-free values of polynomials","12 pages, comments welcome","Mathematika 65 (2019) 1038-1050","10.1112/S0025579319000275",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish asymptotic formulae for the number of $k$-free values of
polynmilas $F(x_1,\cdots,x_n)\in\mathbb{Z}[x_1,\cdots,x_n]$ of degree $d\geq 2$
for any $n\geq 1$, including when the variables are prime, as long as $k\geq
(3d+1)/4$. Thus we generalize a work of Browning, while we use a different
sieveing technique for the middle range of primes.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 19:43:03 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 10:03:40 GMT""}]","2019-08-15"
"1801.04482","Hicham Elasri","Hicham Elasri, Elmustapha Elabbassi, Sekkaki Abderrahim, Muhammad
  Fahad","Semantic integration of UML class diagram with semantic validation on
  segments of mappings",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, attention has focused on the software development, specially by
differ-ent teams that are geographically distant to support collaborative work.
Manage-ment, description and modeling in such collaborative approach are
through sever-al tools and techniques based on UML models. It is now supported
by a large number of tools. Most of these systems have the ability to compare
different UML models, assist developers, designers and also provide operations
for the merging and integration, to produce a coherent model. The contribution
in this ar-ticle is both to integrate a set of UML class diagrams using
mappings that are re-sult of alignment and assist designers and developers in
the integration. In addi-tion, we will present a detail integration of UML
models with the validation of mappings between them. Such validation helps to
achieve correct, consistent and coherent integrated model.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 19:59:04 GMT""}]","2018-01-23"
"1801.04483","Jeffrey Shallit","Daniel M. Kane, Carlo Sanna, Jeffrey Shallit","Waring's Theorem for Binary Powers",,,,,"math.NT cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A natural number is a binary $k$'th power if its binary representation
consists of $k$ consecutive identical blocks. We prove an analogue of Waring's
theorem for sums of binary $k$'th powers. More precisely, we show that for each
integer $k \geq 2$, there exists a positive integer $W(k)$ such that every
sufficiently large multiple of $E_k := \gcd(2^k - 1, k)$ is the sum of at most
$W(k)$ binary $k$'th powers. (The hypothesis of being a multiple of $E_k$
cannot be omitted, since we show that the $\gcd$ of the binary $k$'th powers is
$E_k$.) Also, we explain how our results can be extended to arbitrary integer
bases $b > 2$.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 20:17:25 GMT""}]","2018-01-16"
"1801.04484","Nikolay Nikolov","Aditi Kar and Nikolay Nikolov","2D problems in groups","comments welcome, some references added in v2",,,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a conjecture about stabilisation of deficiency in finite index
subgroups and relate it to the D2 Problem of C.T.C. Wall and the Relation Gap
problem. We verify the pro-$p$ version of the conjecture, as well as its higher
dimensional abstract analogues.
","[{""version"":""v1"",""created"":""Sat, 13 Jan 2018 20:40:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 08:22:09 GMT""}]","2018-01-23"
