"1801.06192","Justin Crepp","Justin R. Crepp, David A. Principe, Schuyler Wolff, Paige A. Giorla
  Godfrey, Emily L. Rice, Lucas Cieza, Laurent Pueyo, Eric B. Bechter, Erica J.
  Gonzales","GPI Spectroscopy of the Mass, Age, and Metallicity Benchmark Brown Dwarf
  HD 4747 B","Accepted to ApJ",,"10.3847/1538-4357/aaa2fd",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical properties of brown dwarf companions found to orbit nearby,
solar-type stars can be benchmarked against independent measures of their mass,
age, chemical composition, and other parameters, offering insights into the
evolution of substellar objects. The TRENDS high-contrast imaging survey has
recently discovered a (mass/age/metallicity) benchmark brown dwarf orbiting the
nearby (d=18.69+/-0.19 pc), G8V/K0V star HD 4747. We have acquired follow-up
spectroscopic measurements of HD 4747 B using the Gemini Planet Imager to study
its spectral type, effective temperature, surface gravity, and cloud
properties. Observations obtained in the H-band and K1-band recover the
companion and reveal that it is near the L/T transition (T1+/-2). Fitting
atmospheric models to the companion spectrum, we find strong evidence for the
presence of clouds. However, spectral models cannot satisfactorily fit the
complete data set: while the shape of the spectrum can be well-matched in
individual filters, a joint fit across the full passband results in
discrepancies that are a consequence of the inherent color of the brown dwarf.
We also find a $2\sigma$ tension in the companion mass, age, and surface
gravity when comparing to evolutionary models. These results highlight the
importance of using benchmark objects to study ""secondary effects"" such as
metallicity, non-equilibrium chemistry, cloud parameters, electron conduction,
non-adiabatic cooling, and other subtleties affecting emergent spectra. As a
new L/T transition benchmark, HD 4747 B warrants further investigation into the
modeling of cloud physics using higher resolution spectroscopy across a broader
range of wavelengths, polarimetric observations, and continued Doppler radial
velocity and astrometric monitoring.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:00:11 GMT""}]","2018-02-21"
"1801.06193","Caitlin Doughty","Caitlin Doughty, Kristian Finlator, Benjamin D. Oppenheimer, Romeel
  Dav\'e, Erik Zackrisson","Aligned metal absorbers and the ultraviolet background at the end of
  reionization","13 pages, 4 figures, accepted by MNRAS",,"10.1093/mnras/sty156",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use observations of spatially-aligned C II, C IV, Si II, Si IV, and O I
absorbers to probe the slope and intensity of the ultraviolet background (UVB)
at $z \sim 6$. We accomplish this by comparing observations with predictions
from a cosmological hydrodynamic simulation using three trial UVBs applied in
post-processing: a spectrally soft, fluctuating UVB calculated using
multi-frequency radiative transfer; a soft, spatially-uniform UVB; and a hard,
spatially-uniform ""quasars-only"" model. When considering our paired
high-ionization absorbers (C IV/Si IV), the observed statistics strongly prefer
the hard, spatially-uniform UVB. This echoes recent findings that cosmological
simulations generically underproduce strong C IV absorbers at $z>5$. A single
low/high ionization pair (Si II/Si IV), by contrast, shows a preference for the
HM12 UVB, while two more (C II/C IV and O I/C IV) show no preference for any of
the three UVBs. Despite this, future observations of specific absorbers,
particularly Si IV/C IV, with next-generation telescopes probing to lower
column densities should yield tighter constraints on the UVB.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:00:22 GMT""}]","2018-01-22"
"1801.06194","S\""oren Wengerowsky","S\""oren Wengerowsky, Siddarth Koduru Joshi, Fabian Steinlechner,
  Hannes H\""ubel and Rupert Ursin","Entanglement-based wavelength multiplexed quantum communication network","6 Pages, 7 figures, 2 tables","Nature volume 564, pages 225-228 (2018)","10.1038/s41586-018-0766-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum networks scale the advantages of quantum communication protocols to
more than just two distant users. Here we present a fully connected quantum
network architecture in which a single entangled photon source distributes
quantum states to a multitude of users. Our network architecture thus minimizes
the resources required of each user without sacrificing security or
functionality. As no adaptations of the source are required to add users, the
network can readily be scaled to a large number of clients, whereby no trust in
the provider of the quantum source is required. Unlike previous attempts at
multi-user networks, which have been based on active components, and thus
limited to some duty cycle, our implementation is fully passive and thus
provides the potential for unprecedented quantum communication speeds. We
experimentally demonstrate the feasibility of our approach using a single
source of bi-partite polarization entanglement which is multiplexed into 12
wavelength channels to distribute 6 states between 4 users in a fully connected
graph using only 1 fiber and polarization analysis module per user.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:01:04 GMT""}]","2018-12-24"
"1801.06195","Mario Gennaro","Mario Gennaro, Kirill Tchernyshyov, Thomas M. Brown, Marla Geha,
  Roberto J. Avila, Puragra Guhathakurta, Jason S. Kalirai, Evan N. Kirby,
  Alvio Renzini, Joshua D. Simon, Jason Tumlinson, Luis C. Vargas","Evidence of a non universal stellar Initial Mass Function. Insights from
  HST optical imaging of 6 Ultra Faint Dwarf Milky Way Satellites","Accepted for publication in ApJ on 18 Jan 2018",,"10.3847/1538-4357/aaa973",,"astro-ph.GA astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using deep HST/ACS observations, we demonstrate that the sub-solar stellar
initial mass function (IMF) of 6 ultra-faint dwarf Milky Way Satellites (UFDs)
is more bottom light than the IMF of the Milky Way disk. Our data have a lower
mass limit of about 0.45 M$_{\odot}$, while the upper limit is $\sim 0.8$
M$_\odot$, set by the turn-off mass of these old, metal poor systems. If
formulated as a single power law, we obtain a shallower IMF slope than the
""Salpeter"" value of $-2.3$, ranging from $-1.01$ for Leo IV, to $-1.87$ for
Bo\""otes I. The significance of such deviations depends on the galaxy and is
typically 95\% or more. When modeled as a log-normal, the IMF fit results in a
larger peak mass than in the Milky Way disk, however a Milky Way disk value for
the characteristic system mass ($\sim0.22$ M$_{\odot}$) is excluded only at
68\% significance, and only for some UFDs in the sample. We find that the IMF
slope correlates well with the galaxy mean metallicity and, to a lesser degree,
with the velocity dispersion and the total mass. The strength of the observed
correlations is limited by shot noise in the number of observed stars, but
future space-based missions like JWST and WFIRST will both enhance the number
of dwarf Milky Way Satellites that can be studied in such detail, and the
observation depth for individual galaxies.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:01:17 GMT""}]","2018-03-14"
"1801.06196","Stephen Boughn","Stephen Boughn","A Quantum Story","18 pages, 1 figure",,,,"physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the development of a self-consistent quantum formalism nearly a century
ago there began a quest for how to interpret the theoretical constructs of the
formalism. In fact, the pursuit of new interpretations of quantum mechanics
persists to this day. Most of these endeavors assume the validity of standard
quantum formalism and proceed to ponder the ontic nature of wave functions,
operators, and the Sch\""{o}dinger equation. The present essay takes a different
approach, more epistemological than ontological. I endeavor to give a heuristic
account of how empirical principles lead us to a quantum mechanical description
of the world. An outcome of this approach is the suggestion that the notion of
discrete quanta leads to the wave nature and statistical behavior of matter
rather than the other way around. Finally, the hope is to offer some solace to
those older of us who still worry about such things and also to provide the
neophyte student of quantum mechanics with physical insight into the
mathematically abstract and often baffling aspects of the theory.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:01:38 GMT""}]","2018-01-22"
"1801.06197","Marcel Ortgiese","Matthias Hammer, Marcel Ortgiese, Florian V\""ollering","Entrance laws for annihilating Brownian motions and the continuous-space
  voter model","26 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a system of particles moving independently as Brownian motions until
two of them meet, when the colliding pair annihilates instantly. The
construction of such a system of annihilating Brownian motions (aBMs) is
straightforward as long as we start with a finite number of particles, but is
more involved for infinitely many particles. In particular, if we let the set
of starting points become increasingly dense in the real line it is not obvious
whether the resulting systems of aBMs converge and what the possible limit
points (entrance laws) are. In this paper, we show that aBMs arise as the
interface model of the continuous-space voter model. This link allows us to
provide a full classification of entrance laws for aBMs. We also give some
examples showing how different entrance laws can be obtained via finite
approximations. Further, we discuss the relation of the continuous-space voter
model to the stepping stone and other related models. Finally, we obtain an
expression for the $n$-point densities of aBMs starting from an arbitrary
entrance law.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:04:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 10:27:56 GMT""},{""version"":""v3"",""created"":""Wed, 6 Mar 2019 16:58:54 GMT""}]","2019-03-07"
"1801.06198","Anton Dereventsov","Anton Dereventsov, Vladimir Temlyakov","A unified way of analyzing some greedy algorithms",,,"10.1016/j.jfa.2019.108286",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a unified way of analyzing a certain kind of
greedy-type algorithms in Banach spaces. We define a class of the Weak
Biorthogonal Greedy Algorithms that contains a wide range of greedy algorithms.
In particular, we show that the following well-known algorithms --- the Weak
Chebyshev Greedy Algorithm and the Weak Greedy Algorithm with Free Relaxation
--- belong to this class. We investigate the properties of convergence, rate of
convergence, and numerical stability of the Weak Biorthogonal Greedy
Algorithms. Numerical stability is understood in the sense that the steps of
the algorithm are allowed to be performed with controlled computational
inaccuracies. We carry out a thorough analysis of the connection between the
magnitude of those inaccuracies and the convergence properties of the
algorithm. To emphasize the advantage of the proposed approach, we introduce
here a new greedy algorithm --- the Rescaled Weak Relaxed Greedy Algorithm ---
from the above class, and derive the convergence results without analyzing the
algorithm explicitly. Additionally, we explain how the proposed approach can be
extended to some other types of greedy algorithms.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 17:07:02 GMT""}]","2021-06-07"
"1801.06199","Olga Izyumtseva","A.A. Dorogovtsev, O.L. Izyumtseva, N. Salhi","Clark representation for self-intersection local times of Gaussian
  integrators",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In present article we prove the existence of multiple self-intersection local
times, describe its Ito-Wiener expansion and establish Clark representation for
the class of Gaussian integrators generated by operators with a finite
dimensional kernel.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:09:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 13:10:46 GMT""}]","2018-05-28"
"1801.06200","Sergey G. Kryzhevich","Sergey Kryzhevich and Eugene Stepanov","The saga of a fish: from a survival guide to closing lemmas","22 pages","Journal of Differential Equations, Volume 267, Issue 6 (2019) p.
  3442-3474","10.1016/j.jde.2019.04.010",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper by D.~Burago, S.~Ivanov and A.~Novikov, ""A survival guide for
feeble fish"", it has been shown that a fish with limited velocity can reach any
point in the (possibly unbounded) ocean provided that the fluid velocity field
is incompressible, bounded and has vanishing mean drift. This result extends
some known global controllability theorems though being substantially
nonconstructive. We give a fish a different recipe of how to survive in a
turbulent ocean, and show its relationship to structural stability of dynamical
systems by providing a constructive way to change slightly the velocity field
to produce conservative (in the sense of not having wandering sets of positive
measure) dynamics. In particular, this leads to the extension of C.~Pugh's
closing lemma to incompressible vector fields over unbounded domains. The
results are based on an extension of the Poincar\'{e} recurrence theorem to
some $\sigma$-finite measures and on specially constructed Newtonian
potentials.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:11:25 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2019 20:52:11 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2019 20:15:52 GMT""}]","2019-10-01"
"1801.06201","Alexei Oblomkov","Alexei Oblomkov, Lev Rozansky","A categorification of a cyclotomic Hecke algebra","18 pages, comments are welcome",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a categorification of the cyclotomic Hecke algebra in terms of the
equivariant K-theory of the framed matrix factorizations. The construction
generalizes the earlier construction of the authors for a categorification of
the finite Hecke algebra of type A.
  We also explain why our construction provides a faithful realization of the
Hecke algebras and discuss a geometric realization of the Jucys-Murphy
subalgebra.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:12:56 GMT""}]","2018-01-22"
"1801.06202","Yunchuan Kong","Yunchuan Kong and Tianwei Yu","A graph-embedded deep feedforward network for disease outcome
  classification and feature selection using gene expression data",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene expression data represents a unique challenge in predictive model
building, because of the small number of samples $(n)$ compared to the huge
amount of features $(p)$. This ""$n<<p$"" property has hampered application of
deep learning techniques for disease outcome classification. Sparse learning by
incorporating external gene network information could be a potential solution
to this issue. Still, the problem is very challenging because (1) there are
tens of thousands of features and only hundreds of training samples, (2) the
scale-free structure of the gene network is unfriendly to the setup of
convolutional neural networks. To address these issues and build a robust
classification model, we propose the Graph-Embedded Deep Feedforward Networks
(GEDFN), to integrate external relational information of features into the deep
neural network architecture. The method is able to achieve sparse connection
between network layers to prevent overfitting. To validate the method's
capability, we conducted both simulation experiments and a real data analysis
using a breast cancer RNA-seq dataset from The Cancer Genome Atlas (TCGA). The
resulting high classification accuracy and easily interpretable feature
selection results suggest the method is a useful addition to the current
classification models and feature selection procedures. The method is available
at https://github.com/yunchuankong/NetworkNeuralNetwork.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:14:03 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 15:56:32 GMT""}]","2018-02-13"
"1801.06203","Nils T. Basse","Nils T. Basse","Turbulence Intensity Scaling: A Fugue",,"MDPI Fluids (2019)","10.3390/fluids4040180",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study streamwise turbulence intensity definitions using smooth- and
rough-wall pipe flow measurements made in the Princeton Superpipe. Scaling of
turbulence intensity with the bulk (and friction) Reynolds number is provided
for the definitions. The turbulence intensity scales with the friction factor
for both smooth- and rough-wall pipe flow. Turbulence intensity definitions
providing the best description of the measurements are identified. A procedure
to calculate the turbulence intensity based on the bulk Reynolds number (and
the sand-grain roughness for rough-wall pipe flow) is outlined.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:14:23 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2018 18:50:34 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2018 16:57:14 GMT""},{""version"":""v4"",""created"":""Tue, 10 Sep 2019 18:21:02 GMT""}]","2019-11-15"
"1801.06204","Satoshi Nishimoto","Sahinur Reja, Satoshi Nishimoto","Triplet superconductivity in coupled odd-gon rings","12 pages, 5 figures + SUPPLEMENTARY INFORMATION","Sci. Rep. 9, 2691 (2019)","10.1038/s41598-019-39130-4",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shedding light on the nature of spin-triplet superconductivity has been a
long-standing quest of solid-state physics since the discovery of superfluidity
in liquid $^3$He. Nevertheless, the mechanism of spin-triplet pairing is much
less understood than that of spin-singlet pairing explained by the
Bardeen-Cooper-Schrieffer theory or even observed in high-temperature
superconductors. Here we propose a versatile mechanism for spin-triplet
superconductivity, which is mediated through a melting of macroscopic spin
polarization in weakly coupled odd-gon-unit system (e.g., triangular unit,
pentagon unit, etc). We demonstrate the application of this mechanism by
considering a new class of quasi-one-dimensional superconductors
A$_2$Cr$_3$As$_3$ (A=K, Rb, and Cs). Furthermore, we derive a simple effective
Hamiltonian to easily illustrate the adaptability of the mechanism to general
coupled odd-gon-unit systems. We thus argue that materials consisting of
odd-numbered geometric units would be a prospect of spin-triplet
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:17:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 19:57:24 GMT""}]","2019-02-27"
"1801.06205","Rongchuan Xiong","Rongchuan Xiong","Finite-dimensional Hopf algebras over the smallest non-pointed basic
  Hopf algebra","This version: 18 pages. This work is a continuation of
  arXiv:1605.03995",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify finite-dimensional Hopf algebras over an algebraically closed
field of characteristic zero whose Hopf coradcial is isomorphic to the smallest
non-pointed basic Hopf algebra, under the assumption that the diagrams are
strictly graded. In particular, we obtain some new Nichols algebras of
non-diagonal type and new finite-dimensional Hopf algebras without the dual
Chevalley property.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:18:20 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2018 17:29:32 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2018 12:17:13 GMT""}]","2018-05-16"
"1801.06206","William Brian","J\""org Brendle, Will Brian, and Joel David Hamkins","The subseries number",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every conditionally convergent series of real numbers has a divergent
subseries. How many subsets of the natural numbers are needed so that every
conditionally convergent series diverges on the subseries corresponding to one
of these sets? The answer to this question is defined to be the subseries
number, a new cardinal characteristic of the continuum. This cardinal is
bounded below by $\aleph_1$ and above by the cardinality of the continuum, but
it is not provably equal to either. We define three natural variants of the
subseries number, and compare them with each other, with their corresponding
rearrangement numbers, and with several well-studied cardinal characteristics
of the continuum. Many consistency results are obtained from these comparisons,
and we obtain another by computing the value of the subseries number in the
Laver model.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:23:52 GMT""}]","2018-01-22"
"1801.06207","Xiangyu Y Hu","Shucheng Pan, Jianhang Wang, Xiangyu Hu and Nikolaus A. Adams","A network partition method for solving large-scale complex nonlinear
  processes",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical framework based on network partition and operator splitting is
developed to solve nonlinear differential equations of large-scale dynamic
processes encountered in physics, chemistry and biology. Under the assumption
that those dynamic processes can be characterized by sparse networks, we
minimize the number of splitting for constructing subproblems by network
partition. Then the numerical simulation of the original system is simplified
by solving a small number of subproblems, with each containing uncorrelated
elementary processes. In this way, numerical difficulties of conventional
methods encountered in large-scale systems such as numerical instability,
negative solutions, and convergence issue are avoided. In addition, parallel
simulations for each subproblem can be achieved, which is beneficial for
large-scale systems. Examples with complex underlying nonlinear processes,
including chemical reactions and reaction-diffusion on networks, demonstrate
that this method generates convergent solution in a efficient and robust way.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:25:27 GMT""}]","2018-01-22"
"1801.06208","Nishant Keni","Nishant Deepak Keni","Non-Parametric Detection of Network Communities; The Natural Way; A
  Cascaded Stackelberg Game","6 pages, 5 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-World networks have an inherently dynamic structure and are often
composed of communities that are constantly changing in membership. Identifying
these communities is of great importance when analyzing structural properties
of networks. Hence, recent years have witnessed intense research in of solving
the challenging problem of detecting such evolving communities. The mainstream
approach towards community detection involves optimization of a global
partition quality metric (e.g. modularity) over the network. Another technique,
Spectral Clustering, involves mapping of original data points in a lower
dimensional space, where the clustering properties of a graph are much more
evident, and then applying standard clustering techniques for identifying
communities. However, the traditional spectral clustering techniques cannot
naturally learn the number of communities in networks. These techniques are
based on external community connectivity properties, and often fail to identify
smaller community structures in dense networks. In this article, we propose an
algorithm, namely, the Cascaded Stackelberg Community Detection Algorithm
(CASCODE) inspired by the Stackelberg Duopoly Game. This algorithm uses the
notion of a leader-follower relationship between the nodes to influence the
actions of either. The intuition of the algorithm is based on the natural
expected internal structure in evolving communities in networks. Thus, the
algorithm is able to naturally learn the number of communities in a network in
contrast with other techniques such as Spectral Clustering, which require the
expected number of communities as an input. Because this Stackelberg
Model-based Community Detection algorithm detects communities through their
internal structure, we are able to obtain a finer community structure
resolution in dense networks.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:25:59 GMT""}]","2018-01-22"
"1801.06209","Etsuo Segawa","Norio Konno, Iwao Sato and Etsuo Segawa","Phase measurement of quantum walks: application to structure theorem of
  the positive support of the Grover walk","22 pages, 21 figures. The statement of Theorem 4.2 is revised",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a structure theorem of the positive support of the $n$-th power of
the Grover walk on $k$-regular graph whose girth is greater than $2(n-1)$. This
structure theorem is provided by the parity of the amplitude of another quantum
walk on the line which depends only on $k$. The phase pattern of this quantum
walk has a curious regularity. We also exactly show how the spectrum of the
$n$-th power of the Grover walk is obtained by lifting up that of the adjacency
matrix to the complex plain.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:27:33 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 05:10:06 GMT""}]","2018-11-20"
"1801.06210","Alex Pieloch","Alex Pieloch","On the topology of moduli spaces of real algebraic curves",,,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that mapping class groups associated to all types of real algebraic
curves are virtual duality groups. We also deduce some results about the
orbifold homotopy groups of the moduli spaces of real algebraic curves. We
achieve these results by defining a new complex associated to a not necessarily
orientable surface with boundary called the
$\mathcal{A}\mathcal{B}\mathcal{C}$-complex. This complex encodes the
intersection patterns of isotopy classes of essential simple arcs, boundary
components, and essential simple closed curves. We show that this complex is
homotopy equivalent to an infinite wedge of spheres; its dimension is dependent
on the topological type of the surface.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:27:59 GMT""}]","2018-01-22"
"1801.06211","Catherine Ball","Catherine Ball, John M. Cannon, Lukas Leisman, Elizabeth A.K. Adams,
  Martha P. Haynes, Gyula I.G. Jozsa, Kristen B.W. McQuinn, John J. Salzer,
  Samantha Brunker, Riccardo Giovanelli, Gregory Hallenbeck, William Janesh,
  Steven Janowiecki, Michael G. Jones, Katherine L. Rhode","The Enigmatic (Almost) Dark Galaxy Coma P: The Atomic Interstellar
  Medium","26 pages, 17 figures. Published in the Astronomical Journal 155, 65","2018 AJ 155 65","10.3847/1538-3881/aaa156",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new high-resolution HI spectral line imaging of Coma P, the
brightest HI source in the system HI 1232$+$20. This extremely low surface
brightness galaxy was first identified in the ALFALFA survey as an ""(Almost)
Dark"" object: a clearly extragalactic HI source with no obvious optical
counterpart in existing optical survey data (although faint ultraviolet
emission was detected in archival GALEX imaging). Using a combination of data
from the Westerbork Synthesis Radio Telescope and the Karl G. Jansky Very Large
Array, we investigate the HI morphology and kinematics at a variety of physical
scales. The HI morphology is irregular, reaching only moderate maxima in mass
surface density (peak $\sigma_{\rm HI}\sim 10$ $M_{\odot}$ pc$^{-2}$). Gas of
lower surface brightness extends to large radial distances, with the HI
diameter measured at 4.0$\pm$0.2 kpc inside the 1 $M_{\odot}$ pc$^{-2}$ level.
We quantify the relationships between HI gas mass surface density and various
types of star formation by considering GALEX far ultraviolet observations and
H$\alpha$ nondetections. We describe Coma P's complex HI kinematics using
spatially resolved position-velocity analysis and three-dimensional modeling.
Both methods of analysis suggest that Coma P's kinematics show signatures of
either the collision of two HI disks or a significant infall event. Coma P is
just consistent (within 3$\sigma$) with the known M$_{\rm HI}$ -- D$_{\rm HI}$
scaling relation. It is either too large for its HI mass, has too low an HI
mass for its HI size, or the two HI components artificially extend its HI size.
Coma P lies within the empirical scatter at the faint end of the baryonic
Tully--Fisher relation, although the complexity of the HI dynamics complicates
the interpretation. The collective HI characteristics of Coma P make it unusual
among known galaxies in the nearby universe. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:32:53 GMT""}]","2018-01-22"
"1801.06212","Istv\'an Juh\'asz","I. Juh\'asz and J. van Mill","On maps preserving connectedness and /or compactness","8 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a function $f: X\to Y$ $P$-preserving if, for every subspace $A
\subset X$ with property $P$, its image $f(A)$ also has property $P$. Of
course, all continuous maps are both compactness- and connectedness-preserving
and the natural question about when the converse of this holds, i.e. under what
conditions is such a map continuous, has a long history.
  Our main result is that any non-trivial product function, i.e. one having at
least two non-constant factors, that has connected domain, $T_1$ range, and is
connectedness-preserving must actually be continuous. The analogous statement
badly fails if we replace in it the occurrences of ""connected"" by ""compact"". We
also present, however, several interesting results and examples concerning maps
that are compactness-preserving and/or continuum-preserving.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:42:37 GMT""}]","2018-01-22"
"1801.06213","Anton Pryimak","Anton Pryimak","The parametrix problem for Toda equation with steplike initial data","28 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of arXiv:17.01.02867. We give here rigorous
solution of the parametrix problem for Toda rarefaction problem and complete
asymptotic analysis, justifying the asymptotics obtained in arXiv:17.01.02867.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:44:07 GMT""}]","2018-01-22"
"1801.06214","Laura Capuano","Laura Capuano, Francesco Veneziano, Umberto Zannier","An effective criterion for periodicity of l-adic continued fractions","25 pages. Improved version, Math. Comp. 2018",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of continued fractions has been generalized to l-adic numbers by
several authors and presents many differences with respect to the real case. In
the present paper we investigate the expansion of rationals and quadratic
irrationals for the l-adic continued fractions introduced by Ruban. In this
case, rational numbers may have a periodic non-terminating continued fraction
expansion, moreover, for quadratic irrational numbers, no analogue of
Lagrange's theorem holds. We give general explicit criteria to establish the
periodicity of the expansion in both the rational and the quadratic case (for
rationals, the qualitative result is due to Laohakosol).
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:46:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 12:31:30 GMT""}]","2018-11-13"
"1801.06215","Qiang Han Mr","Qiang Han and Andrew Millis","Lattice Energetics and Correlation-Driven Metal-Insulator Transitions:
  The Case of Ca$_2$RuO$_4$",,"Phys. Rev. Lett. 121, 067601 (2018)","10.1103/PhysRevLett.121.067601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter uses density functional, dynamical mean field, and Landau-theory
methods to elucidate the interplay of electronic and structural energetics in
the Mott metal-insulator transition. A Landau-theory free energy is presented
that incorporates the electronic energetics, the coupling of the electronic
state to local distortions and the coupling of local distortions to
long-wavelength strains. The theory is applied to Ca$_2$RuO$_4$. The change in
lattice energy across the metal-insulator transition is comparable to the
change in electronic energy. Important consequences are a strongly first order
transition, a sensitive dependence of the phase boundary on pressure and that
the geometrical constraints on in-plane lattice parameter associated with
epitaxial growth on a substrate typically change the lattice energetics enough
to eliminate the metal-insulator transition entirely.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:57:26 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 18:34:10 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2018 19:25:39 GMT""}]","2018-08-21"
"1801.06216","St\'ephane Bessy","Joergen Bang-Jensen and St\'ephane Bessy","Degree-constrained 2-partitions of graphs","13 pages, 2 figures",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $(\delta\geq k_1,\delta\geq k_2)$-partition of a graph $G$ is a
vertex-partition $(V_1,V_2)$ of $G$ satisfying that $\delta(G[V_i])\geq k_i$
for $i=1,2$. We determine, for all positive integers $k_1,k_2$, the complexity
of deciding whether a given graph has a $(\delta\geq k_1,\delta\geq
k_2)$-partition.
  We also address the problem of finding a function $g(k_1,k_2)$ such that the
$(\delta\geq k_1,\delta\geq k_2)$-partition problem is ${\cal
  NP}$-complete for the class of graphs of minimum degree less than
$g(k_1,k_2)$ and polynomial for all graphs with minimum degree at least
$g(k_1,k_2)$. We prove that $g(1,k)=k$ for $k\ge 3$, that $g(2,2)=3$ and that
$g(2,3)$, if it exists, has value 4 or 5.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2018 19:57:39 GMT""}]","2018-01-22"
