"1801.02536","Paolo Gunnellini","Paolo Gunnellini, Hannes Jung, Rachalis Maharucksit","Investigation of the energy dependence of the pT0 parameter in the
  Pythia 8 Monte Carlo event generator","10 pages, 6 figures",,"10.1140/epjc/s10052-018-6004-9","DESY-18-003","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using predictions from the Pythia 8 Monte Carlo event generator, we
determine the energy-dependent turn-over values (pT0) of the partonic cross
section for the simulation of multiparton interactions. Since the observed
energy dependence of the pT0 values is not well described by a power-law
function, we introduce an additional energy-dependent term, to better describe
the experimental observations in the energy range sqrt(s) = 0.3-13 TeV. We
obtain a similar level of agreement for predictions using various parton
densities.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:19:11 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 12:06:08 GMT""}]","2018-08-01"
"1801.02537","Baole Wen","Baole Wen, Daria Ahkbari, Li Zhang, Marc A. Hesse","Dynamics of convective carbon dioxide dissolution in a closed porous
  media system","in revision for Journal of Fluid Mechanics",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by geological carbon dioxide (CO$_2$) storage, many recent studies
have investigated the fluid dynamics of solutal convection in porous media.
Here we study the convective dissolution of CO$_2$ in a closed system, where
the pressure in the gas declines as convection proceeds. This introduces a
negative feedback that reduces the convective dissolution rate even before the
brine becomes saturated. We analyse the case of an ideal gas with a solubility
given by Henry's law, in the limits of very low and very high Rayleigh numbers.
The equilibrium state in this system is determined by the dimensionless
dissolution capacity, $\Pi$, which gives the fraction of the gas that can be
dissolved into the underlying brine. Analytic approximations of the pure
diffusion problem with $\Pi>0$, show that the diffusive base state is no longer
self-similar and that diffusive mass transfer declines rapidly with time.
Direct numerical simulations at high Rayleigh numbers show that no constant
flux regime exists for $\Pi > 0$; nevertheless, the quantity $F/C_s^2$ remains
constant, where $F$ is the dissolution flux and $C_s$ is the dissolved
concentration at the top of the domain. Simple mathematical models are
developed to predict the evolution of $C_s$ and $F$ for high-Rayleigh-number
convection in a closed system. The negative feedback that limits convection in
closed systems may explain the persistence of natural CO$_2$ accumulations over
millennial timescales.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:19:30 GMT""}]","2018-01-09"
"1801.02538","Logan Crone","Logan Crone and Lior Fishman and Nathaniel Hiers and Stephen Jackson","Equivalence of the Rothberger and $2$-Rothberger Games for Hausdorff
  Spaces",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in any Hausdorff space, the Rothberger game is equivalent to
the $k$-Rothberger game, i.e. the game in which player II chooses $k$ open sets
in each move. This result follows from a more general theorem in which we show
these games are equivalent to a game we call the restricted Menger game. In
this game I knows immediately in advance of playing each open cover how many
open sets II will choose from that open cover. This result illuminates the
relationship between the Rothberger and Menger games in Hausdorff spaces. The
equivalence of these games answers a question posed by Aurichi, Bella, and
Dias, at least in the context of Hausdorff spaces.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:21:40 GMT""}]","2018-01-09"
"1801.02539","Lixue Pang","Geurt Jongbloed, Frank van der Meulen and Lixue Pang","Bayesian estimation of a decreasing density",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $X_1,\dots, X_n$ is a random sample from a bounded and decreasing
density $f_0$ on $[0,\infty)$. We are interested in estimating such $f_0$, with
special interest in $f_0(0)$. This problem is encountered in various
statistical applications and has gained quite some attention in the statistical
literature. It is well known that the maximum likelihood estimator is
inconsistent at zero. This has led several authors to propose alternative
estimators which are consistent. As any decreasing density can be represented
as a scale mixture of uniform densities, a Bayesian estimator is obtained by
endowing the mixture distribution with the Dirichlet process prior. Assuming
this prior, we derive contraction rates of the posterior density at zero by
carefully revising arguments presented in Salomond (2014). Various methods for
estimating the density are compared using a simulation study. We apply the
Bayesian procedure to the current durations data described in Keiding et
al.(2012).
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:28:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 12:57:59 GMT""},{""version"":""v3"",""created"":""Fri, 10 Aug 2018 10:04:30 GMT""},{""version"":""v4"",""created"":""Fri, 22 Mar 2019 14:12:19 GMT""},{""version"":""v5"",""created"":""Mon, 2 Sep 2019 10:16:32 GMT""},{""version"":""v6"",""created"":""Fri, 11 Sep 2020 10:22:06 GMT""}]","2020-09-14"
"1801.02540","Priyamvada Bhaskar","Priyamvada Bhaskar, Simon Mathioudakis, Tim Olschewski, Florian
  Muckel, Jan Raphael Bindel, Marco Pratzer, Marcus Liebmann, Markus
  Morgenstern","Mask aligner for ultrahigh vacuum with capacitive distance control","5 pages, 3 figures",,"10.1063/1.5022462",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mask aligner driven by three piezo motors which guides and
aligns a SiN shadow mask under capacitive control towards a sample surface. The
three capacitors for read out are located at the backside of the thin mask such
that the mask can be placed in $\mu$m distance from the sample surface, while
keeping it parallel to the surface. Samples and masks can be exchanged in-situ
and the mask can additionally be displaced parallel to the surface. We
demonstrate an edge sharpness of the deposited structures below 100 nm, which
is likely limited by the diffusion of the deposited Au on Si(111).
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:28:29 GMT""}]","2018-05-09"
"1801.02541","Kristopher Tapp","Kristopher Tapp","Measuring Political Gerrymandering",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2016, a Wisconsin court struck down the state assembly map due to
unconstitutional gerrymandering. If this ruling is upheld by the Supreme
Court's pending 2018 decision, it will be the fist successful political
gerrymandering case in the history of the United States. The efficiency gap
formula made headlines for the key role it played in this case. Meanwhile, the
mathematics is moving forward more quickly than the courts. Even while the
country awaits the Supreme Court decision, improved versions of the efficiency
gap formula have been proposed, analyzed and compared. Since much of the
relevant literature appears (or will appear) in law journals, we believe that
the general math audience might find benefit in a concise self-contained
overview of this application of mathematics that could have profound
consequences for our democracy.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:28:48 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 11:53:58 GMT""}]","2018-02-23"
"1801.02542","Flaviano Jos\'e dos Santos","Flaviano Jos\'e dos Santos, Manuel dos Santos Dias, Filipe Souza
  Mendes Guimar\~aes, Juba Bouaziz, Samir Lounis","Spin-resolved inelastic electron scattering by spin waves in
  noncollinear magnets","16 pages, 8 figures, supplementary materials including videos","Phys. Rev. B 97, 024431 (2018)","10.1103/PhysRevB.97.024431",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological non-collinear magnetic phases of matter are at the heart of many
proposals for future information nanotechnology, with novel device concepts
based on ultra-thin films and nanowires. Their operation requires understanding
and control of the underlying dynamics, including excitations such as
spin-waves. So far, no experimental technique has attempted to probe large
wave-vector spin-waves in non-collinear low-dimensional systems. In this work,
we explain how inelastic electron scattering, being suitable for investigations
of surfaces and thin films, can detect the collective spin-excitation spectra
of non-collinear magnets. To reveal the particularities of spin-waves in such
non-collinear samples, we propose the usage of spin-polarized
electron-energy-loss spectroscopy augmented with a spin-analyzer. With the
spin-analyzer detecting the polarization of the scattered electrons, four
spin-dependent scattering channels are defined, which allow to filter and
select specific spin-wave modes. We take as examples a topological non-trivial
skyrmion lattice, a spin-spiral phase and the conventional ferromagnet. Then we
demonstrate that, counter-intuitively and in contrast to the ferromagnetic
case, even non spin-flip processes can generate spin-waves in non-collinear
substrates. The measured dispersion and lifetime of the excitation modes permit
to fingerprint the magnetic nature of the substrate.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:29:34 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 00:11:07 GMT""}]","2018-04-20"
"1801.02543","Ari Cukierman","Ari Cukierman, Adrian T. Lee, Christopher Raum, Aritoki Suzuki and
  Benjamin Westbrook","Hierarchical sinuous-antenna phased array for millimeter wavelengths","5 pages, 12 figures","Appl. Phys. Lett. 112, 132601 (2018)","10.1063/1.5021962",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design, fabrication and measured performance of a hierarchical
sinuous-antenna phased array coupled to superconducting transition-edge-sensor
(TES) bolometers for millimeter wavelengths. The architecture allows for
dual-polarization wideband sensitivity with a beam width that is approximately
frequency-independent. We report on measurements of a prototype device, which
uses three levels of triangular phased arrays to synthesize beams that are
approximately constant in width across three frequency bands covering a 3:1
bandwidth. The array element is a lens-coupled sinuous antenna. The device
consists of an array of hemispherical lenses coupled to a lithographed wafer,
which integrates TESs, planar sinuous antennas and microwave circuitry
including band-defining filters. The approximately frequency-independent beam
widths improve coupling to telescope optics and keep the the sensitivity of an
experiment close to optimal across a broad frequency range. The design can be
straightforwardly modified for use with non-TES lithographed cryogenic
detectors such as kinetic inductance detectors (KIDs). Additionally, we report
on the design and measurements of a broadband 180-degree hybrid that can
simplify the design of future multichroic focal planes including but not
limited to hierarchical phased arrays.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:37:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2018 01:49:32 GMT""}]","2018-03-30"
"1801.02544","Paul Davids","Joshua Shank, Emil A. Kadlec, Robert L. Jarecki, Andrew Starbuck,
  Stephen Howell, David W. Peters, Paul S. Davids","Power generation from a radiative thermal source using a large-area
  infrared rectenna","8 pages, 7 figures, Journal submission","Phys. Rev. Applied 9, 054040 (2018)","10.1103/PhysRevApplied.9.054040",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrical power generation from a moderate temperature thermal source by
means of direct conversion of infrared radiation is important and highly
desirable for energy harvesting from waste heat and micropower applications.
Here, we demonstrate direct rectified power generation from an unbiased
large-area nanoantenna-coupled tunnel diode rectifier, called a rectenna. Using
a vacuum radiometric measurement technique with irradiation from a
temperature-stabilized thermal source, a generated power density of 8 nW/cm$^2$
is observed at a source temperature of 450C for the unbiased rectenna across an
optimized load resistance. The optimized load resistance for the peak power
generation for each temperature coincides with the tunnel diode resistance at
zero bias and corresponds to the impedance matching condition for a rectifying
antenna. Current voltage measurements of a thermally illuminated large-area
rectenna show current zero crossing shifts into the second quadrant indicating
rectification. Photon-assisted tunneling in the unbiased rectenna is modeled as
the mechanism for the large short-circuit photocurrents observed where the
photon energy serves as an effective bias across the tunnel junction. The
measured current and voltage across the load resistor as a function of the
thermal source temperature represents direct current electrical power
generation.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:39:14 GMT""}]","2018-05-30"
"1801.02545","Alastair Fletcher","A. Fletcher","Quasiregular semigroups with examples",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rational semigroups were introduced by Hinkkanen and Martin as a
generalization of the iteration of a single rational map. There has
subsequently been much interest in the study of rational semigroups.
Quasiregular semigroups were introduced shortly after rational semigroups as
analogues in higher real dimensions, but have received far less attention. Each
map in a quasiregular semigroup must necessarily be a uniformly quasiregular
map. While there is a completely viable theory for the iteration of uniformly
quasiregular maps, it is a highly non-trivial matter to construct them. In this
paper, we study properties of the Julia and Fatou sets of quasiregular
semigroups and, equally as importantly, give several families of examples
illustrating some of the behaviours that can arise.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:40:45 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 16:33:43 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2018 13:53:40 GMT""}]","2018-09-03"
"1801.02546","Florian Daniel","Florian Daniel, Pavel Kucherbaev, Cinzia Cappiello, Boualem
  Benatallah, Mohammad Allahbakhsh","Quality Control in Crowdsourcing: A Survey of Quality Attributes,
  Assessment Techniques and Assurance Actions","40 pages main paper, 5 pages appendix","ACM Comput. Surv. 51, 1, Article 7 (January 2018)","10.1145/3148148",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdsourcing enables one to leverage on the intelligence and wisdom of
potentially large groups of individuals toward solving problems. Common
problems approached with crowdsourcing are labeling images, translating or
transcribing text, providing opinions or ideas, and similar - all tasks that
computers are not good at or where they may even fail altogether. The
introduction of humans into computations and/or everyday work, however, also
poses critical, novel challenges in terms of quality control, as the crowd is
typically composed of people with unknown and very diverse abilities, skills,
interests, personal objectives and technological resources. This survey studies
quality in the context of crowdsourcing along several dimensions, so as to
define and characterize it and to understand the current state of the art.
Specifically, this survey derives a quality model for crowdsourcing tasks,
identifies the methods and techniques that can be used to assess the attributes
of the model, and the actions and strategies that help prevent and mitigate
quality problems. An analysis of how these features are supported by the state
of the art further identifies open issues and informs an outlook on hot future
research directions.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:42:17 GMT""}]","2018-01-09"
"1801.02547","Matteo Leo","Matteo Leo, Carlton M. Baugh, Baojiu Li and Silvia Pascoli","A new smooth-$k$ space filter approach to calculate halo abundances","16 pages, 7 figures, LaTeX. Minor changes, one reference added.
  Matches the version published on JCAP","JCAP04(2018)010","10.1088/1475-7516/2018/04/010","IPPP/18/1","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new filter, a smooth-$k$ space filter, to use in the
Press-Schechter approach to model the dark matter halo mass function which
overcomes shortcomings of other filters. We test this against the mass function
measured in N-body simulations. We find that the commonly used sharp-$k$ filter
fails to reproduce the behaviour of the halo mass function at low masses
measured from simulations of models with a sharp truncation in the linear power
spectrum. We show that the predictions with our new filter agree with the
simulation results over a wider range of halo masses for both damped and
undamped power spectra than is the case with the sharp-$k$ and real-space
top-hat filters.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:44:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 16:32:08 GMT""}]","2018-04-04"
"1801.02548","John McKay","John McKay, Isaac Gerg, Vishal Monga","Bridging the Gap: Simultaneous Fine Tuning for Data Re-Balancing","Submitted to IGARSS 2018, 4 Pages, 8 Figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many real-world classification problems wherein the issue of data
imbalance (the case when a data set contains substantially more samples for
one/many classes than the rest) is unavoidable. While under-sampling the
problematic classes is a common solution, this is not a compelling option when
the large data class is itself diverse and/or the limited data class is
especially small. We suggest a strategy based on recent work concerning limited
data problems which utilizes a supplemental set of images with similar
properties to the limited data class to aid in the training of a neural
network. We show results for our model against other typical methods on a
real-world synthetic aperture sonar data set. Code can be found at
github.com/JohnMcKay/dataImbalance.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2018 16:44:38 GMT""}]","2018-01-09"
