"1809.02140","Aaron B. Pearlman","Aaron B. Pearlman, Walid A. Majid, Thomas A. Prince, Jonathon Kocz,
  Shinji Horiuchi","Pulse Morphology of the Galactic Center Magnetar PSR J1745-2900","18 pages, 12 figures, Accepted for publication in ApJ on 2018 August
  30. v2: Updated to match published version","ApJ 866, 160 (2018)","10.3847/1538-4357/aade4d",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from observations of the Galactic Center magnetar, PSR
J1745-2900, at 2.3 and 8.4 GHz with the NASA Deep Space Network 70 m antenna,
DSS-43. We study the magnetar's radio profile shape, flux density, radio
spectrum, and single pulse behavior over a ~1 year period between MJDs 57233
and 57621. In particular, the magnetar exhibits a significantly negative
average spectral index of $\langle\alpha\rangle$ = -1.86 $\pm$ 0.02 when the
8.4 GHz profile is single-peaked, which flattens considerably when the profile
is double-peaked. We have carried out an analysis of single pulses at 8.4 GHz
on MJD 57479 and find that giant pulses and pulses with multiple emission
components are emitted during a significant number of rotations. The resulting
single pulse flux density distribution is incompatible with a log-normal
distribution. The typical pulse width of the components is ~1.8 ms, and the
prevailing delay time between successive components is ~7.7 ms. Many of the
single pulse emission components show significant frequency structure over
bandwidths of ~100 MHz, which we believe is the first observation of such
behavior from a radio magnetar. We report a characteristic single pulse
broadening timescale of $\langle\tau_{d}\rangle$ = 6.9 $\pm$ 0.2 ms at 8.4 GHz.
We find that the pulse broadening is highly variable between emission
components and cannot be explained by a thin scattering screen at distances
$\gtrsim$ 1 kpc. We discuss possible intrinsic and extrinsic mechanisms for the
magnetar's emission and compare our results to other magnetars, high magnetic
field pulsars, and fast radio bursts.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 18:00:04 GMT""}]","2018-10-29"
"1809.02141","Gregory Simonian","Gregory V. A. Simonian, Marc H. Pinsonneault, Donald M. Terndrup","Rapid Rotation in the Kepler Field: Not a Single Star Phenomenon","23 pages, 18 figures, accepted by ApJ. For a brief video summarizing
  key results from this paper, see https://youtu.be/vY8koDd8eHA","ApJ Vol 871 (2019) 174","10.3847/1538-4357/aaf97c",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tens of thousands of rotation periods have been measured in the Kepler
fields, including a substantial fraction of rapid rotators. We use Gaia
parallaxes to distinguish photometric binaries (PBs) from single stars on the
unevolved lower main sequence, and compare their distribution of rotation
properties to those of single stars both with and without APOGEE spectroscopic
characterization. We find that 59% of stars with 1.5 day < P < 7 day lie 0.3
mag above the main sequence, compared with 28% of the full rotation sample. The
fraction of stars in the same period range is 1.7 $\pm$ 0.1% of the total
sample analyzed for rotation periods. Both the photometric binary fraction and
the fraction of rapid rotators are consistent with a population of
non-eclipsing short period binaries inferred from Kepler eclipsing binary data
after correcting for inclination. This suggests that the rapid rotators are
dominated by tidally-synchronized binaries rather than single-stars obeying
traditional angular momentum evolution. We caution against interpreting rapid
rotation in the Kepler field as a signature of youth. Following up this new
sample of 217 candidate tidally-synchronized binaries will help further
understand tidal processes in stars.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 20:25:00 GMT""}]","2019-02-07"
"1809.02142","Wladimir A. Benalcazar","Wladimir A. Benalcazar and Tianhe Li and Taylor L. Hughes","Quantization of fractional corner charge in $C_n$-symmetric higher-order
  topological crystalline insulators","Main Text: 13 pages, 7 figures. Supp. Info: 20 pages, 23 figures","Phys. Rev. B 99, 245151 (2019)","10.1103/PhysRevB.99.245151",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of crystalline symmetries, certain topological insulators
present a filling anomaly: a mismatch between the number of electrons in an
energy band and the number of electrons required for charge neutrality. In this
paper, we show that a filling anomaly can arise when corners are introduced in
$C_n$-symmetric crystalline insulators with vanishing polarization, having as
consequence the existence of corner-localized charges quantized in multiples of
$\frac{e}{n}$. We characterize the existence of this charge systematically and
build topological indices that relate the symmetry representations of the
occupied energy bands of a crystal to the quanta of fractional charge robustly
localized at its corners. When an additional chiral symmetry is present,
$\frac{e}{2}$ corner charges are accompanied by zero-energy corner-localized
states. We show the application of our indices in a number of atomic and
fragile topological insulators and discuss the role of fractional charges bound
to disclinations as bulk probes for these crystalline phases.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 20:00:42 GMT""},{""version"":""v3"",""created"":""Sat, 20 Apr 2019 18:16:35 GMT""}]","2019-07-03"
"1809.02143","Ena Choi","Ena Choi, Rachel S. Somerville, Jeremiah P. Ostriker, Thorsten Naab,
  Michaela Hirschmann","The Role of Black Hole Feedback on Size and Structural Evolution in
  Massive Galaxies","13 pages, 7 figures, Accepted for publication in ApJ",,"10.3847/1538-4357/aae076",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use cosmological hydrodynamical simulations to investigate the role of
feedback from accreting black holes on the evolution of sizes, compactness,
stellar core density and specific star-formation of massive galaxies with
stellar masses of $ M_{star} > 10^{10.9} M_{\odot}$. We perform two sets of
cosmological zoom-in simulations of 30 halos to z=0: (1) without black holes
and Active Galactic Nucleus (AGN) feedback and (2) with AGN feedback arising
from winds and X-ray radiation. We find that AGN feedback can alter the stellar
density distribution, reduce the core density within the central 1 kpc by 0.3
dex from z=1, and enhance the size growth of massive galaxies. We also find
that galaxies simulated with AGN feedback evolve along similar tracks to those
characterized by observations in specific star formation versus compactness. We
confirm that AGN feedback plays an important role in transforming galaxies from
blue compact galaxies into red extended galaxies in two ways: (1) it
effectively quenches the star formation, transforming blue compact galaxies
into compact quiescent galaxies and (2) it also removes and prevents new
accretion of cold gas, shutting down in-situ star formation and causing
subsequent mergers to be gas-poor or mixed. Gas poor minor mergers then build
up an extended stellar envelope. AGN feedback also puffs up the central region
through the fast AGN driven winds as well as the slow expulsion of gas while
the black hole is quiescent. Without AGN feedback, large amounts of gas
accumulate in the central region, triggering star formation and leading to
overly massive blue galaxies with dense stellar cores.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:00:04 GMT""}]","2018-10-24"
"1809.02144","Ilaria Castellano","Ilaria Castellano","Topological entropy for locally linearly compact vector spaces and field
  extensions","conference paper","Topological algebra and its Applications, 2020","10.1515/taa-2020-0005",,"math.GR","http://creativecommons.org/licenses/by/4.0/","  Let $\mathbb{K}$ be a discrete field and $(V, \phi)$ a flow over the category
of locally linearly compact $\mathbb{K}$-spaces. Here we give the formulas to
compute the topological entropy of $(V,\phi)$ subject to the extension or the
restriction of scalars.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:00:20 GMT""}]","2021-01-05"
"1809.02145","Alexia Jolicoeur-Martineau","Alexia Jolicoeur-Martineau","GANs beyond divergence minimization","Associated repository:
  https://github.com/AlexiaJM/GANsBeyondDivergenceMin",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial networks (GANs) can be interpreted as an adversarial
game between two players, a discriminator D and a generator G, in which D
learns to classify real from fake data and G learns to generate realistic data
by ""fooling"" D into thinking that fake data is actually real data. Currently, a
dominating view is that G actually learns by minimizing a divergence given that
the general objective function is a divergence when D is optimal. However, this
view has been challenged due to inconsistencies between theory and practice. In
this paper, we discuss of the properties associated with most loss functions
for G (e.g., saturating/non-saturating f-GAN, LSGAN, WGAN, etc.). We show that
these loss functions are not divergences and do not have the same equilibrium
as expected of divergences. This suggests that G does not need to minimize the
same objective function as D maximize, nor maximize the objective of D after
swapping real data with fake data (non-saturating GAN) but can instead use a
wide range of possible loss functions to learn to generate realistic data. We
define GANs through two separate and independent D maximization and G
minimization steps. We generalize the generator step to four new classes of
loss functions, most of which are actual divergences (while traditional G loss
functions are not). We test a wide variety of loss functions from these four
classes on a synthetic dataset and on CIFAR-10. We observe that most loss
functions converge well and provide comparable data generation quality to
non-saturating GAN, LSGAN, and WGAN-GP generator loss functions, whether we use
divergences or non-divergences. These results suggest that GANs do not conform
well to the divergence minimization theory and form a much broader range of
models than previously assumed.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:00:26 GMT""}]","2018-09-10"
"1809.02146","Steven Balbus","Steven A. Balbus, Andrew Mummery","The evolution of Kerr discs and late-time tidal disruption event light
  curves","9 pages, 4 figures. Accepted for publication in MNRAS",,"10.1093/mnras/sty2467",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An encounter between a passing star and a massive black hole at the centre of
a galaxy, a so-called tidal disruption event or TDE, may leave a debris disc
that subsequently accretes onto the hole. We solve for the time evolution of
such a TDE disc, making use of an evolutionary equation valid for both the
Newtonian and Kerr regimes. The late time luminosity emergent from such a disc
is of interest as a model diagnostic, as it tends to follow a power law
decline. The original simple ballistic fallback model, with equal mass in equal
energy intervals, produces a -5/3 power law, while standard viscous disc
descriptions yield a somewhat more shallow decline, with an index closer to
-1.2. Of four recent, well-observed tidal disruption event candidates however,
all had fall-off power law indices smaller than 1 in magnitude. In this work,
we revisit the problem of thin disc evolution, solving this reduced problem in
full general relativity. Our solutions produce power law indices that are in
much better accord with observations. The late time observational data from
many TDEs are generally supportive, not only of disc accretion models, but of
finite stress persisting down to the innermost stable circular orbit.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:01:46 GMT""}]","2018-09-19"
"1809.02147","Bodhisattwa Prasad Majumder","Amrith Krishna, Bodhisattwa Prasad Majumder, Rajesh Shreedhar Bhat and
  Pawan Goyal","Upcycle Your OCR: Reusing OCRs for Post-OCR Text Correction in Romanised
  Sanskrit","This paper has been accepted as a full paper in the SIGNLL Conference
  on Computational Natural Language Learning (CoNLL), 2018. The code, data and
  the supplementary material is available at
  https://github.com/majumderb/sanskrit-ocr",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a post-OCR text correction approach for digitising texts in
Romanised Sanskrit. Owing to the lack of resources our approach uses OCR models
trained for other languages written in Roman. Currently, there exists no
dataset available for Romanised Sanskrit OCR. So, we bootstrap a dataset of 430
images, scanned in two different settings and their corresponding ground truth.
For training, we synthetically generate training images for both the settings.
We find that the use of copying mechanism (Gu et al., 2016) yields a percentage
increase of 7.69 in Character Recognition Rate (CRR) than the current state of
the art model in solving monotone sequence-to-sequence tasks (Schnober et al.,
2016). We find that our system is robust in combating OCR-prone errors, as it
obtains a CRR of 87.01% from an OCR output with CRR of 35.76% for one of the
dataset settings. A human judgment survey performed on the models shows that
our proposed model results in predictions which are faster to comprehend and
faster to improve for a human than the other systems.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:02:55 GMT""}]","2018-09-10"
"1809.02148","Robert Short","Robert Short, Alan Hylton","A Topological Kinematic Workspace Analysis of the Canfield Joint","17 pages, 16 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use topological techniques to do a workspace analysis of the Canfield
Joint, a mechanical linkage constructed with two plates connected by three
legs. The Canfield Joint has three degrees of freedom and can be controlled
using three actuators attached to the base in strategic positions. In the
process of performing the workspace analysis, we describe a new method of
controlling the Joint which includes elements of both forward and inverse
kinematics. This control process is then used to answer the question of how the
workspace of the joint changes in the possibility of a failure mode where one
degree of freedom is lost.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:03:26 GMT""}]","2018-09-10"
"1809.02149","Lorenzo Papini","Davide Cassani and Lorenzo Papini","Squashing the Boundary of Supersymmetric AdS$_5$ Black Holes","55 pages, 7 figures; v3: minor changes, references added; version
  published in JHEP","JHEP 1812 (2018) 037","10.1007/JHEP12(2018)037",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new supersymmetric black holes in five-dimensional supergravity
with an arbitrary number of vector multiplets and Fayet-Iliopoulos gauging.
These are asymptotically locally AdS$_5$ and the conformal boundary comprises a
squashed three-sphere with $\text{SU}(2)\times \text{U}(1)$ symmetry. The
solution depends on two parameters, of which one determines the angular
momentum and the Page electric charges, while the other controls the squashing
at the boundary. The latter is arbitrary, however in the flow towards the
horizon it is attracted to a value that only depends on the other parameter of
the solution. The entropy is reproduced by a simple formula involving the
angular momentum and the Page charges, rather than the holographic charges.
Choosing the appropriate five-dimensional framework, the solution can be
uplifted to type IIB supergravity on $S^5$ and should thus be dual to
$\mathcal{N}=4$ super Yang-Mills on a rotating, squashed Einstein universe.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 10:29:41 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2018 15:51:25 GMT""}]","2018-12-18"
"1809.02150","Victoria Hoskins","Victoria Hoskins and Simon Pepin Lehalleur","A formula for the Voevodsky motive of the moduli stack of vector bundles
  on a curve","17 pages; references updated","Geom. Topol. 25 (2021) 3555-3589","10.2140/gt.2021.25.3555",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a formula for the motive of the stack of vector bundles of fixed
rank and degree over a smooth projective curve in Voevodsky's triangulated
category of mixed motives with rational coefficients.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:05:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 09:13:03 GMT""}]","2022-02-02"
"1809.02151","Toru Shiozaki","Ryan D. Reynolds and Toru Shiozaki","Zero-Field Splitting Parameters from Four-Component Relativistic Methods",,,"10.1021/acs.jctc.8b00910",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an approach for determination of zero-field splitting parameters
from four-component relativistic calculations. Our approach involves neither
perturbative treatment of spin-orbit interaction nor truncation of the
spin-orbit coupled states. We make use of a multi-state implementation of
relativistic complete active space perturbation theory (CASPT2), partially
contracted N-electron valence perturbation theory (NEVPT2), and multi-reference
configuration interaction theory (MRCI), all with the fully internally
contracted ansatz. A mapping is performed from the Dirac Hamiltonian to the
pseudospin Hamiltonian, using correlated energies and the magnetic moment
matrix elements of the reference wavefunctions. Direct spin-spin coupling is
naturally included through the full 2-electron Breit interaction. Benchmark
calculations on chalcogen diatomics and pseudotetrahedral cobalt(II) complexes
show accuracy comparable to the commonly used state-interaction with spin-orbit
(SI-SO) approach, while tests on a uranium(III) single-ion magnet suggest that
for actinide complexes the strengths of our approach through the more robust
treatment of spin-orbit effects and the avoidence of state truncation are of
greater importance.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:05:33 GMT""}]","2019-03-26"
"1809.02152","Aminollah Khormali","Muhammad Saad, Aminollah Khormali, Aziz Mohaisen","End-to-End Analysis of In-Browser Cryptojacking",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-browser cryptojacking involves hijacking the CPU power of a website's
visitor to perform CPU-intensive cryptocurrency mining, and has been on the
rise, with 8500% growth during 2017. While some websites advocate cryptojacking
as a replacement for online advertisement, web attackers exploit it to generate
revenue by embedding malicious cryptojacking code in highly ranked websites.
Motivated by the rise of cryptojacking and the lack of any prior systematic
work, we set out to analyze malicious cryptojacking statically and dynamically,
and examine the economical basis of cryptojacking as an alternative to
advertisement. For our static analysis, we perform content-, currency-, and
code-based analyses. Through the content-based analysis, we unveil that
cryptojacking is a wide-spread threat targeting a variety of website types.
Through a currency-based analysis we highlight affinities between mining
platforms and currencies: the majority of cryptojacking websites use Coinhive
to mine Monero. Through code-based analysis, we highlight unique code
complexity features of cryptojacking scripts, and use them to detect
cryptojacking code among benign and other malicious JavaScript code, with an
accuracy of 96.4%. Through dynamic analysis, we highlight the impact of
cryptojacking on system resources, such as CPU and battery consumption (in
battery-powered devices); we use the latter to build an analytical model that
examines the feasibility of cryptojacking as an alternative to online
advertisement, and show a huge negative profit/loss gap, suggesting that the
model is impractical. By surveying existing countermeasures and their
limitations, we conclude with long-term countermeasures using insights from our
analysis.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:17:26 GMT""}]","2018-09-10"
"1809.02153","Cole Hawkins","Cole Hawkins and Zheng Zhang","Variational Bayesian Inference for Robust Streaming Tensor Factorization
  and Completion","ICDM 2018. arXiv admin note: substantial text overlap with
  arXiv:1809.01265",,,,"stat.ML cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Streaming tensor factorization is a powerful tool for processing high-volume
and multi-way temporal data in Internet networks, recommender systems and
image/video data analysis. Existing streaming tensor factorization algorithms
rely on least-squares data fitting and they do not possess a mechanism for
tensor rank determination. This leaves them susceptible to outliers and
vulnerable to over-fitting. This paper presents a Bayesian robust streaming
tensor factorization model to identify sparse outliers, automatically determine
the underlying tensor rank and accurately fit low-rank structure. We implement
our model in Matlab and compare it with existing algorithms on tensor datasets
generated from dynamic MRI and Internet traffic.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:22:49 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2018 16:34:54 GMT""}]","2019-01-01"
"1809.02154","Felipe Alberto Ramos Almendares","J. B. Cabral, B. S\'anchez, F. Ramos, S. Gurovich, P. Granitto and J.
  Vanderplas","From FATS to feets: Further improvements to an astronomical feature
  extraction tool based on machine learning","accepted in Astronomy and Computing",,,,"astro-ph.IM cs.LG","http://creativecommons.org/licenses/by/4.0/","  Machine learning algorithms are highly useful for the classification of time
series data in astronomy in this era of peta-scale public survey data releases.
These methods can facilitate the discovery of new unknown events in most
astrophysical areas, as well as improving the analysis of samples of known
phenomena. Machine learning algorithms use features extracted from collected
data as input predictive variables. A public tool called Feature Analysis for
Time Series (FATS) has proved an excellent workhorse for feature extraction,
particularly light curve classification for variable objects. In this study, we
present a major improvement to FATS, which corrects inconvenient design
choices, minor details, and documentation for the re-engineering process. This
improvement comprises a new Python package called ""feets"", which is important
for future code-refactoring for astronomical software tools.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:23:36 GMT""}]","2018-09-10"
"1809.02155","Trevor Hyde","Trevor Hyde","Normal elements in finite fields","3 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple derivation of the formula for the number of normal elements
in an extension of finite fields. Our proof is based on the fact that units in
the Galois group ring of a field extension act simply transitively on normal
elements.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:24:36 GMT""}]","2018-09-10"
"1809.02156","Lisa Anne Hendricks","Anna Rohrbach, Lisa Anne Hendricks, Kaylee Burns, Trevor Darrell, Kate
  Saenko","Object Hallucination in Image Captioning","Rohrbach and Hendricks contributed equally; accepted to EMNLP 2018",,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite continuously improving performance, contemporary image captioning
models are prone to ""hallucinating"" objects that are not actually in a scene.
One problem is that standard metrics only measure similarity to ground truth
captions and may not fully capture image relevance. In this work, we propose a
new image relevance metric to evaluate current models with veridical visual
labels and assess their rate of object hallucination. We analyze how captioning
model architectures and learning objectives contribute to object hallucination,
explore when hallucination is likely due to image misclassification or language
priors, and assess how well current sentence metrics capture object
hallucination. We investigate these questions on the standard image captioning
benchmark, MSCOCO, using a diverse set of models. Our analysis yields several
interesting findings, including that models which score best on standard
sentence metrics do not always have lower hallucination and that models which
hallucinate more tend to make errors driven by language priors.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:25:18 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2019 23:48:52 GMT""}]","2019-04-02"
"1809.02157","Dino Oglic","Dino Oglic and Thomas G\""artner","Scalable Learning in Reproducing Kernel Krein Spaces","The version accepted for presentation at ICML 2019",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the first mathematically complete derivation of the Nystr\""om
method for low-rank approximation of indefinite kernels and propose an
efficient method for finding an approximate eigendecomposition of such kernel
matrices. Building on this result, we devise highly scalable methods for
learning in reproducing kernel Kre\u{\i}n spaces. The devised approaches
provide a principled and theoretically well-founded means to tackle large scale
learning problems with indefinite kernels. The main motivation for our work
comes from problems with structured representations (e.g., graphs, strings,
time-series), where it is relatively easy to devise a pairwise (dis)similarity
function based on intuition and/or knowledge of domain experts. Such functions
are typically not positive definite and it is often well beyond the expertise
of practitioners to verify this condition. The effectiveness of the devised
approaches is evaluated empirically using indefinite kernels defined on
structured and vectorial data representations.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:26:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 22:36:00 GMT""}]","2019-06-03"
"1809.02158","Enrique Rodriguez-Fernandez","Enrique Rodriguez-Fernandez and Rodolfo Cuerno","Gaussian statistics as an emergent symmetry of the stochastic Burgers
  equation","6 pages, 3 figures","Phys. Rev. E 99, 042108 (2019)","10.1103/PhysRevE.99.042108",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.quant-gas nlin.AO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetries play a conspicuous role in the large-scale behavior of critical
systems. While in equilibrium they allow to classify asymptotics into different
universality classes, out of equilibrium they can emerge, some times
unexpectedly, as collective properties which are not explicit in the 'bare'
interactions. Here we elucidate the emergence of an up-down symmetry in the
asymptotic behavior of the stochastic scalar Burgers equation in one and two
dimensions, manifested by the occurrence of Gaussian fluctuations for the
physical field. This robustness of Gaussian behavior contradicts naive
expectations, due to the detailed relation ---including the same set of
symmetries--- between Burgers equation and the Kardar-Parisi-Zhang equation,
which paradigmatically displays non-Gaussian fluctuations described by
Tracy-Widom distributions. We reach our conclusions via a dynamic
renormalization group study of the field statistics, confirmed by direct
evaluation of the field probability distribution function from numerical
simulations of the dynamical equation. All odd-order cumulants cancel exactly,
while the excess kurtosis vanishes for large systems, indeed consistent with
Gaussian behavior.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:27:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2019 13:34:19 GMT""}]","2019-04-26"
"1809.02159","Junhong Ye","Junhong Ye, Ying-Jun Angela Zhang","DRAG: Deep Reinforcement Learning Based Base Station Activation in
  Heterogeneous Networks","12 pages, 13 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous Network (HetNet), where Small cell Base Stations (SBSs) are
densely deployed to offload traffic from macro Base Stations (BSs), is
identified as a key solution to meet the unprecedented mobile traffic demand.
The high density of SBSs are designed for peak traffic hours and consume an
unnecessarily large amount of energy during off-peak time. In this paper, we
propose a deep reinforcement-learning based SBS activation strategy that
activates the optimal subset of SBSs to significantly lower the energy
consumption without compromising the quality of service. In particular, we
formulate the SBS on/off switching problem into a Markov Decision Process that
can be solved by Actor Critic (AC) reinforcement learning methods. To avoid
prohibitively high computational and storage costs of conventional
tabular-based approaches, we propose to use deep neural networks to approximate
the policy and value functions in the AC approach. Moreover, to expedite the
training process, we adopt a Deep Deterministic Policy Gradient (DDPG) approach
together with a novel action refinement scheme. Through extensive numerical
simulations, we show that the proposed scheme greatly outperforms the existing
methods in terms of both energy efficiency and computational efficiency. We
also show that the proposed scheme can scale to large system with polynomial
complexities in both storage and computation.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:28:31 GMT""}]","2018-09-10"
"1809.02160","Shuang Tang","Dongchao Xu, Shuang Tang, Xu Du, and Qing Hao","Detecting the Major Charge-Carrier Scattering Mechanism in Graphene
  Antidot Lattices",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge carrier scattering is critical to the electrical properties of
two-dimensional materials such as graphene, transition metal dichalcogenide
monolayers, black phosphorene, and tellurene. Beyond pristine two-dimensional
materials, further tailored properties can be achieved by nanoporous patterns
such as nano- or atomic-scale pores (antidots) across the material. As one
example, structure-dependent electrical/optical properties for graphene antidot
lattices (GALs) have been studied in recent years. However, detailed charge
carrier scattering mechanism is still not fully understood, which hinders the
future improvement and potential applications of such metamaterials. In this
paper, the energy sensitivity of charge-carrier scattering and thus the
dominant scattering mechanisms are revealed for GALs by analyzing the maximum
Seebeck coefficient with a tuned gate voltage and thus shifted Fermi levels. It
shows that the scattering from pore-edge-trapped charges is dominant,
especially at elevated temperatures. For thermoelectric interests, the
gate-voltage-dependent power factor of different GAL samples are measured as
high as 509 at 400 K for a GAL with the square pattern. Such a high power
factor is improved by more than one order of magnitude from the values for the
state-of-the-art bulk thermoelectric materials. With their high thermal
conductivities and power factors, these GALs can be well suitable for ""active
coolers"" within electronic devices, where heat generated at the hot spot can be
removed with both passive heat conduction and active Peltier cooling.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:29:12 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 02:25:23 GMT""}]","2018-09-14"
"1809.02161","John Regehr","Nuno P. Lopes and John Regehr","Future Directions for Optimizing Compilers",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As software becomes larger, programming languages become higher-level, and
processors continue to fail to be clocked faster, we'll increasingly require
compilers to reduce code bloat, eliminate abstraction penalties, and exploit
interesting instruction sets. At the same time, compiler execution time must
not increase too much and also compilers should never produce the wrong output.
This paper examines the problem of making optimizing compilers faster, less
buggy, and more capable of generating high-quality output.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:29:54 GMT""}]","2018-09-10"
"1809.02162","Aryan Mokhtari","Aryan Mokhtari and Asuman Ozdaglar and Ali Jadbabaie","Escaping Saddle Points in Constrained Optimization",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of escaping from saddle points in smooth
nonconvex optimization problems subject to a convex set $\mathcal{C}$. We
propose a generic framework that yields convergence to a second-order
stationary point of the problem, if the convex set $\mathcal{C}$ is simple for
a quadratic objective function. Specifically, our results hold if one can find
a $\rho$-approximate solution of a quadratic program subject to $\mathcal{C}$
in polynomial time, where $\rho<1$ is a positive constant that depends on the
structure of the set $\mathcal{C}$. Under this condition, we show that the
sequence of iterates generated by the proposed framework reaches an
$(\epsilon,\gamma)$-second order stationary point (SOSP) in at most
$\mathcal{O}(\max\{\epsilon^{-2},\rho^{-3}\gamma^{-3}\})$ iterations. We
further characterize the overall complexity of reaching an SOSP when the convex
set $\mathcal{C}$ can be written as a set of quadratic constraints and the
objective function Hessian has a specific structure over the convex set
$\mathcal{C}$. Finally, we extend our results to the stochastic setting and
characterize the number of stochastic gradient and Hessian evaluations to reach
an $(\epsilon,\gamma)$-SOSP.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:34:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 04:33:29 GMT""}]","2018-10-10"
"1809.02163","M.I. Vyazovsky","M.A. Braun, S.S. Pozdnyakov, M.Yu. Salykin and M.I. Vyazovsky
  (Saint-Petersburg State University, Russia)","Diffractive scattering on the deuteron projectile in the NLO: triple
  interaction of reggeized gluons","28 pages, 2 figures; to be published in Eur.Phys.Jour. C",,"10.1140/epjc/s10052-018-6312-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-mass diffractive production of protons on the deuteron target is studied
in the next-to-leading order (NLO) of the perturbative QCD in the BFKL
approach. The non-trivial part of the NLO contributions coming from the triple
interactions of the exchanged reggeons is considered. Analytic formulas are
presented and shown to be infrared free and so ready for practical calculation.
","[{""version"":""v1"",""created"":""Thu, 6 Sep 2018 18:35:52 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2018 00:35:21 GMT""}]","2018-11-14"
