"1809.05490","Kelly Kosmo O'Neil","K. Kosmo O'Neil (1), G. D. Martinez (1), A. Hees (1 and 2), A.M. Ghez
  (1), T. Do (1), G. Witzel (1), Q. Konopacky (3), E.E. Becklin (1), D.S. Chu
  (1), J. Lu (4), K. Matthews (5), S. Sakai (1) ((1) University of California
  Los Angeles, (2) Observatoire de Paris, (3) University of California San
  Diego, (4) University of California Berkeley, (5) California Institute of
  Technology)","Improving Orbit Estimates for Incomplete Orbits with a New Approach to
  Priors -- with Applications from Black Holes to Planets","Published in AJ. 23 pages, 14 figures. Monte Carlo chains are
  available in the published article, or are available upon request","AJ, 158, 4 (2019)","10.3847/1538-3881/ab1d66",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to Bayesian prior probability distributions
(priors) that can improve orbital solutions for low-phase-coverage orbits,
where data cover less than approximately 40% of an orbit. In instances of low
phase coverage such as with stellar orbits in the Galactic center or with
directly-imaged exoplanets, data have low constraining power and thus priors
can bias parameter estimates and produce under-estimated confidence intervals.
Uniform priors, which are commonly assumed in orbit fitting, are notorious for
this. We propose a new observable-based prior paradigm that is based on
uniformity in observables. We compare performance of this observable-based
prior and of commonly assumed uniform priors using Galactic center and
directly-imaged exoplanet (HR 8799) data. The observable-based prior can reduce
biases in model parameters by a factor of two and helps avoid under-estimation
of confidence intervals for simulations with less than about 40% phase
coverage. Above this threshold, orbital solutions for objects with sufficient
phase coverage such as S0-2, a short-period star at the Galactic center with
full phase coverage, are consistent with previously published results. Below
this threshold, the observable-based prior limits prior influence in regions of
prior dominance and increases data influence. Using the observable-based prior,
HR 8799 orbital analyses favor lower eccentricity orbits and provide stronger
evidence that the four planets have a consistent inclination around 30 degrees
to within 1-sigma. This analysis also allows for the possibility of
coplanarity. We present metrics to quantify improvements in orbital estimates
with different priors so that observable-based prior frameworks can be tested
and implemented for other low-phase-coverage orbits.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:26:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 23:36:23 GMT""}]","2019-06-12"
"1809.05491","Xiuming Zhang","Xiuming Zhang, Tali Dekel, Tianfan Xue, Andrew Owens, Qiurui He,
  Jiajun Wu, Stefanie Mueller, William T. Freeman","MoSculp: Interactive Visualization of Shape and Time","UIST 2018. Project page: http://mosculp.csail.mit.edu/",,"10.1145/3242587.3242592",,"cs.HC cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a system that allows users to visualize complex human motion via
3D motion sculptures---a representation that conveys the 3D structure swept by
a human body as it moves through space. Given an input video, our system
computes the motion sculptures and provides a user interface for rendering it
in different styles, including the options to insert the sculpture back into
the original video, render it in a synthetic scene or physically print it.
  To provide this end-to-end workflow, we introduce an algorithm that estimates
that human's 3D geometry over time from a set of 2D images and develop a
3D-aware image-based rendering approach that embeds the sculpture back into the
scene. By automating the process, our system takes motion sculpture creation
out of the realm of professional artists, and makes it applicable to a wide
range of existing video material.
  By providing viewers with 3D information, motion sculptures reveal space-time
motion information that is difficult to perceive with the naked eye, and allow
viewers to interpret how different parts of the object interact over time. We
validate the effectiveness of this approach with user studies, finding that our
motion sculpture visualizations are significantly more informative about motion
than existing stroboscopic and space-time visualization methods.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:27:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 17:56:47 GMT""}]","2019-01-03"
"1809.05492","Athreya Shankar","Athreya Shankar, Elena Jordan, Kevin A. Gilmore, Arghavan
  Safavi-Naini, John J. Bollinger and Murray J. Holland","Modeling near ground-state cooling of two-dimensional ion crystals in a
  Penning trap using electromagnetically induced transparency","13 pages, 9 figures, includes appendix, updated references","Phys. Rev. A 99, 023409 (2019)","10.1103/PhysRevA.99.023409",,"quant-ph cond-mat.quant-gas physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penning traps, with their ability to control planar crystals of tens to
hundreds of ions, are versatile quantum simulators. Thermal occupations of the
motional drumhead modes, transverse to the plane of the ion crystal, degrade
the quality of quantum simulations. Laser cooling using electromagnetically
induced transparency (EIT cooling) is attractive as an efficient way to quickly
initialize the drumhead modes to near ground-state occupations. We numerically
investigate the efficiency of EIT cooling of planar ion crystals in a Penning
trap, accounting for complications arising from the nature of the trap and from
the simultaneous cooling of multiple ions. We show that, in spite of
challenges, the large bandwidth of drumhead modes (hundreds of kilohertz) can
be rapidly cooled to near ground-state occupations within a few hundred
microseconds. Our predictions for the center-of-mass mode include a cooling
time constant of tens of microseconds and an enhancement of the cooling rate
with increasing number of ions. Successful experimental demonstrations of EIT
cooling in the NIST Penning trap [E. Jordan, K. A. Gilmore, A. Shankar, A.
Safavi-Naini, M. J. Holland, and J. J. Bollinger, ""Near ground-state cooling of
two-dimensional trapped-ion crystals with more than 100 ions"", (2018),
submitted.] validate our predictions.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:27:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 16:41:38 GMT""}]","2019-02-13"
"1809.05493","Gabriel S\'anchez-Col\'on","G. S\'anchez-Col\'on, E. N. Polanco-Eu\'an, C. E. L\'opez-Fort\'in","Sum rules for strong decays of 10 and 27 dibaryon multiplets in broken
  SU(3) symmetry",,,"10.1142/S0217751X18501737",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  10 and 27 SU(3) multiplets of hexaquarks states with baryon number B=2, known
as dibaryons, are considered. Previous analyses are complemented and sum rules
for strong decay amplitudes with SU(3) symmetry violation up to the first order
are determined for the 10 and 27 dibaryon multiplets into a baryon octet plus a
baryon decuplet and for the dibaryon 27 into two baryon octets.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:27:53 GMT""}]","2018-10-24"
"1809.05494","Xueping Zhao","Xueping Zhao and Tiezheng Qian and Qi Wang","Thermodynamically Consistent Hydrodynamic Models of Multi-Component
  Fluid Flows",,,,,"math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic derivation of thermodynamically consistent
hydrodynamic phase field models for compressible viscous fluid mixtures using
the generalized Onsager principle. By maintaining momentum conservation while
enforcing mass conservation at different levels, we obtain two compressible
models. When the fluid components in the mixture are incompressible, we show
the compressible model reduces to the quasi-incompressible model via a Lagrange
multiplier approach. Several equivalent approaches to arrive at the
quasi-incompressible model are discussed. Finally, we conduct a linear
stability analysis on all binary models and show the differences of the models
in near equilibrium dynamics.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:28:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 15:28:19 GMT""},{""version"":""v3"",""created"":""Sat, 22 Sep 2018 23:39:14 GMT""}]","2018-09-25"
"1809.05495","F\'elix Cuadrado","Luis M. Vaquero, Felix Cuadrado","Auto-tuning Distributed Stream Processing Systems using Reinforcement
  Learning",,,,,"cs.DC cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine tuning distributed systems is considered to be a craftsmanship, relying
on intuition and experience. This becomes even more challenging when the
systems need to react in near real time, as streaming engines have to do to
maintain pre-agreed service quality metrics. In this article, we present an
automated approach that builds on a combination of supervised and reinforcement
learning methods to recommend the most appropriate lever configurations based
on previous load. With this, streaming engines can be automatically tuned
without requiring a human to determine the right way and proper time to deploy
them. This opens the door to new configurations that are not being applied
today since the complexity of managing these systems has surpassed the
abilities of human experts. We show how reinforcement learning systems can find
substantially better configurations in less time than their human counterparts
and adapt to changing workloads.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:36:05 GMT""}]","2018-09-17"
"1809.05496","Pedro Peres","Pedro Peres, Ana Rodrigues","On the dynamics of Translated Cone Exchange Transformations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate translated cone exchange transformations, a new
family of piecewise isometries and renormalize its first return map to a subset
of its partition. As a consequence we show that the existence of an embedding
of an interval exchange transformation into a map of this family implies the
existence of infinitely many bounded invariant sets. We also prove the
existence of infinitely many periodic islands, accumulating on the real line,
as well as non-ergodicity of our family of maps close to the origin.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:36:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 17:11:50 GMT""}]","2019-01-30"
"1809.05497","Patrick Breheny","Ryan Miller and Patrick Breheny","Feature-specific inference for penalized regression using local false
  discovery rates","22 pages, 5 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penalized regression methods, most notably the lasso, are a popular approach
to analyzing high-dimensional data. An attractive property of the lasso is that
it naturally performs variable selection. An important area of concern,
however, is the reliability of these variable selections. Motivated by local
false discovery rate methodology from the large-scale hypothesis testing
literature, we propose a method for calculating a local false discovery rate
for each variable under consideration by the lasso model. These rates can be
used to assess the reliability of an individual feature, or to estimate the
model's overall false discovery rate. The method can be used for all values of
$\lambda$. This is particularly useful for models with a few highly significant
features but a high overall Fdr, which are a relatively common occurrence when
using cross validation to select $\lambda$. It is also flexible enough to be
applied to many varieties of penalized likelihoods including GLM and Cox
models, and a variety of penalties, including MCP and SCAD. We demonstrate the
validity of this approach and contrast it with other inferential methods for
penalized regression as well as with local false discovery rates for univariate
hypothesis tests. Finally, we show the practical utility of our method by
applying it to two case studies involving high dimensional genetic data.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:37:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 20:46:45 GMT""}]","2019-09-23"
"1809.05498","John Cary","John R. Cary","A Second-Order Symplectic Integrator for Guiding-Center Equations","This paper was originally sent to Jim Rome of Oak Ridge National
  Laboratory in 1989 as part of a collaboration with him on guiding center
  modeling for transport. Paper put on Arxiv in September, 2018, so that it
  could be cited",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper had no abstract originally. A second-order symplectic integration
algorithm for guiding center motion is presented. The algorithm is based on the
Poincar\'e (mid-point) generating function.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:42:40 GMT""}]","2018-09-17"
"1809.05499","Stefano Moriconi","Stefano Moriconi, Maria A. Zuluaga, H. Rolf Jager, Parashkev Nachev,
  Sebastien Ourselin, and M. Jorge Cardoso","Elastic Registration of Geodesic Vascular Graphs",,"Medical Image Computing and Computer Assisted Intervention --
  MICCAI 2018","10.1007/978-3-030-00928-1_91",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Vascular graphs can embed a number of high-level features, from morphological
parameters, to functional biomarkers, and represent an invaluable tool for
longitudinal and cross-sectional clinical inference. This, however, is only
feasible when graphs are co-registered together, allowing coherent multiple
comparisons. The robust registration of vascular topologies stands therefore as
key enabling technology for group-wise analyses. In this work, we present an
end-to-end vascular graph registration approach, that aligns networks with
non-linear geometries and topological deformations, by introducing a novel
overconnected geodesic vascular graph formulation, and without enforcing any
anatomical prior constraint. The 3D elastic graph registration is then
performed with state-of-the-art graph matching methods used in computer vision.
Promising results of vascular matching are found using graphs from synthetic
and real angiographies. Observations and future designs are discussed towards
potential clinical applications.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:43:25 GMT""}]","2018-09-17"
"1809.05500","Marco Cavallo","Marco Cavallo, Angus G. Forbes","CAVE-AR: A VR Authoring System to Interactively Design, Simulate, and
  Debug Multi-user AR Experiences","UIC EVL Laboratory",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite advances in augmented reality (AR), the process of creating
meaningful experiences with this technology is still extremely challenging. Due
to different tracking implementations and hardware constraints, developing AR
applications either requires low-level programming skills, or is done through
specific authoring tools that largely sacrifice the possibility of customizing
the AR experience. Existing development workflows also do not support
previewing or simulating the AR experience, requiring a lengthy process of
trial and error by which content creators deploy and physically test
applications in each iteration. To mitigate these limitations, we propose
CAVE-AR, a novel virtual reality system for authoring, simulating and debugging
custom AR experiences. Available both as a standalone or a plug-in tool,
CAVE-AR is based on the concept of representing in the same global reference
system both in AR content and tracking information, mixing geographical
information, architectural features, and sensor data to simulate the context of
an AR experience. Thanks to its novel abstraction of existing tracking
technologies, CAVE-AR operates independently of users' devices, and integrates
with existing programming tools to provide maximum flexibility. Our VR
application provides designers with ways to create and modify an AR
application, even while others are in the midst of using it. CAVE-AR further
allows the designer to track how users are behaving, preview what they are
currently seeing, and interact with them through several different channels. To
illustrate our proposed development workflow and demonstrate the advantages of
our authoring system, we introduce two CAVEAR use cases in which an augmented
reality application is created and tested. We compare the CAVE-AR workflow to
traditional development methods and demonstrate the importance of simulation
and live application debugging.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:52:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 19:23:42 GMT""}]","2019-03-04"
"1809.05501","Uwe Springmann","Uwe Springmann, Christian Reul, Stefanie Dipper, Johannes Baiter","Ground Truth for training OCR engines on historical documents in German
  Fraktur and Early Modern Latin","Submitted to JLCL Volume 33 (2018), Issue 1: Special Issue on
  Automatic Text and Layout Recognition",,,,"cs.CL","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper we describe a dataset of German and Latin \textit{ground truth}
(GT) for historical OCR in the form of printed text line images paired with
their transcription. This dataset, called \textit{GT4HistOCR}, consists of
313,173 line pairs covering a wide period of printing dates from incunabula
from the 15th century to 19th century books printed in Fraktur types and is
openly available under a CC-BY 4.0 license. The special form of GT as line
image/transcription pairs makes it directly usable to train state-of-the-art
recognition models for OCR software employing recurring neural networks in LSTM
architecture such as Tesseract 4 or OCRopus. We also provide some pretrained
OCRopus models for subcorpora of our dataset yielding between 95\% (early
printings) and 98\% (19th century Fraktur printings) character accuracy rates
on unseen test cases, a Perl script to harmonize GT produced by different
transcription rules, and give hints on how to construct GT for OCR purposes
which has requirements that may differ from linguistically motivated
transcriptions.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:52:12 GMT""}]","2018-09-17"
"1809.05502","Eunjeong Koh","Eunjeong Stella Koh and Shahrokh Yadegari","Mugeetion: Musical Interface Using Facial Gesture and Emotion","4 pages, accepted to ICMC 2018",,,,"cs.AI cs.HC","http://creativecommons.org/licenses/by/4.0/","  People feel emotions when listening to music. However, emotions are not
tangible objects that can be exploited in the music composition process as they
are difficult to capture and quantify in algorithms. We present a novel musical
interface, Mugeetion, designed to capture occurring instances of emotional
states from users' facial gestures and relay that data to associated musical
features. Mugeetion can translate qualitative data of emotional states into
quantitative data, which can be utilized in the sound generation process. We
also presented and tested this work in the exhibition of sound installation,
Hearing Seascape, using the audiences' facial expressions. Audiences heard
changes in the background sound based on their emotional state. The process
contributes multiple research areas, such as gesture tracking systems,
emotion-sound modeling, and the connection between sound and facial gesture.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:52:47 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2018 23:34:51 GMT""}]","2018-10-09"
"1809.05503","Yeonwoo Rho","Yun Liu and Yeonwoo Rho","On the Choice of Instruments in Mixed Frequency Specification Tests",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time averaging has been the traditional approach to handle mixed sampling
frequencies. However, it ignores information possibly embedded in high
frequency. Mixed data sampling (MIDAS) regression models provide a concise way
to utilize the additional information in high-frequency variables. In this
paper, we propose a specification test to choose between time averaging and
MIDAS models, based on a Durbin-Wu-Hausman test. In particular, a set of
instrumental variables is proposed and theoretically validated when the
frequency ratio is large. As a result, our method tends to be more powerful
than existing methods, as reconfirmed through the simulations.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 16:59:44 GMT""}]","2018-09-17"
"1809.05504","Bryan Wilder","Bryan Wilder, Bistra Dilkina, Milind Tambe","Melding the Data-Decisions Pipeline: Decision-Focused Learning for
  Combinatorial Optimization","Full version of paper accepted at AAAI 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating impact in real-world settings requires artificial intelligence
techniques to span the full pipeline from data, to predictive models, to
decisions. These components are typically approached separately: a machine
learning model is first trained via a measure of predictive accuracy, and then
its predictions are used as input into an optimization algorithm which produces
a decision. However, the loss function used to train the model may easily be
misaligned with the end goal, which is to make the best decisions possible.
Hand-tuning the loss function to align with optimization is a difficult and
error-prone process (which is often skipped entirely).
  We focus on combinatorial optimization problems and introduce a general
framework for decision-focused learning, where the machine learning model is
directly trained in conjunction with the optimization algorithm to produce
high-quality decisions. Technically, our contribution is a means of integrating
common classes of discrete optimization problems into deep learning or other
predictive models, which are typically trained via gradient descent. The main
idea is to use a continuous relaxation of the discrete problem to propagate
gradients through the optimization procedure. We instantiate this framework for
two broad classes of combinatorial problems: linear programs and submodular
maximization. Experimental results across a variety of domains show that
decision-focused learning often leads to improved optimization performance
compared to traditional methods. We find that standard measures of accuracy are
not a reliable proxy for a predictive model's utility in optimization, and our
method's ability to specify the true goal as the model's training objective
yields substantial dividends across a range of decision problems.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2018 17:08:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 00:14:56 GMT""}]","2018-11-22"
