"1809.03005","Sajad Daei Omshi","Sajad Daei, Farzan Haddadi, Arash Amini","Distribution-aware Block-sparse Recovery via Convex Optimization",,"IEEE Signal Processing Letters: Volume: 26 , Issue: 4 , April 2019
  Page(s): 528 - 532","10.1109/LSP.2019.2897861",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of reconstructing a block-sparse signal from
compressively sampled measurements. In certain applications, in addition to the
inherent block-sparse structure of the signal, some prior information about the
block support, i.e. blocks containing non-zero elements, might be available.
Although many block-sparse recovery algorithms have been investigated in
Bayesian framework, it is still unclear how to incorporate the information
about the probability of occurrence into regularization-based block-sparse
recovery in an optimal sense. In this work, we bridge between these fields by
the aid of a new concept in conic integral geometry. Specifically, we solve a
weighted optimization problem when the prior distribution about the block
support is available. Moreover, we obtain the unique weights that minimize the
expected required number of measurements. Our simulations on both synthetic and
real data confirm that these weights considerably decrease the required sample
complexity.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 16:49:37 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 08:24:49 GMT""}]","2019-02-25"
"1809.03006","Alexei Botchkarev","Alexei Botchkarev","Performance Metrics (Error Measures) in Machine Learning Regression,
  Forecasting and Prognostics: Properties and Typology",,"Interdisciplinary Journal of Information, Knowledge, and
  Management, 2019, 14, 45-79","10.28945/4184",,"stat.ME cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance metrics (error measures) are vital components of the evaluation
frameworks in various fields. The intention of this study was to overview of a
variety of performance metrics and approaches to their classification. The main
goal of the study was to develop a typology that will help to improve our
knowledge and understanding of metrics and facilitate their selection in
machine learning regression, forecasting and prognostics. Based on the analysis
of the structure of numerous performance metrics, we propose a framework of
metrics which includes four (4) categories: primary metrics, extended metrics,
composite metrics, and hybrid sets of metrics. The paper identified three (3)
key components (dimensions) that determine the structure and properties of
primary metrics: method of determining point distance, method of normalization,
method of aggregation of point distances over a data set.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 16:58:33 GMT""}]","2019-01-29"
"1809.03007","Qing Xiang","Koji Momihara, Qi Wang, Qing Xiang","Cyclotomy, difference sets, sequences with low correlation, strongly
  regular graphs, and related geometric substructures","29 pages. To appear in the Proceedings of the Workshop
  ""Pseudorandomness and Finite Fields"" at RICAM, Linz, Austria, Oct. 2018, The
  Radon Series on Computational and Applied Mathematics of de Gruyter,
  2018/2019",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we survey constructions of and nonexistence results on
combinatorial/geometric structures which arise from unions of cyclotomic
classes of finite fields. In particular, we survey both classical and recent
results on difference sets related to cyclotomy, and cyclotomic constructions
of sequences with low correlation. We also give an extensive survey of recent
results on constructions of strongly regular Cayley graphs and related
geometric substructures such as $m$-ovoids and $i$-tight sets in classical
polar spaces.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:09:28 GMT""}]","2018-09-11"
"1809.03008","Kai Xiao","Kai Y. Xiao, Vincent Tjeng, Nur Muhammad Shafiullah, Aleksander Madry","Training for Faster Adversarial Robustness Verification via Inducing
  ReLU Stability",,"International Conference on Learning Representations (ICLR) 2019",,,"cs.LG cs.CR cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the concept of co-design in the context of neural network
verification. Specifically, we aim to train deep neural networks that not only
are robust to adversarial perturbations but also whose robustness can be
verified more easily. To this end, we identify two properties of network models
- weight sparsity and so-called ReLU stability - that turn out to significantly
impact the complexity of the corresponding verification task. We demonstrate
that improving weight sparsity alone already enables us to turn computationally
intractable verification problems into tractable ones. Then, improving ReLU
stability leads to an additional 4-13x speedup in verification times. An
important feature of our methodology is its ""universality,"" in the sense that
it can be used with a broad range of training procedures and verification
approaches.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:10:16 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 17:58:07 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2019 21:04:31 GMT""}]","2019-04-25"
"1809.03009","Elefterios Soultanis Mr.","Pekka Pankka, Elefterios Soultanis","Pull-back of metric currents and homological boundedness of BLD-elliptic
  spaces","41 pages; the first part of a previous version of this submission
  appears separately in aeXiv:1902.06106",,,,"math.MG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the duality of metric currents and polylipschitz forms, we show that a
BLD-mapping $f\colon X\to Y$ between oriented cohomology manifolds $X$ and $Y$
induces a pull-back operator $f^\ast \colon M_{k,loc}(Y) \to M_{k,loc}(X)$
between the spaces of metric $k$-currents of locally finite mass. For proper
maps, the pull-back is a right-inverse (up to multiplicity) of the push-forward
$f_\ast \colon M_{k,loc}(X)\to M_{k,loc}(Y)$. As an application we obtain a
non-smooth version of the cohomological boundedness theorem of Bonk and
Heinonen for locally Lipschitz contractible cohomology $n$-manifolds $X$
admitting a BLD-mapping $\mathbb{R}^n \to X$.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:22:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 09:13:14 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2019 07:53:03 GMT""}]","2019-02-20"
"1809.03010","Zhongliang Yang","Zhongliang Yang, Xueshun Peng, Yongfeng Huang, Chinchen Chang","A novel method of speech information hiding based on 3D-Magic Matrix","Accepted by Journal of Internet Technology",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redundant information of low-bit-rate speech is extremely small, thus it's
very difficult to implement large capacity steganography on the low-bit-rate
speech. Based on multiple vector quantization characteristics of the Line
Spectrum Pair (LSP) of the speech codec, this paper proposes a steganography
scheme using a 3D-Magic matrix to enlarge capacity and improve quality of
speech. A cyclically moving algorithm to construct a 3D-Magic matrix for
steganography is proposed in this paper, as well as an embedding and an
extracting algorithm of steganography based on the 3D-Magic matrix in
low-bit-rate speech codec. Theoretical analysis is provided to demonstrate that
the concealment and the hidden capacity are greatly improved with the proposed
scheme. Experimental results show the hidden capacity is raised to 200bps in
ITU-T G.723.1 codec. Moreover, the quality of steganography speech in
Perceptual Evaluation of Speech Quality (PESQ) reduces no more than 4%,
indicating a little impact on the quality of speech. In addition, the proposed
hidden scheme could prevent being detected by some steganalysis tools
effectively.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:24:13 GMT""}]","2018-09-11"
"1809.03011","Man-Chung Yue","Yin Tat Lee and Man-Chung Yue","Universal Barrier is $n$-Self-Concordant",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that the self-concordance parameter of the universal barrier
on any $n$-dimensional proper convex domain is upper bounded by $n$. This bound
is tight and improves the previous $O(n)$ bound by Nesterov and Nemirovski. The
key to our main result is a pair of new, sharp moment inequalities for
$s$-concave distributions, which could be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:31:04 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jul 2019 16:45:16 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2021 01:47:25 GMT""},{""version"":""v4"",""created"":""Thu, 14 Apr 2022 05:50:36 GMT""}]","2022-04-15"
"1809.03012","Oran Gannot","Oran Gannot, Jared Wunsch","Resonance-free regions for diffractive trapping by conormal potentials","20 pages; added Section 2.4 on applications to quantum evolution",,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Schr\""odinger operator \[ P=h^2 \Delta_g + V \] on
$\mathbb{R}^n$ equipped with a metric $g$ that is Euclidean outside a compact
set. The real-valued potential $V$ is assumed to be compactly supported and
smooth except at conormal singularities of order $-1-\alpha$ along a compact
hypersurface $Y.$ For $\alpha>2$ (or even $\alpha>1$ if the classical flow is
unique), we show that if $E_0$ is a non-trapping energy for the classical flow,
then the operator $P$ has no resonances in a region \[
  [E_0 - \delta, E_0 + \delta] - i[0,\nu_0 h \log(1/h)].
  \] The constant $\nu_0$ is explicit in terms of $\alpha$ and dynamical
quantities. We also show that the size of this resonance-free region is optimal
for the class of piecewise-smooth potentials on the line.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:34:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 16:37:56 GMT""}]","2019-10-28"
"1809.03013","Jose L Ansorena","Fernando Albiac, Jose L. Ansorena, Stephen J. Dilworth and Denka
  Kutzarova","Non-superreflexivity of Garling sequence spaces and applications to the
  existence of special types of conditional bases",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we settle in the negative the problem of the superreflexivity
of Garling sequence spaces by showing that they contain a complemented subspace
isomorphic to a non superreflexive mixed-norm sequence space. As a by-product
of our work, we give applications of this result to the study of conditional
Schauder bases and conditional almost greedy bases in this new class of Banach
spaces.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:36:02 GMT""}]","2018-09-11"
"1809.03014","Vutha Va","Vutha Va, Takayuki Shimizu, Gaurav Bansal, Robert W. Heath Jr","Online Learning for Position-Aided Millimeter Wave Beam Training","18 pages, 11 figures. This work has been submitted to the IEEE for
  possible publication. Copyright may be transferred without notice, after
  which this version may no longer be accessible",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate beam alignment is essential for beam-based millimeter wave
communications. Conventional beam sweeping solutions often have large overhead,
which is unacceptable for mobile applications like vehicle-to-everything.
Learning-based solutions that leverage sensor data like position to identify
good beam directions are one approach to reduce the overhead. Most existing
solutions, though, are supervised-learning where the training data is collected
beforehand. In this paper, we use a multi-armed bandit framework to develop
online learning algorithms for beam pair selection and refinement. The beam
pair selection algorithm learns coarse beam directions in some predefined beam
codebook, e.g., in discrete angles separated by the 3dB beamwidths. The beam
refinement fine-tunes the identified directions to match the peak of the power
angular spectrum at that position. The beam pair selection uses the upper
confidence bound (UCB) with a newly proposed risk-aware feature, while the beam
refinement uses a modified optimistic optimization algorithm. The proposed
algorithms learn to recommend good beam pairs quickly. When using 16x16 arrays
at both the transmitter and receiver, it can achieve on average 1dB gain over
the exhaustive search (over 271x271 beam pairs) on the unrefined codebook
within 100 time-steps with a training budget of only 30 beam pairs.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 17:44:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 18:24:25 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jan 2019 22:19:33 GMT""}]","2019-01-15"
"1809.03015","Lena Reed","Lena Reed, Shereen Oraby and Marilyn Walker","Can Neural Generators for Dialogue Learn Sentence Planning and Discourse
  Structuring?","12 pages, 12 tables, 3 figures, iNLG 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Responses in task-oriented dialogue systems often realize multiple
propositions whose ultimate form depends on the use of sentence planning and
discourse structuring operations. For example a recommendation may consist of
an explicitly evaluative utterance e.g. Chanpen Thai is the best option, along
with content related by the justification discourse relation, e.g. It has great
food and service, that combines multiple propositions into a single phrase.
While neural generation methods integrate sentence planning and surface
realization in one end-to-end learning framework, previous work has not shown
that neural generators can: (1) perform common sentence planning and discourse
structuring operations; (2) make decisions as to whether to realize content in
a single sentence or over multiple sentences; (3) generalize sentence planning
and discourse relation operations beyond what was seen in training. We
systematically create large training corpora that exhibit particular sentence
planning operations and then test neural models to see what they learn. We
compare models without explicit latent variables for sentence planning with
ones that provide explicit supervision during training. We show that only the
models with additional supervision can reproduce sentence planing and discourse
operations and generalize to situations unseen in training.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 18:01:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 20:43:00 GMT""}]","2018-11-05"
"1809.03016","Sohom Mukherjee","Sohom Mukherjee, Arif Ahmed, Debi Prosad Dogra, Samarjit Kar, Partha
  Pratim Roy","Fingertip Detection and Tracking for Recognition of Air-Writing in
  Videos","32 pages, 10 figures, 2 tables. Submitted to Journal of Expert
  Systems with Applications","Expert Systems with Applications Volume 136, 1 December 2019,
  Pages 217-229","10.1016/j.eswa.2019.06.034",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Air-writing is the process of writing characters or words in free space using
finger or hand movements without the aid of any hand-held device. In this work,
we address the problem of mid-air finger writing using web-cam video as input.
In spite of recent advances in object detection and tracking, accurate and
robust detection and tracking of the fingertip remains a challenging task,
primarily due to small dimension of the fingertip. Moreover, the initialization
and termination of mid-air finger writing is also challenging due to the
absence of any standard delimiting criterion. To solve these problems, we
propose a new writing hand pose detection algorithm for initialization of
air-writing using the Faster R-CNN framework for accurate hand detection
followed by hand segmentation and finally counting the number of raised fingers
based on geometrical properties of the hand. Further, we propose a robust
fingertip detection and tracking approach using a new signature function called
distance-weighted curvature entropy. Finally, a fingertip velocity-based
termination criterion is used as a delimiter to mark the completion of the
air-writing gesture. Experiments show the superiority of the proposed fingertip
detection and tracking algorithm over state-of-the-art approaches giving a mean
precision of 73.1 % while achieving real-time performance at 18.5 fps, a
condition which is of vital importance to air-writing. Character recognition
experiments give a mean accuracy of 96.11 % using the proposed air-writing
system, a result which is comparable to that of existing handwritten character
recognition systems.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 18:10:59 GMT""}]","2019-07-01"
"1809.03017","Mona Merling","Bertrand Guillou, J. Peter May, Mona Merling, and Ang\'elica M. Osorno","Symmetric monoidal G-categories and their strictification","Final version. To appear in Quarterly Journal of Mathematics",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an operadic definition of a genuine symmetric monoidal G-category,
and we prove that its classifying space is a genuine E_\infty G-space. We do
this by developing some very general categorical coherence theory. We combine
results of Corner and Gurski, Power, and Lack, to develop a strictification
theory for pseudoalgebras over operads and monads. It specializes to strictify
genuine symmetric monoidal G-categories to genuine permutative G-categories.
All of our work takes place in a general internal categorical framework that
has many quite different specializations.
  When G is a finite group, the theory here combines with previous work to
generalize equivariant infinite loop space theory from strict space level input
to considerably more general category level input. It takes genuine symmetric
monoidal G-categories as input to an equivariant infinite loop space machine
that gives genuine G-spectra as output.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 18:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2019 03:09:11 GMT""}]","2019-07-25"
"1809.03018","Houtao Deng","Houtao Deng, Ganesh Krishnan, Ji Chen, Dong Liang","Leveraging Elastic Demand for Forecasting",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demand variance can result in a mismatch between planned supply and actual
demand. Demand shaping strategies such as pricing can be used to shift elastic
demand to reduce the imbalance. In this work, we propose to consider elastic
demand in the forecasting phase. We present a method to reallocate the
historical elastic demand to reduce variance, thus making forecasting and
supply planning more effective.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 18:19:10 GMT""}]","2018-09-11"
"1809.03019","Samet Oymak","Samet Oymak","Stochastic Gradient Descent Learns State Equations with Nonlinear
  Activations","23 pages, 4 figures",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study discrete time dynamical systems governed by the state equation
$h_{t+1}=\phi(Ah_t+Bu_t)$. Here $A,B$ are weight matrices, $\phi$ is an
activation function, and $u_t$ is the input data. This relation is the backbone
of recurrent neural networks (e.g. LSTMs) which have broad applications in
sequential learning tasks. We utilize stochastic gradient descent to learn the
weight matrices from a finite input/state trajectory $(u_t,h_t)_{t=0}^N$. We
prove that SGD estimate linearly converges to the ground truth weights while
using near-optimal sample size. Our results apply to increasing activations
whose derivatives are bounded away from zero. The analysis is based on i) a
novel SGD convergence result with nonlinear activations and ii) careful
statistical characterization of the state vector. Numerical experiments verify
the fast convergence of SGD on ReLU and leaky ReLU in consistence with our
theory.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 18:22:26 GMT""}]","2018-09-11"
"1809.03020","Fabio Lobato","Lucas V. A. Caldas, Antonio F. L. Jacob Jr., Simone S. C. Silva,
  Fernando A. R. Pontes, F\'abio M. F. Lobato","Development of a Social Network for Research Support and Individual
  Well-being Improvement","This paper was accepted in the IEEE/ACM International Conference on
  Advances in Social Networks Analysis and Mining 2018",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ways of communication and social interactions are changing. Web users are
becoming increasingly engaged with Online Social Networks (OSN), which has a
significant impact on the relationship mechanisms between individuals and
communities. Most OSN platforms have strict policies regarding data access,
harming its usage in psychological and social phenomena studies, It is also
impacting the development of computational methods to evaluate and improve
social and individual well-being via the web. Aiming to fill this gap, we
propose a platform that brings together social networks dynamics with forum
features, altogether with gamification elements, targeting researchers
interested in obtaining access to user's data to study psychological and social
phenomena.
","[{""version"":""v1"",""created"":""Sun, 9 Sep 2018 18:40:15 GMT""}]","2018-09-11"
