"1809.00260","Elaheh Afsaneh","Elaheh Afsaneh, Malek Bagheri Harouni, Marjan Jafari","Entanglement between distant atoms mediated by a hybrid quantum system
  consisting of superconducting flux qubit and resonators",,"J. Phys. B: At. Mol. Opt. Phys. 51 (2018) 145502","10.1088/1361-6455/aac736",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hybrid quantum system consisting of spatially separated two-level atoms is
studied. Two atoms do not interact directly, but they are coupled via an
intermediate system which is consisting of a superconducting flux qubit
interacting with a mechanical and an electrical resonator which are coupled to
one of the atoms. Moreover, the superconducting flux qubit is driven by a
classical microwave field. Applying the adiabatic elimination an effective
Hamiltonian for the atomic subsystem is obtained. Our results demonstrate that
the entanglement degradation decay as well as the fidelity decay in the
dispersive regime are faster. Moreover, the driven field amplitude possesses an
important role in the entanglement and fidelity evolution.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 22:16:08 GMT""}]","2019-06-13"
"1809.00261","Jingrui Sun","Jingrui Sun, Jie Xiong, Jiongmin Yong","Indefinite Stochastic Linear-Quadratic Optimal Control Problems with
  Random Coefficients: Closed-Loop Representation of Open-Loop Optimal Controls","38 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a stochastic linear-quadratic optimal control
problem in a finite time horizon, where the coefficients of the control system
are allowed to be random, and the weighting matrices in the cost functional are
allowed to be random and indefinite. It is shown, with a Hilbert space
approach, that for the existence of an open-loop optimal control, the convexity
of the cost functional (with respect to the control) is necessary; and the
uniform convexity, which is slightly stronger, turns out to be sufficient,
which also leads to the unique solvability of the associated stochastic Riccati
equation. Further, it is shown that the open-loop optimal control admits a
closed-loop representation. In addition, some sufficient conditions are
obtained for the uniform convexity of the cost functional, which are strictly
general than the classical conditions that the weighting matrix-valued
processes are positive (semi-)definite.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 22:30:08 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2019 12:31:16 GMT""}]","2019-11-12"
"1809.00262","Yue Zhang","Yue Zhang, Christos G. Cassandras","A Decentralized Optimal Control Framework for Connected Automated
  Vehicles at Urban Intersections with Dynamic Resequencing",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier work has established a decentralized framework to optimally control
Connected Automated Vehicles (CAVs) crossing an urban intersection without
using explicit traffic signaling while following a strict First-In-First-Out
(FIFO) queueing structure. The proposed solution minimizes energy consumption
subject to a FIFO-based throughput maximization requirement. In this paper, we
extend the solution to account for asymmetric intersections by relaxing the
FIFO constraint and including a dynamic resequencing process so as to maximize
traffic throughput. To investigate the tradeoff between throughput maximization
and energy minimization objectives, we exploit several alternative problem
formulations. In addition, the computational complexity of the resequencing
process is analyzed and proved to be bounded, which makes the online
implementation computationally feasible. The effectiveness of the dynamic
resequencing process in terms of throughput maximization is illustrated through
simulation
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 22:34:02 GMT""}]","2018-09-05"
"1809.00263","Qiangeng Xu","Qiangeng Xu, Hanwang Zhang, Weiyue Wang, Peter N. Belhumeur, Ulrich
  Neumann","Stochastic Dynamics for Video Infilling","Winter Conference on Applications of Computer Vision (WACV 2020)",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a stochastic dynamics video infilling (SDVI)
framework to generate frames between long intervals in a video. Our task
differs from video interpolation which aims to produce transitional frames for
a short interval between every two frames and increase the temporal resolution.
Our task, namely video infilling, however, aims to infill long intervals with
plausible frame sequences. Our framework models the infilling as a constrained
stochastic generation process and sequentially samples dynamics from the
inferred distribution. SDVI consists of two parts: (1) a bi-directional
constraint propagation module to guarantee the spatial-temporal coherence among
frames, (2) a stochastic sampling process to generate dynamics from the
inferred distributions. Experimental results show that SDVI can generate clear
frame sequences with varying contents. Moreover, motions in the generated
sequence are realistic and able to transfer smoothly from the given start frame
to the terminal frame. Our project site is
https://xharlie.github.io/projects/project_sites/SDVI/video_results.html
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 22:58:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 03:25:49 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2018 04:56:46 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jun 2019 02:24:44 GMT""},{""version"":""v5"",""created"":""Fri, 7 Jun 2019 09:13:07 GMT""}]","2019-09-18"
"1809.00264","Reed Essick","Reed Essick and Nevin N. Weinberg","A Comparison of p-g Tidal Coupling Analyses","5 pages, 2 figures",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two recent studies have attempted to constrain the proposed $p$-$g$ tidal
instability with gravitational-wave data from GW170817. The studies use
Bayesian methods to compare a model that includes $p$-$g$ tidal effects with
one that does not. Using the same data, they arrive at very different
conclusions. Reyes & Brown find that the observations of GW170817 strongly
disfavor the existence of $p$-$g$ mode coupling. However, the LIGO and Virgo
Collaborations find that neither model is strongly favored. We investigate the
origin of this discrepancy by analyzing Reyes & Brown's publicly available
posterior samples. Contrary to their claims, we find that their samples do not
disfavor $p$-$g$ mode coupling.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 23:18:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 16:07:37 GMT""}]","2018-11-02"
"1809.00265","Igor Pasti","Dalibor Kara\v{c}i\'c (1), Selma Kora\'c (2), Igor A. Pa\v{s}ti (1),
  Sanjin J. Guti\'c (2) ((1) University of Belgrade - Faculty of Physical
  Chemistry, Belgrade, Serbia, (2) University of Sarajevo, Faculty of Science,
  Department of Chemistry, Sarajevo, Bosnia and Herzegovina)","When supporting electrolyte matters - tuning capacitive response of
  graphene oxide via electrochemical reduction in alkali and alkaline earth
  metal chlorides","12 pages, 3 figures, 25 references",,,,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to tune charge storage properties of graphene oxide (GO) is of
utmost importance for energy conversion applications. Here we show that
electrochemical reduction of GO is highly sensitive to the cations present in
the solution. GO is reduced at lower potential in alkali metal chloride
solutions than in alkaline earth metal chlorides. During the reduction,
capacitance of GO increases from 10 to 70 times. Maximum capacitances of
reduced GO are between 65 and 130 F g-1, depending on the electrolyte and the
presence of conductive additive. We propose that different interactions of
cations with oxygen functional groups of GO during the reduction are
responsible for the observed effect.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 23:26:25 GMT""}]","2018-09-05"
"1809.00266","Yusha Liu","Yusha Liu, Meng Li, Jeffrey S. Morris","Function-on-Scalar Quantile Regression with Application to Mass
  Spectrometry Proteomics Data",,"The Annals of Applied Statistics, 14(2020) 521-541","10.1214/19-AOAS1319",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass spectrometry proteomics, characterized by spiky, spatially heterogeneous
functional data, can be used to identify potential cancer biomarkers. Existing
mass spectrometry analyses utilize mean regression to detect spectral regions
that are differentially expressed across groups. However, given the
inter-patient heterogeneity that is a key hallmark of cancer, many biomarkers
are only present at aberrant levels for a subset of, not all, cancer samples.
Differences in these biomarkers can easily be missed by mean regression, but
might be more easily detected by quantile-based approaches. Thus, we propose a
unified Bayesian framework to perform quantile regression on functional
responses. Our approach utilizes an asymmetric Laplace working likelihood,
represents the functional coefficients with basis representations which enable
borrowing of strength from nearby locations, and places a global-local
shrinkage prior on the basis coefficients to achieve adaptive regularization.
Different types of basis transform and continuous shrinkage priors can be used
in our framework. A scalable Gibbs sampler is developed to generate posterior
samples that can be used to perform Bayesian estimation and inference while
accounting for multiple testing. Our framework performs quantile regression and
coefficient regularization in a unified manner, allowing them to inform each
other and leading to improvement in performance over competing methods as
demonstrated by simulation studies. We also introduce an adjustment procedure
to the model to improve its frequentist properties of posterior inference. We
apply our model to identify proteomic biomarkers of pancreatic cancer that are
differentially expressed for a subset of cancer patients compared to the normal
controls, which were missed by previous mean-regression based approaches.
Supplementary materials for this article are available online.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 23:39:07 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 12:09:04 GMT""}]","2020-07-03"
"1809.00267","Reese Jones","Reese E. Jones, Jeremy A. Templeton, Clay M. Sanders, Jakob T. Ostien","Machine learning models of plastic flow based on representation theory","32 pages, 12 figures (44 subfigures)",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use machine learning (ML) to infer stress and plastic flow rules using
data from repre- sentative polycrystalline simulations. In particular, we use
so-called deep (multilayer) neural networks (NN) to represent the two response
functions. The ML process does not choose ap- propriate inputs or outputs,
rather it is trained on selected inputs and output. Likewise, its
discrimination of features is crucially connected to the chosen input-output
map. Hence, we draw upon classical constitutive modeling to select inputs and
enforce well-accepted symmetries and other properties. With these developments,
we enable rapid model building in real-time with experiments, and guide data
collection and feature discovery.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 23:48:44 GMT""}]","2018-09-05"
"1809.00268","Anthony Scotina","Anthony D. Scotina, Francesca L. Beaudoin, Roee Gutman","Matching Estimators for Causal Effects of Multiple Treatments",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matching estimators for average treatment effects are widely used in the
binary treatment setting, in which missing potential outcomes are imputed as
the average of observed outcomes of all matches for each unit. With more than
two treatment groups, however, estimation using matching requires additional
techniques. In this paper, we propose a nearest-neighbors matching estimator
for use with multiple, nominal treatments, and use simulations to show that
this method is precise and has coverage levels that are close to nominal. In
addition, we implement the proposed inference methods to examine the effects of
different medication regimens on long-term pain for patients experiencing motor
vehicle collision.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 23:56:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2019 19:48:23 GMT""}]","2019-04-29"
"1809.00269","Anthony Scotina","Anthony D. Scotina, Roee Gutman","Matching Algorithms for Causal Inference with Multiple Treatments",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized clinical trials (RCTs) are ideal for estimating causal effects,
because the distributions of background covariates are similar in expectation
across treatment groups. When estimating causal effects using observational
data, matching is a commonly used method to replicate the covariate balance
achieved in a RCT. Matching algorithms have a rich history dating back to the
mid-1900s, but have been used mostly to estimate causal effects between two
treatment groups. When there are more than two treatments, estimating causal
effects requires additional assumptions and techniques. We propose matching
algorithms that address the drawbacks of the current methods, and we use
simulations to compare current and new methods. All of the methods display
improved covariate balance in the matched sets relative to the pre-matched
cohorts. In addition, we provide advice to investigators on which matching
algorithms are preferred for different covariate distributions.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2018 23:57:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 18:47:21 GMT""}]","2019-02-27"
"1809.00270","Vahan Yoghourdjian","Vahan Yoghourdjian, Daniel Archambault, Stephan Diehl, Tim Dwyer,
  Karsten Klein, Helen C. Purchase, Hsiang-Yun Wu","Exploring the Limits of Complexity: A Survey of Empirical Studies on
  Graph Visualisation",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For decades, researchers in information visualisation and graph drawing have
focused on developing techniques for the layout and display of very large and
complex networks. Experiments involving human participants have also explored
the readability of different styles of layout and representations for such
networks. In both bodies of literature, networks are frequently referred to as
being 'large' or 'complex', yet these terms are relative. From a human-centred,
experiment point-of-view, what constitutes 'large' (for example) depends on
several factors, such as data complexity, visual complexity, and the technology
used. In this paper, we survey the literature on human-centred experiments to
understand how, in practice, different features and characteristics of
node-link diagrams affect visual complexity.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 00:03:54 GMT""}]","2018-09-05"
"1809.00271","Paolo Rossi","Alexandr Buryak, Paolo Rossi","Simple Lax Description of the ILW Hierarchy",,"SIGMA 14 (2018), 120, 7 pages","10.3842/SIGMA.2018.120",,"math-ph math.AG math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  In this note we present a simple Lax description of the hierarchy of the
intermediate long wave equation (ILW hierarchy). Although the linear inverse
scattering problem for the ILW equation itself was well known, here we give an
explicit expression for all higher flows and their Hamiltonian structure in
terms of a single Lax difference-differential operator.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 00:04:22 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2018 08:10:06 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2018 14:07:17 GMT""}]","2018-11-29"
"1809.00272","Jordan Watts","Carla Farsi, Laura Scull, and Jordan Watts","Classifying spaces and Bredon (co)homology for transitive groupoids","15 pages; to appear in Proceedings of the AMS; V3 has modified
  structure and added applications",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the orbit category for transitive topological groupoids and their
equivariant CW-complexes. By using these constructions we define equivariant
Bredon homology and cohomology for actions of transitive topological groupoids.
We show how these theories can be obtained by looking at the action of a single
isotropy group on a fiber of the anchor map, extending equivariant results for
compact group actions. We also show how this extension from a single isotropy
group to the entire groupoid action can be applied to the structure of
principal bundles and classifying spaces.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 00:11:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 18:37:19 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2019 14:47:24 GMT""}]","2019-11-11"
"1809.00273","Soumyottam Chatterjee","Soumyottam Chatterjee and Gopal Pandurangan and Peter Robinson","The Complexity of Leader Election: A Chasm at Diameter Two","A preliminary version of this work appeared in ICDCN 2018",,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  This paper focuses on studying the message complexity of implicit leader
election in synchronous distributed networks of diameter two. Kutten et al.\
[JACM 2015] showed a fundamental lower bound of $\Omega(m)$ ($m$ is the number
of edges in the network) on the message complexity of (implicit) leader
election that applied also to Monte Carlo randomized algorithms with constant
success probability; this lower bound applies for graphs that have diameter at
least three. On the other hand, for complete graphs (i.e., graphs with diameter
one), Kutten et al.\ [TCS 2015] established a tight bound of
$\tilde{\Theta}(\sqrt{n})$ on the message complexity of randomized leader
election ($n$ is the number of nodes in the network). For graphs of diameter
two, the complexity was not known.
  In this paper, we settle this complexity by showing a tight bound of
$\tilde{\Theta}(n)$ on the message complexity of leader election in
diameter-two networks. Together with the two previous results of Kutten et al.,
our results fully characterize the message complexity of leader election
vis-\`a-vis the graph diameter.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 00:30:27 GMT""}]","2018-09-05"
"1809.00274","Mang Zhao","Moritz Weber and Mang Zhao","Factorization of Frieze Patterns","9 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2017, Michael Cuntz gave a definition of reducibility of quiddity cycles
of frieze patterns: It is reducible if it can be written as a sum of two other
quiddity cycles. We discuss the commutativity and associativity of this sum
operator for quiddity cycles and its equivalence classes, respectively. We show
that the sum is neither commutative nor associative, but we may circumvent this
issue by passing to equivalence classes. We also address the question whether a
decomposition of quiddity cycles into irreducible factors is unique and we
answer it in the negative by giving counterexamples. We conclude that even
under stronger assumptions, there is no canonical decomposition.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 00:33:57 GMT""}]","2018-09-05"
"1809.00275","Robin Cockett","Robin Cockett, Cole Comfort, Priyaa Srinivasan","Dagger linear logic for categorical quantum mechanics",,"Logical Methods in Computer Science, Volume 17, Issue 4 (November
  16, 2021) lmcs:8716","10.46298/lmcs-17(4:8)2021",,"math.CT","http://creativecommons.org/licenses/by/4.0/","  Categorical quantum mechanics exploits the dagger compact closed structure of
finite dimensional Hilbert spaces, and uses the graphical calculus of string
diagrams to facilitate reasoning about finite dimensional processes. A
significant portion of quantum physics, however, involves reasoning about
infinite dimensional processes, and it is well-known that the category of all
Hilbert spaces is not compact closed. Thus, a limitation of using dagger
compact closed categories is that one cannot directly accommodate reasoning
about infinite dimensional processes.
  A natural categorical generalization of compact closed categories, in which
infinite dimensional spaces can be modelled, is *-autonomous categories and,
more generally, linearly distributive categories. This article starts the
development of this direction of generalizing categorical quantum mechanics. An
important first step is to establish the behaviour of the dagger in these more
general settings. Thus, these notes simultaneously develop the categorical
semantics of multiplicative dagger linear logic.
  The notes end with the definition of a mixed unitary category. It is this
structure which is subsequently used to extend the key features of categorical
quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 00:46:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 21:00:24 GMT""},{""version"":""v3"",""created"":""Wed, 23 Dec 2020 01:02:12 GMT""},{""version"":""v4"",""created"":""Sun, 27 Dec 2020 03:57:48 GMT""},{""version"":""v5"",""created"":""Tue, 21 Sep 2021 16:35:28 GMT""},{""version"":""v6"",""created"":""Mon, 15 Nov 2021 16:10:43 GMT""}]","2021-12-11"
"1809.00276","James Vary","James P. Vary, Robert Basili, Weijie Du, Matthew Lockner, Pieter
  Maris, Soham Pal and Shiplu Sarker","Effective operators in two-nucleon systems","19 pages, 5 figures, Appendix with 4 tables","Phys. Rev. C 98, 065502 (2018)","10.1103/PhysRevC.98.065502",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective Hamiltonians and effective electroweak operators are calculated
with the Okubo-Lee-Suzuki formalism for two-nucleon systems. Working within a
harmonic oscillator basis, first without and then with a confining harmonic
oscillator trap, we demonstrate the effects of renormalization on observables
calculated for truncated basis spaces. We illustrate the renormalization
effects for the root-mean-square point-proton radius, electric quadrupole
moment, magnetic dipole moment, Gamow-Teller transition and neutrinoless
double-beta decay operator using nucleon-nucleon interactions from chiral
Effective Field Theory. Renormalization effects tend to be larger in the weaker
traps and smaller basis spaces suggesting applications to heavier nuclei with
transitions dominated by weakly-bound nucleons would be subject to more
significant renormalization effects within achievable basis spaces.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 00:58:01 GMT""}]","2018-12-19"
"1809.00277","Oscar Patterson-Lomba","Oscar Patterson-Lomba, Andres Gomez-Lievano","On the scaling patterns of infectious disease incidence in cities",,,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban areas with larger and more connected populations offer an auspicious
environment for contagion processes such as the spread of pathogens. Empirical
evidence reveals a systematic increase in the rates of certain sexually
transmitted diseases (STDs) with larger urban population size. However, the
main drivers of these systemic infection patterns are still not well
understood, and rampant urbanization rates worldwide makes it critical to
advance our understanding on this front. Using confirmed-cases data for three
STDs in US metropolitan areas, we investigate the scaling patterns of
infectious disease incidence in urban areas. The most salient features of these
patterns are that, on average, the incidence of infectious diseases that
transmit with less ease-- either because of a lower inherent transmissibility
or due to a less suitable environment for transmission-- scale more steeply
with population size, are less predictable across time and more variable across
cities of similar size. These features are explained, first, using a simple
mathematical model of contagion, and then through the lens of a new theory of
urban scaling. These theoretical frameworks help us reveal the links between
the factors that determine the transmissibility of infectious diseases and the
properties of their scaling patterns across cities.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 01:10:47 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 01:08:00 GMT""}]","2018-09-18"
"1809.00278","John Enns","John Enns","Multiplicities in the ordinary part of mod $p$ cohomology for
  $\mathrm{GL}_n(\mathbb{Q}_p)$","25 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a continuous ordinary Galois representation
$\bar{\rho}:G_{\mathbb{Q}_p}\rightarrow\mathrm{GL}_n(\overline{\mathbb{F}}_p)$,
Breuil and Herzig constructed an admissible smooth
$\overline{\mathbb{F}}_p$-representation $\Pi(\bar{\rho})^{\mathrm{ord}}$ of
$\mathrm{GL}_n(\mathbb{Q}_p)$ and showed that it occurs in certain globally
defined mod $p$ cohomology spaces. By applying Taylor-Wiles patching to spaces
of ordinary automorphic representations we prove that the indecomposable pieces
of $\Pi(\bar{\rho})^{\mathrm{ord}}$ each occur with the same multiplicity at a
well-chosen tame level.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 01:31:07 GMT""}]","2018-09-05"
"1809.00279","Aiichi Iwazaki","Aiichi Iwazaki","A phenomenological model of QCD monopole hadron interactions","revised 19 Mar 2019, 13 pages, no figures",,,"Nisho-1-2018","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monopoles have recently been discussed to be a dominant component in strong
coupled quark gluon plasma ( QGP ) and to play a role for chiral symmetry
breaking as well as quark confinement. We analyze monopole quark interactions
and show that massless quarks colliding with the monopoles inevitably change
their chiralities keeping their flavors. The monopole quark interaction
explicitly breaks the chiral symmetry ( SU$_A(2)\times $U$_A$(1) ) just like
bare quark masses. It is given by $\bar{q}q\Phi^{\dagger}\Phi$ with the
monopole field $\Phi$. The pions are not Nambu-Goldstone bosons even in the
vanishing bare quark masses. Their masses are mainly determined by the
interaction because the monopole condensation generates a larger current quark
mass than the bare quark masses. Based on the analysis of the monopole quark
interaction, we propose a phenomenological linear sigma model coupled with the
monopoles. The monopoles couple only with isoscalar scalar mesons e.g. sigma
meson $\sigma$ such as $\sigma\Phi^{\dagger}\Phi$ indicated by the monopole
quark interaction. The coupling explicitly breaks the chiral SU(2)$_A\times
$U$_A$(1) symmetry. Pion masses are generated by the chiral condensate, which
arises only when the monopole condensate takes place. We show that one of the
monopoles is a color singlet and observable. The monopole decays into hadrons (
pions, kaon, etc. ) through the coupling. Our analysis indicates that
$f_0(1500)$ meson is a candidate of the observable monopole. As
phenomenological effects of these monopoles, we point out that the masses of
hadrons decrease in dense nuclear matters and that chiral magnetic effects
disappear in strong coupled QGP.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 01:44:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 02:22:30 GMT""}]","2019-03-20"
"1809.00280","Mark Sapir","Alexandr Yu. Olshanskii, Mark V. Sapir","Conjugacy problem in groups with quadratic Dehn function","83 pages. arXiv admin note: text overlap with arXiv:1710.00550",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a finitely presented group with quadratic Dehn function and
undecidable conjugacy problem. This solves E. Rips' problem formulated in 1992.
v2: misprints corrected. v3: lemmas 4.7, 4.10 corrected, more misprints fixed.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 01:46:28 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2018 16:01:02 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2019 15:18:46 GMT""}]","2019-10-28"
"1809.00281","Federico Castillo","Federico Castillo and Jose Alejandro Samper","Finiteness theorems for matroid complexes with prescribed topology","to appear in European Journal of Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that there are finitely many simplicial complexes (up to
isomorphism) with a given number of vertices. Translating to the language of
$h$-vectors, there are finitely many simplicial complexes of bounded dimension
with $h_1=k$ for any natural number $k$. In this paper we study the question at
the other end of the $h$-vector: Are there only finitely many
$(d-1)$-dimensional simplicial complexes with $h_d=k$ for any given $k$? The
answer is no if we consider general complexes, but when focus on three cases
coming from matroids: (i) independence complexes, (ii) broken circuit
complexes, and (iii) order complexes of geometric lattices. We prove the answer
is yes in cases (i) and (iii) and conjecture it is also true in case (ii).
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 02:12:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 08:14:53 GMT""}]","2020-09-29"
"1809.00282","Fuyu Dong","Fuyu Dong, Jun Zhang, Yu Yu, Xiaohu Yang, Hekun Li, Jiaxin Han, Wentao
  Luo, Jiajun Zhang, Liping Fu","Constraining Dark Energy With Stacked Concave Lenses","16 pages,16 figures",,"10.3847/1538-4357/ab0648",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low density regions are less affected by the nonlinear structure formation
and baryonic physics. They are ideal places for probing the nature of dark
energy, a possible explanation for the cosmic acceleration. Unlike void
lensing, which requires identifications of individual voids, we study the
stacked lensing signals around the low-density-positions (LDP), defined as
places that are devoid of foreground bright galaxies in projection. The method
allows a direct comparison with numerical results by drawing correspondence
between the bright galaxies with halos. It leads to lensing signals that are
significant enough for differentiating several dark energy models. In this
work, we use the CFHTLenS catalogue to define LDPs, as well as measuring their
background lensing signals. We consider several different definitions of the
foreground bright galaxies (redshift range \& magnitude cut). Regarding the
cosmological model, we run six simulations: the first set of simulations have
the same initial conditions, with $\rm{w_{de}=-1,-0.5,-0.8,-1.2}$; the second
set of simulations include a slightly different $\Lambda$CDM model and a w(z)
model from \cite{2017NatAs...1..627Z}. The lensing results indicate that the
models with $\rm{w_{de}=-0.5,-0.8}$ are not favored, and the other four models
all achieve comparable agreement with the data.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 02:26:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 11:47:54 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2019 16:17:42 GMT""}]","2019-04-12"
"1809.00283","Violeta Vasilevska","Violeta Vasilevska","Coperfectly Hopfian Groups and Shape Fibrator's Properties","16 pages",,"10.1016/j.topol.2019.106842",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides further investigation of the concept of shape m$_{\rm
simpl}$-fibrators (previously introduced by the author). The main results
identify shape m$_{\rm simpl}$-fibrators among direct products of Hopfian
manifolds. First it is established that every closed orientable manifold
homotopically determined by $\pi_1$ with coperfectly Hopfian group (a new class
of Hopfian groups that are introduced here) is a shape m$_{\rm
simpl}$o-fibrator if it is a codimension-2 fibrator (Theorem 5.4). The main
result (Theorem 6.2) states that the direct product of two closed orientable
manifolds (of different dimension) homotopically determined by $\pi_1$ and with
coperfectly Hopfian fundamental groups (one normally incommensurable with the
other one) is a shape m$_{\rm simpl}$o-fibrator, if it is a Hopfian manifold
and a codimension-2 fibrator.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 03:11:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 01:54:30 GMT""}]","2019-08-15"
"1809.00284","Dachun Yang","Sibei Yang, Dachun Yang and Wen Yuan","New Characterizations of Musielak-Orlicz-Sobolev Spaces via Sharp Ball
  Averaging Functions","22 pages; Submitted",,,,"math.CA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, the authors establish a new characterization of the
Musielak--Orlicz--Sobolev space on $\mathbb{R}^n$, which includes the classical
Orlicz--Sobolev space, the weighted Sobolev space and the variable exponent
Sobolev space as special cases, in terms of sharp ball averaging functions.
Even in a special case, namely, the variable exponent Sobolev space, the
obtained result in this article improves the corresponding result obtained by
P. H\""ast\""o and A. M. Ribeiro [Commun. Contemp. Math. 19 (2017), 1650022, 13
pp] via weakening the assumption $f\in L^1(\mathbb R^n)$ into $f\in
L_{\mathrm{loc}}^1(\mathbb R^n)$, which was conjectured to be true by H\""ast\""o
and Ribeiro in the aforementioned same article.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 03:12:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 23:55:14 GMT""}]","2018-10-08"
