"1809.05746","Ranjan Kumar Barik","Ranjan Kumar Barik, Ritesh Kumar, Abhishek K. Singh","Topological phases in hydrogenated gallenene and in its group elements",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nontrivial topology of Dirac (DSMs), Weyl (WSMs) and nodal line semimetals
(NLSMs) are delineated by the novel band crossings near the Fermi level in the
bulk and the appearance of exotic surface states. Among them, nodal line
semimetals have gained immense interest due to the formation of one-dimensional
nodal ring near the Fermi level. Using density funtional theory (DFT)
calculations, we report that two dimensional (2D) NLSM phase can be hosted on
hydrogen passivated (010) surface of gallium (gallenene) and on other group 13
elements, without inclusion of spin-orbit coupling (SOC). NLSM in these 2D
systems is protected by the presence of crystalline (CS) along with inversion
(IS) and the time reversal symmetry (TRS). In the presence of SOC, aluminane
preserved its topological NLSM phase while in other single layered group 13
elements, a gap opened at the nodal point due to relatively stronger SOC
effect. On applying tensile strain along with the inclusion of SOC, hydrogen
passivated gallenene (gallenane) evolves into quantum spin Hall insulator with
an indirect bandgap of 28 meV. The appearance of long range dissipationless
linearly dispersive helical edge states and a large gap in gallenane make it
promising for room temperature spintronics applications.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 17:22:46 GMT""}]","2018-09-18"
"1809.05747","Qiongling Li","Qiongling Li","An Introduction to Higgs Bundles via Harmonic Maps",,"SIGMA 15 (2019), 035, 30 pages","10.3842/SIGMA.2019.035",,"math.AG hep-th math.DG","http://creativecommons.org/licenses/by-sa/4.0/","  This survey studies equivariant harmonic maps arising from Higgs bundles. We
explain the non-abelian Hodge correspondence and focus on the role of
equivariant harmonic maps in the correspondence. With the preparation, we
review current progress towards some open problems in the study of equivariant
harmonic maps.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 17:31:22 GMT""},{""version"":""v2"",""created"":""Sat, 4 May 2019 05:51:29 GMT""}]","2019-05-07"
"1809.05748","Egor Illarionov","E. Illarionov, A. Tlatov","Segmentation of coronal holes in solar disk images with a convolutional
  neural network",,,"10.1093/mnras/sty2628",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current coronal holes segmentation methods typically rely on image
thresholding and require non-trivial image pre- and post-processing. We have
trained a neural network that accurately isolates CHs from SDO/AIA 193 Angstrom
solar disk images without additional complicated steps. We compare results with
publicly available catalogues of CHs and demonstrate stability of the neural
network approach. In our opinion, this approach can outperform hand-engineered
solar image analysis and will have a wide application to solar data. In
particular, we investigate long-term variations of CH indices within the solar
cycle 24 and observe increasing of CH areas in about three times from minimal
values in the maximum of the solar cycle to maximal values during the declining
phase of the solar cycle.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 17:40:33 GMT""}]","2018-10-17"
"1809.05749","Jose L Ansorena","Jose L. Ansorena","Primarity of direct sums of Orlicz spaces and Marcinkiewicz spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{Y}$ be either an Orlicz sequence space or a Marcinkiewicz
sequence space. We take advantage of the recent advances in the theory of
factorization of the identity carried on in [R. Lechner, Subsymmetric weak*
Schauder bases and factorization of the identity, arXiv:1804.01372 [math.FA]]
to provide conditions on $\mathbb{Y}$ that ensure that, for any $1\le
p\le\infty$, the infinite direct sum of $\mathbb{Y}$ in the sense of $\ell_p$
is a primary Banach space, enlarging this way the list of Banach spaces that
are known to be primary.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 17:44:24 GMT""}]","2018-09-18"
"1809.05750","Olivia Beckwith","Olivia Beckwith","Class number divisibility for imaginary quadratic fields","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we revisit classic work of Soundararajan on class groups of
imaginary quadratic fields. Let $A,B,g \ge 3$ be positive integers such that
$\gcd(A,B)$ is square-free. We refine Soundararajan's result to show that if $4
\nmid g$ or if $A$ and $B$ satisfy certain conditions, then the number of
negative square-free $D \equiv A \pmod{B}$ down to $-X$ such that the ideal
class group of $\mathbb{Q} (\sqrt{D})$ contains an element of order $g$ is
bounded below by $X^{\frac{1}{2} + \epsilon(g) - \epsilon}$, where the exponent
is the same as in Soundararajan's theorem. Combining this with a theorem of
Frey, we give a lower bound for the number of quadratic twists of certain
elliptic curves with $p$-Selmer group of rank at least $2$, where $p \in
\{3,5,7\}$.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 17:51:45 GMT""}]","2018-09-18"
"1809.05751","Mykola Gordovskyy","M. Gordovskyy, P.K. Browning and R.F. Pinto","Combining MHD and kinetic modelling of solar flares","Accepted as a mini-review in Advances in Space Research",,"10.1016/j.asr.2018.09.024",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar flares are explosive events in the solar corona, representing fast
conversion of magnetic energy into thermal and kinetic energy, and hence
radiation, due to magnetic reconnection. Modelling is essential for
understanding and predicting these events. However, self-consistent modelling
is extremely difficult due to the vast spatial and temporal scale separation
between processes involving thermal plasma (normally considered using
magnetohydrodynamic (MHD) approach) and non-thermal plasma (requiring a kinetic
approach). In this mini-review we consider different approaches aimed at
bridging the gap between fluid and kinetic modelling of solar flares. Two types
of approaches are discussed: combined MHD/test-particle (MHDTP) models, which
can be used for modelling the flaring corona with relatively small numbers of
energetic particles, and hybrid fluid-kinetic methods, which can be used for
modelling stronger events with higher numbers of energetic particles. Two
specific examples are discussed in more detail: MHDTP models of magnetic
reconnection and particle acceleration in kink-unstable twisted coronal loops,
and a novel reduced-kinetic model of particle transport.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 18:11:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 17:23:09 GMT""}]","2019-02-13"
"1809.05752","Eben Holderness","Eben Holderness, Nicholas Miller, Philip Cawkwell, Kirsten Bolton,
  James Pustejovsky, Marie Meteer and Mei-Hua Hall","Analysis of Risk Factor Domains in Psychosis Patient Health Records","Accepted at EMNLP-LOUHI 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Readmission after discharge from a hospital is disruptive and costly,
regardless of the reason. However, it can be particularly problematic for
psychiatric patients, so predicting which patients may be readmitted is
critically important but also very difficult. Clinical narratives in
psychiatric electronic health records (EHRs) span a wide range of topics and
vocabulary; therefore, a psychiatric readmission prediction model must begin
with a robust and interpretable topic extraction component. We created a data
pipeline for using document vector similarity metrics to perform topic
extraction on psychiatric EHR data in service of our long-term goal of creating
a readmission risk classifier. We show initial results for our topic extraction
model and identify additional features we will be incorporating in the future.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 18:27:59 GMT""}]","2018-09-18"
"1809.05753","Liming Sun","Hardy Chan, Yannick Sire, Liming Sun","Convergence of the fractional Yamabe flow for a class of initial data",,,"10.2422/2036-2145.201809_007",,"math.AP","http://creativecommons.org/licenses/by-sa/4.0/","  This work is a follow-up on the work of the second author with P.
Daskalopoulos and J.L. V\'{a}zquez. In this latter work, we introduced the
Yamabe flow associated to the so-called fractional curvature and prove some
existence result of mild (semi-group) solutions. In the present work, we
continue this study by proving that for some class of data one can prove
actually convergence of the flow in a more general context. We build on the
approach simplified in the book of M. Struwe.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 18:30:33 GMT""}]","2019-10-15"
"1809.05754","Lei Lin","Lin Liu, Chunyuan Li, Yongfu Li, Srinivas Peeta, Lei Lin","Car-following behavior of connected vehicles in a mixed traffic flow:
  modeling and stability analysis","Presented at the 8th Annual IEEE Int. Conf. on CYBER Technology in
  Automation, Control, and Intelligent Systems",,,,"cs.SY","http://creativecommons.org/licenses/by/4.0/","  Vehicle-to-vehicle communications can change the driving behavior of drivers
significantly by providing them rich information on downstream traffic flow
conditions. This study seeks to model the varying car-following behaviors
involving connected vehicles and human-driving vehicles in mixed traffic flow.
A revised car-following model is developed using an intelligent driver model
(IDM) to capture drivers' perceptions of their preceding traffic conditions
through vehicle-to-vehicle communications. Stability analysis of the mixed
traffic flow is conducted for a specific case. Numerical results show that the
stable region is apparently enlarged compared with the IDM.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 18:43:07 GMT""}]","2018-09-18"
"1809.05755","Antonio Rojas-Leon","Nicholas M. Katz, Antonio Rojas-Le\'on","A Rigid Local System with Monodromy Group 2.J_2",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a rigid local system of rank six on the affine line in
characteristic $p=5$ whose arithmetic and geometric monodromy groups are the
finite group $2.J_2$ ($J_2$ the Hall-Janko sporadic group) in one of its two
(Galois-conjugate) irreducible representation of degree six.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 18:57:31 GMT""}]","2018-09-18"
"1809.05756","Bikashkali Midya","Bikashkali Midya, Wiktor Walasik, Natalia M. Litchinitser, Liang Feng","Supercharge optical arrays",,"Optics Letters 43, 4927-4930 (2018)","10.1364/OL.43.004927",,"physics.optics math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a supercharge optical array synthesized according
to supersymmetric charge operators. Starting from an arbitrary array,
mathematical supersymmetry transformation can be used systematically to create
a zero-energy physical state below the ground state of the super-partner array.
This zero mode, which is pinned deep in the midgap of the corresponding
supercharge array owing to the square-root spectral relationship between a
supercharge and a super-Hamiltonian array, is shown to be protected because of
the chiral symmetry inherent to a supercharge array. A supercharge array can be
used in practical applications to design a discrete optical system of
waveguides or coupled resonators where the mid-gap zero mode facilitates robust
light dynamics either in spatial or time domain.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 18:59:23 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2018 15:54:56 GMT""}]","2018-10-09"
"1809.05757","Michael Warren PhD","Michael Warren, Melissa Greeff, Bhavit Patel, Jack Collier, Angela P.
  Schoellig, and Timothy D. Barfoot","There's No Place Like Home: Visual Teach and Repeat for Emergency Return
  of Multirotor UAVs During GPS Failure","8 pages, 8 figures, journal",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redundant navigation systems are critical for safe operation of UAVs in
high-risk environments. Since most commercial UAVs almost wholly rely on GPS,
jamming, interference and multi-pathing are real concerns that usually limit
their operations to low-risk environments and Visual Line-Of-Sight. This paper
presents a vision-based route-following system for the autonomous, safe return
of UAVs under primary navigation failure such as GPS jamming. Using a Visual
Teach & Repeat framework to build a visual map of the environment during an
outbound flight, we show the autonomous return of the UAV by visually
localising the live view to this map when a simulated GPS failure occurs,
controlling the vehicle to follow the safe outbound path back to the launch
point. Using gimbal-stabilised stereo vision alone, without reliance on
external infrastructure or inertial sensing, visual odometry and localisation
are achieved at altitudes of 5-25 m and flight speeds up to 55 km/h. We examine
the performance of the visual localisation algorithm under a variety of
conditions and also demonstrate closed-loop autonomy along a complicated 450 m
path.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 19:03:51 GMT""}]","2018-09-18"
"1809.05758","Andrew Thomas","Takashi Owada, Andrew Thomas","Limit theorems for process-level Betti numbers for sparse, critical, and
  Poisson regimes","30 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this study is to examine the asymptotic behavior of Betti
numbers of \v{C}ech complexes treated as stochastic processes and formed from
random points in the $d$-dimensional Euclidean space $\mathbb{R}^d$. We
consider the case where the points of the \v{C}ech complex are generated by a
Poisson process with intensity $nf$ for a probability density $f$. We look at
the cases where the behavior of the connectivity radius of \v{C}ech complex
causes simplices of dimension greater than $k+1$ to vanish in probability, the
so-called sparse and Poisson regimes, as well when the connectivity radius is
on the order of $n^{-1/d}$, the critical regime. We establish limit theorems in
all of the aforementioned regimes, a central limit theorem for the sparse and
critical regimes, and a Poisson limit theorem for the Poisson regime. When the
connectivity radius of the \v{C}ech complex is $o(n^{-1/d})$, i.e., the sparse
and Poisson regimes, we can decompose the limiting processes into a
time-changed Brownian motion and a time-changed homogeneous Poisson process
respectively. In the critical regime, the limiting process is a centered
Gaussian process but has much more complicated representation, because the
\v{C}ech complex becomes highly connected with many topological holes of any
dimension.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 19:16:57 GMT""}]","2018-09-18"
"1809.05759","Pei-Sen Li","Pei-Sen Li and Xiaowen Zhou","Integral functionals for spectrally positive Levy processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find necessary and sufficient conditions for almost sure finiteness of
integral functionals of spectrally positive L\'evy processes. Via Lamperti type
transforms, these results can be applied to obtain new integral tests on
extinction and explosion behaviors for a class of continuous-state nonlinear
branching processes.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 19:19:05 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 12:06:32 GMT""}]","2020-06-15"
"1809.05760","Haroldo Ribeiro","Higor Y. D. Sigaki, Matjaz Perc, Haroldo V. Ribeiro","History of art paintings through the lens of entropy and complexity","10 two-column pages, 5 figures; accepted for publication in PNAS
  [supplementary information available at
  http://www.pnas.org/highwire/filestream/824089/field_highwire_adjunct_files/0/pnas.1800083115.sapp.pdf]","Proc. Natl. Acad. Sci. U.S.A. 115, E8585-E8594 (2018)","10.1073/pnas.1800083115",,"physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Art is the ultimate expression of human creativity that is deeply influenced
by the philosophy and culture of the corresponding historical epoch. The
quantitative analysis of art is therefore essential for better understanding
human cultural evolution. Here we present a large-scale quantitative analysis
of almost 140 thousand paintings, spanning nearly a millennium of art history.
Based on the local spatial patterns in the images of these paintings, we
estimate the permutation entropy and the statistical complexity of each
painting. These measures map the degree of visual order of artworks into a
scale of order-disorder and simplicity-complexity that locally reflects
qualitative categories proposed by art historians. The dynamical behavior of
these measures reveals a clear temporal evolution of art, marked by transitions
that agree with the main historical periods of art. Our research shows that
different artistic styles have a distinct average degree of entropy and
complexity, thus allowing a hierarchical organization and clustering of styles
according to these metrics. We have further verified that the identified groups
correspond well with the textual content used to qualitatively describe the
styles, and that the employed complexity-entropy measures can be used for an
effective classification of artworks.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 19:21:14 GMT""}]","2018-09-19"
"1809.05761","John Kingston","John Kingston","Choosing a Knowledge Dissemination Approach","19 pages","Knowledge and Process Management, 19, 3, pp 160-170, August 2012",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge management has been described as getting the right knowledge to the
right people in the right place at the right time. Knowledge dissemination is a
crucial part of knowledge management because it ensures knowledge is available
to those who need it.
  This paper reviews four well-known knowledge dissemination techniques. Each
technique is classified according to a recently proposed classification scheme,
and advice is given regarding when it is appropriate to use each technique.
","[{""version"":""v1"",""created"":""Sat, 15 Sep 2018 19:56:46 GMT""}]","2018-09-18"
