"1812.02636","Gil Avraham","Yan Zuo, Gil Avraham, Tom Drummond","Traversing Latent Space using Decision Ferns",,,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The practice of transforming raw data to a feature space so that inference
can be performed in that space has been popular for many years. Recently, rapid
progress in deep neural networks has given both researchers and practitioners
enhanced methods that increase the richness of feature representations, be it
from images, text or speech. In this work we show how a constructed latent
space can be explored in a controlled manner and argue that this complements
well founded inference methods. For constructing the latent space a Variational
Autoencoder is used. We present a novel controller module that allows for
smooth traversal in the latent space and construct an end-to-end trainable
framework. We explore the applicability of our method for performing spatial
transformations as well as kinematics for predicting future latent vectors of a
video sequence.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:15:24 GMT""}]","2018-12-07"
"1812.02637","Gavin Weiguang Ding","Gavin Weiguang Ding, Yash Sharma, Kry Yik Chau Lui, and Ruitong Huang","MMA Training: Direct Input Space Margin Maximization through Adversarial
  Training","Published at the Eighth International Conference on Learning
  Representations (ICLR 2020), https://openreview.net/forum?id=HkeryxBtPB",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study adversarial robustness of neural networks from a margin maximization
perspective, where margins are defined as the distances from inputs to a
classifier's decision boundary. Our study shows that maximizing margins can be
achieved by minimizing the adversarial loss on the decision boundary at the
""shortest successful perturbation"", demonstrating a close connection between
adversarial losses and the margins. We propose Max-Margin Adversarial (MMA)
training to directly maximize the margins to achieve adversarial robustness.
Instead of adversarial training with a fixed $\epsilon$, MMA offers an
improvement by enabling adaptive selection of the ""correct"" $\epsilon$ as the
margin individually for each datapoint. In addition, we rigorously analyze
adversarial training with the perspective of margin maximization, and provide
an alternative interpretation for adversarial training, maximizing either a
lower or an upper bound of the margins. Our experiments empirically confirm our
theory and demonstrate MMA training's efficacy on the MNIST and CIFAR10
datasets w.r.t. $\ell_\infty$ and $\ell_2$ robustness. Code and models are
available at https://github.com/BorealisAI/mma_training.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:15:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 21:51:13 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2019 14:07:17 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2020 19:58:33 GMT""}]","2020-03-06"
"1812.02638","Valery Lyubovitskij","Claudio O. Dib, Thomas Gutsche, Sergey G. Kovalenko, Valery E.
  Lyubovitskij, Ivan Schmidt","Bounds on lepton flavor violating physics and decays of neutral mesons
  from $\tau(\mu) \to 3 \ell, \ell \gamma\gamma$-decays","13 pages","Phys. Rev. D 99, 035020 (2019)","10.1103/PhysRevD.99.035020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two- and three-body lepton flavor violating (LFV) decays involving
leptons and neutral vector bosons $V=\rho^0, \omega, \phi, J/\psi, \Upsilon,
Z^0$, as well as pseudo-scalar $P=\pi^0, \eta, \eta', \eta_c$ and scalar
$S=f_0(500), f_0(980), a_0(980), \chi_{c0}(1P)$ mesons, without referring to a
specific mechanism of LFV realization. In particular, we relate the rates of
the three-body LFV decays $\tau(\mu) \to 3 \ell$, where $\ell = \mu$ or $e$, to
the two-body LFV decays $(V,P) \to \tau\mu(\tau e, \mu e)$, where $V$ and $P$
play the role of intermediate resonances in the decay process $\tau(\mu) \to 3
\ell$. From the experimental upper bounds for the branching ratios of
$\tau(\mu) \to 3 \ell$ decays, we derive upper limits for the branching ratios
of $(V,P) \to \tau\mu(\tau e, \mu e)$. We compare our results to the available
experimental data and known theoretical upper limits from previous studies of
LFV processes, and find that some of our limits are several orders of magnitude
more stringent. Using the idea of quark-hadron duality, we extract limits on
various quark-lepton dimension-six LFV operators from data on lepton decays.
Some of these limits are either new or stronger than those existing in the
literature.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:17:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 18:51:40 GMT""}]","2019-02-18"
"1812.02639","Andrea Lattuada","Frank McSherry and Andrea Lattuada and Malte Schwarzkopf and Timothy
  Roscoe","Shared Arrangements: practical inter-query sharing for streaming
  dataflows",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current systems for data-parallel, incremental processing and view
maintenance over high-rate streams isolate the execution of independent
queries. This creates unwanted redundancy and overhead in the presence of
concurrent incrementally maintained queries: each query must independently
maintain the same indexed state over the same input streams, and new queries
must build this state from scratch before they can begin to emit their first
results. This paper introduces shared arrangements: indexed views of maintained
state that allow concurrent queries to reuse the same in-memory state without
compromising data-parallel performance and scaling. We implement shared
arrangements in a modern stream processor and show order-of-magnitude
improvements in query response time and resource consumption for interactive
queries against high-throughput streams, while also significantly improving
performance in other domains including business analytics, graph processing,
and program analysis.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:17:37 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2019 17:47:09 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2020 20:20:08 GMT""}]","2020-06-15"
"1812.02640","Yuhao Niu","Yuhao Niu, Lin Gu, Feng Lu, Feifan Lv, Zongji Wang, Imari Sato, Zijian
  Zhang, Yangyan Xiao, Xunzhang Dai, Tingting Cheng","Pathological Evidence Exploration in Deep Retinal Image Diagnosis","to appear in AAAI (2019). The first two authors contributed equally
  to the paper. Corresponding Author: Feng Lu","AAAI 2019: 1093-1101","10.1609/aaai.v33i01.33011093",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though deep learning has shown successful performance in classifying the
label and severity stage of certain disease, most of them give few evidence on
how to make prediction. Here, we propose to exploit the interpretability of
deep learning application in medical diagnosis. Inspired by Koch's Postulates,
a well-known strategy in medical research to identify the property of pathogen,
we define a pathological descriptor that can be extracted from the activated
neurons of a diabetic retinopathy detector. To visualize the symptom and
feature encoded in this descriptor, we propose a GAN based method to synthesize
pathological retinal image given the descriptor and a binary vessel
segmentation. Besides, with this descriptor, we can arbitrarily manipulate the
position and quantity of lesions. As verified by a panel of 5 licensed
ophthalmologists, our synthesized images carry the symptoms that are directly
related to diabetic retinopathy diagnosis. The panel survey also shows that our
generated images is both qualitatively and quantitatively superior to existing
methods.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:18:33 GMT""}]","2020-03-16"
"1812.02641","Matthew Reyes","Matthew G. Reyes","Local Conditioning: Exact Message Passing for Cyclic Undirected
  Distributed Networks","This work was presented at the Future Technologies Conference (FTC),
  Vancouver, Canada, November 2018","Proceedings of the Future Technologies Conference (FTC) 2018, Eds.
  Kohei Arai, Rahul Bhatia, and Supriya Kapoor, Vol. 2, Springer",,,"cs.DC cs.IT math.IT","http://creativecommons.org/licenses/by-sa/4.0/","  This paper addresses practical implementation of summing out, expanding, and
reordering of messages in Local Conditioning (LC) for undirected networks. In
particular, incoming messages conditioned on potentially different subsets of
the receiving node's relevant set must be expanded to be conditioned on this
relevant set, then reordered so that corresponding columns of the conditioned
matrices can be fused through element-wise multiplication. An outgoing message
is then reduced by summing out loop cutset nodes that are upstream of the
outgoing edge. The emphasis on implementation is the primary contribution over
the theoretical justification of LC given in Fay et al. Nevertheless, the
complexity of Local Conditioning in grid networks is still no better than that
of Clustering.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:19:53 GMT""}]","2018-12-10"
"1812.02642","Anshul Choudhary","Anshul Choudhary, Arindam Saha, Samuel Krueger, Christian Finke,
  Epaminondas Rosa, Jr., Jan A. Freund, Ulrike Feudel","Weak-winner phase synchronization: A curious case of weak interactions","12 pages, 11 figures, improved version of the earlier version, added
  a new schematic summarizing the main results","Phys. Rev. Research 3, 023144 (2021)","10.1103/PhysRevResearch.3.023144",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of a novel and non-trivial synchronization state in
a system consisting of three oscillators coupled in a linear chain. For certain
ranges of coupling strength the weakly coupled oscillator pair exhibits phase
synchronization while the strongly coupled oscillator pair does not. This
intriguing ""weak-winner"" synchronization phenomenon can be explained by the
interplay between non-isochronicity and natural frequency of the oscillator, as
coupling strength is varied. Further, we present sufficient conditions under
which the weak-winner phase synchronization can occur for limit cycle as well
as chaotic oscillators. Employing model system from ecology as well as a
paradigmatic model from physics, we demonstrate that this phenomenon is a
generic feature for a large class of coupled oscillator systems. The
realization of this peculiar yet quite generic weak-winner dynamics can have
far reaching consequences in a wide range of scientific disciplines that deal
with the phenomenon of phase synchronization. Our results also highlight the
role of non-isochronicity (shear) as a fundamental feature of an oscillator in
shaping the emergent dynamics.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:22:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 00:04:50 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2020 04:10:55 GMT""}]","2021-06-02"
"1812.02643","Misha Feigin","Georgios Antoniou, Misha Feigin","Supersymmetric V-systems","31 pages; minor changes","JHEP, (2019) 2019: 115","10.1007/JHEP02(2019)115",,"hep-th math-ph math.MP math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct ${\mathcal N}=4 \,$ $\, D(2,1;\alpha)$ superconformal quantum
mechanical system for any configuration of vectors forming a V-system. In the
case of a Coxeter root system the bosonic potential of the supersymmetric
Hamiltonian is the corresponding generalised Calogero-Moser potential. We also
construct supersymmetric generalised trigonometric Calogero-Moser-Sutherland
Hamiltonians for some root systems including $BC_N$.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:24:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 20:42:54 GMT""}]","2019-03-01"
"1812.02644","Vladimir Kostov","Vladimir Petrov Kostov","Addendum: A separation in modulus property of the zeros of a partial
  theta function",,"Vietnam Journal of Mathematics 48:1 March 2020, 145-157",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the partial theta function $\theta (q,z):=\sum
_{j=0}^{\infty}q^{j(j+1)/2}z^j$, where $z\in \mathbb{C}$ is a variable and
$q\in \mathbb{C}$, $0<|q|<1$, is a parameter. Set $D(a):=\{ q\in \mathbb{C}$,
$0<|q|\leq a$, $\arg (q)\in [\pi /2,3\pi /2]\}$. We show that for $k\in
\mathbb{N}$ and $q\in D(0.55)$, there exists exactly one zero of $\theta (q,.)$
(which is a simple one) in the open annulus $|q|^{-k+1/2}<z<|q|^{-k-1/2}$ (if
$k\geq 2$) or in the punctured disk $0<z<|q|^{-3/2}$ (if $k=1$). For $k=1$,
$4$, $5$, $6$, $\ldots$, this holds true for $q\in D(0.6)$ as well.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:28:00 GMT""}]","2021-02-24"
"1812.02645","Edmund Douglass","E. M. Douglass, E. L. Blanton, S. W. Randall, T. E. Clarke, L. O. V.
  Edwards, Z. Sabry, J. A. ZuHone","The Megaparsec-scale Gas-sloshing Spiral in the Remnant Cool Core
  Cluster Abell 1763","29 pages, 17 figures, accepted by ApJ","The Astrophysical Journal, Volume 868, Issue 2, article id. 121,
  20 pp. (2018)","10.3847/1538-4357/aae9e7",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multiwavelength study of the massive galaxy cluster Abell 1763
at redshift z = 0.231. Image analysis of a 19.6 ks Chandra archival observation
reveals a cluster-wide spiral of enhanced surface brightness in the
intracluster medium (ICM). While such spirals are understood to form in
clusters with sloshing strong cool cores (SCCs), the gas comprising the
spiral's apex is of intermediate entropy ($\sim$ 110 keV cm$^{2}$) and cooling
time ($\sim$ 6.8 Gyr), indicating core disruption is occurring throughout the
spiral formation process. Two subclusters dominated by the second- and
third-ranked galaxies in the system lie along a line parallel to the elongation
axis of the primary cluster's ICM. Both subsystems appear to have fallen in
along a previously discovered intercluster filament and are each considered
candidates as the perturber responsible for initiating disruptive core
sloshing. Dynamical analysis indicates infall is occurring with a relative
radial velocity of $\sim$ 1800 km s$^{-1}$. The brightest cluster galaxy of
Abell 1763 possesses a high line-of-sight peculiar velocity (v$_{pec}$ $\sim$
650 km s$^{-1}$) and hosts a powerful (P$_{1.4}$ $\sim$ 10$^{26}$ W Hz$^{-1}$)
bent double-lobed radio source, likely shaped by the relative bulk ICM flow
induced in the merger. The cluster merger model of SCC destruction invokes low
impact parameter infall as the condition required for core transformation. In
contrast to this, the high angular momentum event occurring in Abell 1763
suggests that off-axis mergers play a greater role in establishing the non-cool
core cluster population than previously assumed.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:28:14 GMT""}]","2018-12-07"
"1812.02646","Zhaochun Ren","Pengjie Ren, Zhumin Chen, Jing Li, Zhaochun Ren, Jun Ma, Maarten de
  Rijke","RepeatNet: A Repeat Aware Neural Recommendation Machine for
  Session-based Recommendation",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent neural networks for session-based recommendation have attracted a
lot of attention recently because of their promising performance. repeat
consumption is a common phenomenon in many recommendation scenarios (e.g.,
e-commerce, music, and TV program recommendations), where the same item is
re-consumed repeatedly over time. However, no previous studies have emphasized
repeat consumption with neural networks. An effective neural approach is needed
to decide when to perform repeat recommendation. In this paper, we incorporate
a repeat-explore mechanism into neural networks and propose a new model, called
RepeatNet, with an encoder-decoder structure. RepeatNet integrates a regular
neural recommendation approach in the decoder with a new repeat recommendation
mechanism that can choose items from a user's history and recommends them at
the right time. We report on extensive experiments on three benchmark datasets.
RepeatNet outperforms state-of-the-art baselines on all three datasets in terms
of MRR and Recall. Furthermore, as the dataset size and the repeat ratio
increase, the improvements of RepeatNet over the baselines also increase, which
demonstrates its advantage in handling repeat recommendation scenarios.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:30:33 GMT""}]","2018-12-07"
"1812.02647","Karel Ad\'amek","Karel Ad\'amek and Wesley Armour","A GPU implementation of the harmonic sum algorithm","4 pages, 2 figures","Astronomical Data Analysis Software & Systems XXVIII, College
  Park, Maryland, USA, 2018",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-domain radio astronomy utilizes a harmonic sum algorithm as part of the
Fourier domain periodicity search, this type of search is used to discover
single pulsars. The harmonic sum algorithm is also used as part of the Fourier
domain acceleration search which aims to discover pulsars that are locked in
orbit around another pulsar or compact object. However porting the harmonic sum
to many-core architectures like GPUs is not a straightforward task. The main
problem that must be overcome is the very unfavourable memory access pattern,
which gets worse as the dimensionality of the harmonic sum increases. We
present a set of algorithms for calculating the harmonic sum that are more
suited to many-core architectures such as GPUs. We present an evaluation of the
sensitivity of these different approaches, and their performance. This work
forms part of the AstroAccelerate project which is a GPU accelerated software
package for processing time-domain radio astronomy data.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2018 16:32:19 GMT""}]","2018-12-07"
