"1812.05008","Jon-Lark Kim","Jon-Lark Kim, Young-Sik Kim, Lucky Galvez, Myeong Jae Kim, Nari Lee","McNie: A code-based public-key cryptosystem",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we suggest a code-based public key encryption scheme, called
McNie. McNie is a hybrid version of the McEliece and Niederreiter cryptosystems
and its security is reduced to the hard problem of syndrome decoding. The
public key involves a random generator matrix which is also used to mask the
code used in the secret key. This makes the system safer against known
structural attacks. In particular, we apply rank-metric codes to McNie.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:27:38 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2019 04:33:33 GMT""}]","2019-01-29"
"1812.05009","Esteban Gonz\'alez","Norman Cruz, Esteban Gonz\'alez and Guillermo Palma","Exact analytical solution for an Israel-Stewart Cosmology","12 pages, 3 figures. We have partially rewritten the article
  emphasizing the mathematical aspects related to the new analytical solution
  found in the frame of a causal Israel-Stewart cosmology. The title as well as
  the abstract were slightly modified according to the former resubmission of
  the paper",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we report a novel analytic solution for a cosmological model
with a matter content described by a one component dissipative fluid, in the
framework of the causal Israel-Stewart theory. Some physically well motivated
analytical relations for the bulk viscous coefficient, the relaxation time and
a bariotropic equation of state are postulated. We study within the parameter
space, which label the solution, a suited region compatible with an accelerated
expansion of the universe for late times, as well as stability properties of
the solution at the critical parameter values $ \gamma = 1$ and for $ s = 1/2
$. We study as well the consequences that arise from the positiveness of the
entropy production along the time evolution. In general, the accelerated
expansion at late times is only possible when $\epsilon\geq 1/18$, which
implies a very large non-adiabatic contribution the speed of sound.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:33:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2019 21:10:11 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2019 21:31:06 GMT""}]","2019-08-15"
"1812.05010","Alessandro Carderi","Alessandro Carderi","On Farber sequences in locally compact groups","Comments welcome!",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will prove that any sequence of lattices in a fixed locally compact group
which satisfy the conclusion of the Stuck-Zimmer theorem is Farber.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:33:46 GMT""}]","2018-12-13"
"1812.05011","Boxi Xu","Victor Isakov, Shuai Lu, Boxi Xu","Linearized inverse Schr\""odinger potential problem at a large wavenumber","20 pages, 12 figures","SIAM J. Appl. Math., 80(1), 338-358, 2020","10.1137/18M1226932",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate recovery of the (Schr\""odinger) potential function from many
boundary measurements at a large wavenumber. By considering such a linearized
form, we obtain a H\""older type stability which is a big improvement over a
logarithmic stability in low wavenumbers. Furthermore we extend the discussion
to the linearized inverse Schr\""odinger potential problem with attenuation,
where an exponential dependence of the attenuation constant is traced in the
stability estimate. Based on the linearized problem, a reconstruction algorithm
is proposed aiming at the recovery of the Fourier modes of the potential
function. By choosing the large wavenumber appropriately, we verify the
efficiency of the proposed algorithm by several numerical examples.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:33:59 GMT""}]","2020-08-19"
"1812.05012","Vladimir Bobkov","Vladimir Bobkov, Sergey Kolonitskii","Second-order derivative of domain-dependent functionals along Nehari
  manifold trajectories","25 pages, 6 figures. The title has been updated and the exposition
  has been improved according to the referee's suggestions. Accepted to ESAIM:
  Control, Optimisation and Calculus of Variations","ESAIM: Control, Optimisation and Calculus of Variations, 26 (48),
  (2020) 29","10.1051/cocv/2019053",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that a family of domain-dependent functionals $E_{\Omega_t}$ possesses
a corresponding family of least energy critical points $u_t$ which can be found
as (possibly nonunique) minimizers of $E_{\Omega_t}$ over the associated Nehari
manifold $\mathcal{N}(\Omega_t)$. We obtain a formula for the second-order
derivative of $E_{\Omega_t}$ with respect to $t$ along Nehari manifold
trajectories of the form $\alpha_t(u_0(\Phi_t^{-1}(y)) + t v
(\Phi_t^{-1}(y)))$, $y \in \Omega_t$, where $\Phi_t$ is a diffeomorphism such
that $\Phi_t(\Omega_0) = \Omega_t$, $\alpha_t \in \mathbb{R}$ is a
$\mathcal{N}(\Omega_t)$-normalization coefficient, and $v$ is a corrector
function whose choice is fairly general. Since $E_{\Omega_t}[u_t]$ is not
necessarily twice differentiable with respect to $t$ due to the possible
nonuniqueness of $u_t$, the obtained formula represents an upper bound for the
corresponding second superdifferential, thereby providing a convenient way to
study various domain optimization problems related to $E_{\Omega_t}$. An
analogous formula is also obtained for the first eigenvalue of the
$p$-Laplacian. As an application of our results, we investigate the behaviour
of the first eigenvalue of the Laplacian with respect to particular
perturbations of rectangles.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:34:11 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 14:51:19 GMT""}]","2021-10-22"
"1812.05013","Nikhil Vyas","Mitali Bafna, Jack Murtagh and Nikhil Vyas","Thwarting Adversarial Examples: An $L_0$-RobustSparse Fourier Transform","Accepted at 32nd Conference on Neural Information Processing Systems
  (NeurIPS 2018), Montr\'eal, Canada",,,,"cs.LG cs.CR cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new algorithm for approximating the Discrete Fourier transform of
an approximately sparse signal that has been corrupted by worst-case $L_0$
noise, namely a bounded number of coordinates of the signal have been corrupted
arbitrarily. Our techniques generalize to a wide range of linear
transformations that are used in data analysis such as the Discrete Cosine and
Sine transforms, the Hadamard transform, and their high-dimensional analogs. We
use our algorithm to successfully defend against well known $L_0$ adversaries
in the setting of image classification. We give experimental results on the
Jacobian-based Saliency Map Attack (JSMA) and the Carlini Wagner (CW) $L_0$
attack on the MNIST and Fashion-MNIST datasets as well as the Adversarial Patch
on the ImageNet dataset.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:36:14 GMT""}]","2018-12-13"
"1812.05014","Haiping Hu","Haiping Hu, Indubala I. Satija, and Erhai Zhao","Chiral to helical Majorana fermion transition in a $p$-wave
  superconductor","5 pages, 2 figures","New J. Phys. 21, 123014 (2019)","10.1088/1367-2630/ab5cad",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral and helical Majorana edge modes are two archetypal gapless excitations
of two-dimensional topological superconductors. They belong to superconductors
from two different Altland-Zirnbauer symmetry classes characterized by
$\mathbb{Z}$ and $\mathbb{Z}_2$ topological invariant respectively. It seems
improbable to tune a pair of co-propagating chiral edge modes to
counter-propagate without symmetry breaking. Here we show that such a direct
topological transition is in fact possible, provided the system possesses an
additional symmetry $\mathcal{O}$ which changes the bulk topological invariant
to $\mathbb{Z}\oplus \mathbb{Z}$ type. A simple model describing the proximity
structure of a Chern insulator and a $p_x$-wave superconductor is proposed and
solved analytically to illustrate the transition between two topologically
nontrivial phases. The weak pairing phase has two chiral Majorana edge modes,
while the strong pairing phase is characterized by $\mathcal{O}$-graded Chern
number and hosts a pair of counter-propagating Majorana fermions. The bulk
topological invariants and edge theory are worked out in detail. Implications
of these results to topological quantum computing based on Majorana fermions
are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:36:19 GMT""}]","2019-12-25"
"1812.05015","Jon-Lark Kim","Jon-Lark Kim, Young-Sik Kim, Lucky Galvez, Myeong Jae Kim","McNie2-Gabidulin: An improvement of McNie public key encryption using
  Gabidulin code",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  McNie is a code-based public key encryption scheme submitted as a candidate
to the NIST Post-Quantum Cryptography standardization. In this paper, we
present McNie2-Gabidulin, an improvement of McNie. By using Gabidulin code, we
eliminate the decoding failure, which is one of the limitations of the McNie
public key cryptosystem that uses LRPC codes. We prove that this new
cryptosystem is IND-CPA secure. Suggested parameters are also given which
provides low key sizes compared to other known code based cryptosystems with
zero decryption failure probability.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:37:22 GMT""}]","2018-12-13"
"1812.05016","Ginevra Buratti","Ginevra Buratti, Jose Calderon, Angel M. Uranga","Transplanckian Axion Monodromy !?","25 pages. v2: corrected typos, references added. v3: added discussion
  on consistency with the distance conjecture",,"10.1007/JHEP05(2019)176","IFT-UAM/CSIC-18-121","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that warped throats of the Klebanov-Strassler kind, regarded as 5d
flux compactifications on K\""ahler-Einstein manifolds $\bf{X}_5$ describe fully
backreacted solutions of transplanckian axion monodromy. We show that the
asymptotic Klebanov-Tseytlin solution features a 5d axion physically rolling
through its dependence on an spatial coordinate, and traversing arbitrarily
large geodesic distances in field space. The solution includes the backreaction
on the breathing mode of the compactification space and on the vacuum energy,
which yields a novel form of flattening. We establish the description of the
system in terms of an effective 5d theory for the axion, and verify its
validity in transplanckian regimes. In this context, rolling axion monodromy
configurations with limited field space range would correspond, in the
holographic dual field theory, to duality walls, which admit no embedding in
string theory so far. We present an identical realization of transplanckian
axion monodromy in 4d in fluxed version of AdS$_4\times \bf{X}_7$. We speculate
that similar models in which the axion rolls in the time direction naturally
correspond to embedding of the same mechanism in de Sitter vacua, thus
providing a natural arena for large field inflation, and potentially linking
the swampland de Sitter and distance conjectures.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:37:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 21:06:50 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2019 16:04:39 GMT""}]","2019-09-19"
"1812.05017","Raimon Luna","Tomas Andrade, Roberto Emparan, David Licht and Raimon Luna","Cosmic censorship violation in black hole collisions in higher
  dimensions","9 pages, 2 figures. v2: matches published version","JHEP 04 (2019) 121","10.1007/JHEP04(2019)121",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that cosmic censorship is violated in the collision of two black
holes in high spacetime dimension D when the initial total angular momentum is
sufficiently large. The two black holes merge and form an unstable bar-like
horizon, which grows a neck in its middle that pinches down with diverging
curvature. When D is large, the emission of gravitational radiation is strongly
suppressed and cannot spin down the system to a stable rotating black hole
before the neck grows. The phenomenon is demonstrated using simple numerical
simulations of the effective theory in the 1/D expansion. We propose that, even
though cosmic censorship is violated, the loss of predictability is small
independently of D.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:40:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 21:40:09 GMT""}]","2019-05-06"
"1812.05018","Youngjin Bae","Youngjin Bae","Review on rationality problems of algebraic k-tori",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rationality problems of algebraic k-tori are closely related to rationality
problems of the invariant field, also known as Noether's Problem. We describe
how a function field of algebraic k-tori can be identified as an invariant
field under a group action and that a k-tori is rational if and only if its
function field is rational over k. We also introduce character group of k-tori
and numerical approach to determine rationality of k-tori.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:40:46 GMT""}]","2018-12-13"
"1812.05019","Guangqu Zheng","Francisco Delgado-Vences, David Nualart and Guangqu Zheng","A Central Limit Theorem for the stochastic wave equation with fractional
  noise","V3: Typos fixed, a reference for two-parameter Clark-Ocone formula is
  added","Ann. Inst. H. Poincar\'e Probab. Statist. Volume 56, Number 4
  (2020), 3020-3042","10.1214/20-AIHP1069",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one-dimensional stochastic wave equation driven by a Gaussian
multiplicative noise which is white in time and has the covariance of a
fractional Brownian motion with Hurst parameter $H\in [1/2,1)$ in the spatial
variable. We show that the normalized spacial average of the solution over
$[-R,R]$ converges in total variation distance to a normal distribution, as $R$
tends to infinity. We also provide a functional central limit theorem.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:43:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 21:45:46 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 18:30:28 GMT""}]","2020-10-27"
"1812.05020","Vatche Sahakian","Haoxing Du and Vatche Sahakian","Emergent geometry from stochastic dynamics, or Hawking evaporation in
  M(atrix) theory","37 pages, 3 figures; v2: clarifications added, typos corrected","JHEP 2019: 61. https://doi.org/10.1007/JHEP03(2019)061","10.1007/JHEP03(2019)061",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an microscopic model of the M-theory Schwarzschild black hole
using the Banks-Fischler-Shenker-Susskind Matrix formulation of quantum
gravity. The underlying dynamics is known to be chaotic, which allows us to use
methods from Random Matrix Theory and non-equilibrium statistical mechanics to
propose a coarse-grained bottom-up picture of the event horizon -- and the
associated Hawking evaporation phenomenon. The analysis is possible due to a
hierarchy between the various timescales at work. Event horizon physics is
found to be non-local at the Planck scale, and we demonstrate how non-unitary
physics and information loss arise from the process of averaging over the
chaotic unitary dynamics. Most interestingly, we correlate the onset of
non-unitarity with the emergence of spacetime geometry outside the horizon. We
also write a mean field action for the evolution of qubits -- represented by
polarization states of supergravity modes. This evolution is shown to have
similarities to a recent toy model of black hole evaporation proposed by Osuga
and Page -- a model aimed at developing a plausible no-firewall scenario.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:44:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 03:25:09 GMT""}]","2019-03-27"
"1812.05021","Philip Isenberg","Philip A. Isenberg, Bernard J. Vasquez, and Joseph V. Hollweg","Quasilinear Consequences of Turbulent Ion Heating by Magnetic Moment
  Breaking","To be published in The Astrophysical Journal",,"10.3847/1538-4357/aaf16d",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fast solar wind emerging from coronal holes is likely heated and
accelerated by the dissipation of magnetohydrodynamic turbulence, but the
specific kinetic mechanism resulting in the perpendicular ion heating required
by observations is not understood. A promising mechanism has been proposed by
Chandran et al. (2010), which in this paper we call ""magnetic moment breaking""
(MMB). As currently formulated, MMB dissipation operates only on the ion
perpendicular motion, and does not influence their parallel temperature. Thus,
the MMB mechanism acting by itself produces coronal hole proton distributions
that are unstable to the ion-cyclotron anisotropy instability. This quasilinear
instability is expected to operate faster than the nonlinear turbulent cascade,
scattering ions into the parallel direction and generating
quasi-parallel-propagating ion-cyclotron (IC) waves. To investigate the
consequences of this instability on the MMB-heated protons, we construct a
homogeneous model for protons with coronal hole properties. Using a simplified
version of the resonant cyclotron interaction, we heat the protons by the MMB
process and instantaneously scatter them to lower anisotropy while
self-consistently generating parallel-propagating IC waves. We present several
illustrative cases, finding that the extreme anisotropies implied by the MMB
mechanism are limited to reasonable values, but the distinctive shape of the
proton distribution derived by Klein & Chandran (2016) is not maintained. We
also find that these combined processes can result in somewhat higher particle
energization than the MMB heating alone. These quasilinear consequences should
follow from any kinetic mechanism that primarily increases the perpendicular
ion temperature in a collisionless plasma.
","[{""version"":""v1"",""created"":""Wed, 12 Dec 2018 16:46:49 GMT""}]","2019-01-23"
