"1812.06503","Vladimir Kulinskii L","Vladimir Kulinskii and Dmitry Panchenko","Point-like Rashba interactions as singular self-adjoint extensions of
  the Schr\""{o}dinger operator in one dimension","14 pages, 6 figures",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider singular self-adjoint extensions for the Schr\""{o}dinger operator
of spin-$1/2$ particle in one dimension. The corresponding boundary conditions
at a singular point are obtained. There are boundary conditions with the
spin-flip mechanism, i.e. for these point-like interactions the spin operator
does not commute with the Hamiltonian. One of these extensions is the analog of
zero-range $\delta$-potential. The other one is the analog of so called
$\delta^{(1)}$-interaction. We show that in physical terms such contact
interactions can be identified as the point-like analogues of Rashba
Hamiltonian (spin-momentum coupling) due to material heterogeneity of different
types. The dependence of the transmissivity of some simple devices on the
strength of the Rashba coupling parameter is discussed. Additionally, we show
how these boundary conditions can be obtained in the non-relativistic limit of
Dirac Hamiltonian.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:12:31 GMT""}]","2018-12-18"
"1812.06504","The CMS Collaboration","CMS Collaboration","Measurement and interpretation of differential cross sections for Higgs
  boson production at $\sqrt{s} =$ 13 TeV","Replaced with the published version. Added the journal reference. All
  the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIG-17-028
  (CMS Public Pages)","Phys. Lett. B 792 (2019) 369","10.1016/j.physletb.2019.03.059","CMS-HIG-17-028, CERN-EP-2018-304","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Differential Higgs boson (H) production cross sections are sensitive probes
for physics beyond the standard model. New physics may contribute in the
gluon-gluon fusion loop, the dominant Higgs boson production mechanism at the
LHC, and manifest itself through deviations from the distributions predicted by
the standard model. Combined spectra for the H $\to$ $\gamma\gamma$, H $\to$
ZZ, and H $\to$ $\mathrm{b\overline{b}}$ decay channels and the inclusive Higgs
boson production cross section are presented, based on proton-proton collision
data recorded with the CMS detector at $\sqrt{s} =$ 13 TeV corresponding to an
integrated luminosity of 35.9 fb$^{-1}$. The transverse momentum spectrum is
used to place limits on the Higgs boson couplings to the top, bottom, and charm
quarks, as well as its direct coupling to the gluon field. No significant
deviations from the standard model are observed in any differential
distribution. The measured total cross section is 61.1 $\pm$ 6.0 (stat) $\pm$
3.7 (syst) pb, and the precision of the measurement of the differential cross
section of the Higgs boson transverse momentum is improved by about 15% with
respect to the H $\to$ $\gamma\gamma$ channel alone.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:20:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 13:57:39 GMT""}]","2019-04-17"
"1812.06505","Purusottam Ghosh","Subhaditya Bhattacharya, Purusottam Ghosh, Nirakar Sahoo, Narendra
  Sahu","A Mini-review on Vector-like Leptonic Dark Matter, Neutrino Mass and
  Collider Signatures","Accepted for publication in Frontiers Physics,High-Energy and
  Astroparticle Physics",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a class of models in which the Standard Model (SM) is augmented by
vector-like leptons: one doublet and a singlet, which are odd under an unbroken
discrete $Z_2$ symmetry. As a result, the neutral component of these additional
vector-like leptons are stable and behave as dark matter. We study the
phenomenological constraints on the model parameters and elucidate the
parameter space for relic density, direct detection and collider signatures of
dark matter. In such models, we further add a scalar triplet of hypercharge two
and study the consequences. In particular, after electro weak symmetry breaking
(EWSB), the triplet scalar gets an induced vacuum expectation value (vev),
which yield Majorana masses not only to the light neutrinos but also to
vector-like leptonic doublet DM. Due to the Majorana mass of DM, the $Z$
mediated elastic scattering with nucleon is forbidden and hence allowing the
model to survive from stringent direct search bound. The DM without scalar
triplet lives in a small singlet-doublet leptonic mixing region ($\sin\theta
\le 0.1$) due to large contribution from singlet component and have small mass
difference ($\Delta m \sim 10$ GeV) with charged companion, the NLSP (next to
lightest stable particle), to aid co-annihilation for yielding correct relic
density. Both these observations change to certain extent in presence of scalar
triplet to aid observability of hadronically quiet leptonic final states at
LHC, while one may also confirm/rule-out the model through displaced vertex
signal of NLSP, a characteristic signature of the model in relic density and
direct search allowed parameter space.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:34:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 08:49:33 GMT""}]","2019-05-14"
"1812.06506","Roberto Grimaudo","R. Grimaudo, N. V. Vitanov, A. Messina","Coupling-assisted Landau-Majorana-Stuckelberg-Zener transition in
  two-interacting-qubit systems",,"Phys. Rev. B 99, 174416 (2019)","10.1103/PhysRevB.99.174416",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a system of two interacting spin-qubits subjected to a
Landau-Majorana-St\""uckelberg-Zener (LMSZ) ramp. We prove that LMSZ transitions
of the two spin-qubits are possible without an external transverse static field
since its role is played by the coupling between the spin-qubits. We show how
such a physical effect could be exploited to estimate the strength of the
interaction between the two spin-qubits and to generate entangled states of the
system by appropriately setting the slope of the ramp. Moreover, the study of
effects of the coupling parameters on the time-behaviour of the entanglement is
reported. Finally, our symmetry-based approach allows us to discuss also
effects stemming from the presence of a classical noise or non-Hermitian
dephasing terms.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:36:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 10:29:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2019 07:01:06 GMT""}]","2019-05-22"
"1812.06507","Yizhen Xu","Yizhen Xu, Tao Liu, Michael J. Daniels, Rami Kantor, Ann Mwangi,
  Joseph W. Hogan","Classification using Ensemble Learning under Weighted Misclassification
  Loss","23 pages, 4 tables, 4 figures","Statistics in Medicine 2019, Vol. 38, Issue 11, Pg. 2002-2012","10.1002/sim.8082",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary classification rules based on covariates typically depend on simple
loss functions such as zero-one misclassification. Some cases may require more
complex loss functions. For example, individual-level monitoring of
HIV-infected individuals on antiretroviral therapy (ART) requires periodic
assessment of treatment failure, defined as having a viral load (VL) value
above a certain threshold. In some resource limited settings, VL tests may be
limited by cost or technology, and diagnoses are based on other clinical
markers. Depending on scenario, higher premium may be placed on avoiding
false-positives which brings greater cost and reduced treatment options. Here,
the optimal rule is determined by minimizing a weighted misclassification
loss/risk.
  We propose a method for finding and cross-validating optimal binary
classification rules under weighted misclassification loss. We focus on rules
comprising a prediction score and an associated threshold, where the score is
derived using an ensemble learner. Simulations and examples show that our
method, which derives the score and threshold jointly, more accurately
estimates overall risk and has better operating characteristics compared with
methods that derive the score first and the cutoff conditionally on the score
especially for finite samples.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:43:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2019 20:59:25 GMT""}]","2019-05-14"
"1812.06508","Sudipta Roy Barman","Pampa Sadhukhan, Dhanshree Pandey, Vipin Kumar Singh, Shuvam Sarkar,
  Abhishek Rai, Kuntala Bhattacharya, Aparna Chakrabarti and Sudipta Roy Barman","Dirac cone in a non-honeycomb surface alloy","9 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate unexpected occurrence of linear bands resembling Dirac cone at
the zone-center of Au$_2$Sn surface alloy with $\left( \begin{smallmatrix}
2&1\\ 1&3 \end{smallmatrix} \right)$ surface structure formed by deposition of
about 0.9 ML Sn on Au(111) at elevated temperature. The surface exhibits an
oblique symmetry with unequal lattice constants making it the first two
dimensional surface alloy to exhibit Dirac cone with a non-honeycomb lattice.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:46:43 GMT""}]","2018-12-18"
"1812.06509","Xiaogang Cheng","Xiaogang Cheng, Bin Yang, Kaige Tan, Erik Isaksson, Liren Li, Anders
  Hedman, Thomas Olofsson and Haibo Li","Non-invasive measuring method of skin temperature based on skin
  sensitivity index and deep learning","13 pages, 5 figure",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In human-centered intelligent building, real-time measurements of human
thermal comfort play critical roles and supply feedback control signals for
building heating, ventilation, and air conditioning (HVAC) systems. Due to the
challenges of intra- and inter-individual differences and skin subtleness
variations, there is no satisfactory solution for thermal comfort measurements
until now. In this paper, a non-invasive measuring method based on skin
sensitivity index and deep learning (NISDL) was proposed to measure real-time
skin temperature. A new evaluating index, named skin sensitivity index (SSI),
was defined to overcome individual differences and skin subtleness variations.
To illustrate the effectiveness of SSI proposed, two multi-layers deep learning
framework (NISDL method I and II) was designed and the DenseNet201 was used for
extracting features from skin images. The partly personal saturation
temperature (NIPST) algorithm was use for algorithm comparisons. Another deep
learning algorithm without SSI (DL) was also generated for algorithm
comparisons. Finally, a total of 1.44 million image data was used for algorithm
validation. The results show that 55.6180% and 52.2472% error values (NISDL
method I, II) are scattered at [0, 0.25), and the same error intervals
distribution of NIPST is 35.3933%.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:56:16 GMT""}]","2018-12-18"
"1812.06510","Tshilidzi Marwala","Tshilidzi Marwala","The limit of artificial intelligence: Can machines be rational?",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the question on whether machines can be rational. It
observes the existing reasons why humans are not rational which is due to
imperfect and limited information, limited and inconsistent processing power
through the brain and the inability to optimize decisions and achieve maximum
utility. It studies whether these limitations of humans are transferred to the
limitations of machines. The conclusion reached is that even though machines
are not rational advances in technological developments make these machines
more rational. It also concludes that machines can be more rational than
humans.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 17:57:16 GMT""}]","2018-12-18"
"1812.06511","Trevor Leslie","Trevor M. Leslie and Roman Shvydkoy","On the Structure of Limiting Flocks in Hydrodynamic Euler Alignment
  Models","accepted version. 10 pages, 0 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this note is to study limiting behavior of a self-organized
continuous flock evolving according to the 1D hydrodynamic Euler Alignment
model. We provide a series of quantitative estimates that show how far the
density of the limiting flock is from a uniform distribution. The key quantity
that controls density distortion is the entropy $\mathcal{H} = \int \rho \log
\rho \,\mbox{d}x$, and the measure of deviation from uniformity is given by a
well-known conserved quantity $e = u' + \mathcal{L}_\psi \rho$, where $u$ is
velocity and $\mathcal{L}_\psi $ is the communication operator with kernel
$\psi$. The cases of Lipschitz, singular geometric, and topological kernels are
covered in the study.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 18:04:48 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 23:20:30 GMT""}]","2019-08-15"
"1812.06512","Evelia Rosa Garc\'ia Barroso","Evelia R. Garc\'ia Barroso and Arkadiusz P{\l}oski","On the Milnor formula in arbitrary characteristic","18 pages","Singularities, Algebraic Geometry, Commutative Algebra and Related
  Topics. Festschrift for Antonio Campillo on the Occasion of his 65th
  Birthday. G.M. Greuel, L. Narva\'ez and S. Xamb\'o-Descamps eds. Springer,
  (2018), 119-133","10.1007/978-3-319-96827-8_5",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Milnor formula $\mu=2\delta-r+1$ relates the Milnor number $\mu$, the
double point number $\delta$ and the number $r$ of branches of a plane curve
singularity. It holds over the fields of characteristic zero. Melle and Wall
based on a result by Deligne proved the inequality $\mu\geq 2\delta-r+1$ in
arbitrary characteristic and showed that the equality $\mu=2\delta-r+1$
characterizes the singularities with no wild vanishing cycles. In this note we
give an account of results on the Milnor formula in characteristic $p$. It
holds if the plane singularity is Newton non-degenerate (Boubakri et al. Rev.
Mat. Complut. (2010) 25) or if $p$ is greater than the intersection number of
the singularity with its generic polar (Nguyen H.D., Annales de l'Institut
Fourier, Tome 66 (5) (2016)). Then we improve our result on the Milnor number
of irreducible singularities (Bull. London Math. Soc. 48 (2016)). Our
considerations are based on the properties of polars of plane singularities in
characteristic $p$.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 18:07:11 GMT""}]","2018-12-18"
"1812.06513","Enrico Di Muzio","Enrico Di Muzio, Michael Riemer, Andreas H. Fink, Michael Maier-Gerber","Assessing the predictability of Medicanes in ECMWF ensemble forecasts
  using an object-based approach",,,"10.1002/qj.3489",,"physics.ao-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The predictability of eight southern European tropical-like cyclones, seven
of which Medicanes, is studied evaluating ECMWF operational ensemble forecasts
against operational analysis data. Forecast cyclone trajectories are compared
to the cyclone trajectory in the analysis by means of a dynamic time warping
technique, which allows to find a match in terms of their overall
spatio-temporal similarity. Each storm is treated as an object and its
forecasts are analysed using metrics that describe intensity, symmetry,
compactness, and upper-level thermal structure. This object-based approach
allows to focus on specific storm features, while tolerating their shifts in
time and space to some extent. The compactness and symmetry of the storms are
generally underpredicted, especially at long lead times. However, forecast
accuracy tends to strongly improve at short lead times, indicating that the
ECMWF ensemble forecast model can adequately reproduce Medicanes, albeit only
few days in advance. In particular, late forecasts which have been initialised
when the cyclone has already developed are distinctly more accurate than
earlier forecasts in predicting its kinematic and thermal structure, confirming
previous findings of high sensitivity of Medicane simulations to initial
conditions. Findings reveal a markedly non-gradual evolution of ensemble
forecasts with lead time. Specifically, a rapid increase in the probability of
cyclone occurrence (""forecast jump"") is seen in most cases, generally between 5
and 7 days lead time. Jumps are also found for ensemble median and/or spread
for storm thermal structure forecasts. This behaviour is compatible with the
existence of predictability barriers. On the other hand, storm position
forecasts often exhibit a consistent spatial distribution of storm position
uncertainty and bias between consecutive forecasts.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 18:07:22 GMT""}]","2019-05-22"
"1812.06514","Paolo Andrea Erdman","Paolo A. Erdman, Joonas T. Peltonen, Bibek Bhandari, Bivas Dutta,
  Herv\'e Courtois, Rosario Fazio, Fabio Taddei, and Jukka P. Pekola","Non-Linear Thermovoltage in a Single-Electron Transistor","10 pages, 4 figures","Phys. Rev. B 99, 165405 (2019)","10.1103/PhysRevB.99.165405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform direct thermovoltage measurements in a single-electron transistor,
using on-chip local thermometers, both in the linear and non-linear regimes.
Using a model which accounts for co-tunneling, we find excellent agreement with
the experimental data with no free parameters even when the temperature
difference is larger than the average temperature (far-from-linear regime).
This allows us to confirm the sensitivity of the thermovoltage on co-tunneling
and to find that in the non-linear regime the temperature of the metallic
island is a crucial parameter. Surprisingly, the metallic island tends to
overheat even at zero net charge current, resulting in a reduction of the
thermovoltage.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 18:07:28 GMT""}]","2019-04-10"
"1812.06515","Subhadeep Paul","Subhadeep Paul, Olgica Milenkovic, Yuguo Chen","Higher-Order Spectral Clustering under Superimposed Stochastic Block
  Model",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher-order motif structures and multi-vertex interactions are becoming
increasingly important in studies that aim to improve our understanding of
functionalities and evolution patterns of networks. To elucidate the role of
higher-order structures in community detection problems over complex networks,
we introduce the notion of a Superimposed Stochastic Block Model (SupSBM). The
model is based on a random graph framework in which certain higher-order
structures or subgraphs are generated through an independent hyperedge
generation process, and are then replaced with graphs that are superimposed
with directed or undirected edges generated by an inhomogeneous random graph
model. Consequently, the model introduces controlled dependencies between edges
which allow for capturing more realistic network phenomena, namely strong local
clustering in a sparse network, short average path length, and community
structure. We proceed to rigorously analyze the performance of a number of
recently proposed higher-order spectral clustering methods on the SupSBM. In
particular, we prove non-asymptotic upper bounds on the misclustering error of
spectral community detection for a SupSBM setting in which triangles or
3-uniform hyperedges are superimposed with undirected edges. As part of our
analysis, we also derive new bounds on the misclustering error of higher-order
spectral clustering methods for the standard SBM and the 3-uniform hypergraph
SBM. Furthermore, for a non-uniform hypergraph SBM model in which one directly
observes both edges and 3-uniform hyperedges, we obtain a criterion that
describes when to perform spectral clustering based on edges and when on
hyperedges, based on a function of hyperedge density and observation quality.
","[{""version"":""v1"",""created"":""Sun, 16 Dec 2018 18:20:00 GMT""}]","2018-12-18"
