"1811.12868","Jonas Maximilian Gutsche","Alexander Landowski, Jonas Gutsche, Stefan Guckenbiehl, Marius
  Sch\""onberg, Georg von Freymann, Artur Widera","Coherent Remote Control of Quantum Emitters Embedded in Polymer
  Waveguides","11 pages, 10 figures",,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the coherent internal-state control of single crystalline
nanodiamonds, containing on average 1200 nitrogen-vacancy (NV) centers,
embedded in three-dimensional direct-laser-written waveguides. We excite the NV
centers by light propagating through the waveguide, and we show that emitted
fluorescence can be efficiently coupled to the waveguide modes. We find an
average coupling efficiency of 21.6% into all guided modes. Moreover, we
investigate optically-detected magnetic-resonance spectra as well as Rabi
oscillations recorded through the waveguide-coupled signal. Our work shows that
the system is well suited for magnetometry and remote read-out of spin
coherence in a freely configurable waveguide network, overcoming the need for
direct optical access of NV centers in nanodiamonds. These waveguide-integrated
sensors might open up new applications, like determining magnetic field
distributions inside opaque or scattering media, or photosensitive samples,
like biological tissue.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:16:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 14:15:15 GMT""}]","2019-08-16"
"1811.12869","Evan Sheridan","Evan Sheridan, Cedric Weber, Evgeny Plekhanov, Christopher Rhodes","A novel continuous time quantum Monte Carlo solver for dynamical mean
  field theory in the compact Legendre representation",,"Phys. Rev. B 99, 205156 (2019)","10.1103/PhysRevB.99.205156",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical mean-field theory (DMFT) is one of the most widely-used methods to
treat accurately electron correlation effects in ab-initio real material
calculations. Many modern large-scale implementations of DMFT in electronic
structure codes involve solving a quantum impurity model with a Continuous-Time
Quantum Monte Carlo (CT-QMC) solver. The main advantage of CT-QMC is that,
unlike standard quantum Monte Carlo approaches, it is able to generate the
local Green's functions of the correlated system on an arbitrarily fine
imaginary time grid, and is free of any systematic errors. In this work, we
extend a hybrid QMC solver proposed by Khatami et al. and Rost et al. to a
multi-orbital context. This has the advantage of enabling impurity solver QMC
calculations to scale linearly with inverse temperature and permit its
application to d and f band materials. In addition, we present a novel Green's
function processing scheme which generates accurate quasi-continuous imaginary
time solutions of the impurity problem which overcome errors inherent to
standard QMC approaches. This solver and processing scheme are incorporated
into a full DFT+DMFT calculation using the CASTEP DFT code. Benchmark
calculations for strontium vanadate properties are presented.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:18:38 GMT""}]","2019-06-05"
"1811.12870","Luigi De Rosa","Maria Colombo and Luigi De Rosa","Regularity in time of H\""older solutions of Euler and hypodissipative
  Navier-Stokes equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate some regularization properties of the
incompressible Euler equations and of the fractional Navier-Stokes equations
where the dissipative term is given by $(-\Delta)^\alpha$, for a suitable power
$\alpha \in (0,\frac{1}{2})$ (the only meaningful range for this result).
Assuming that the solution $u \in L^\infty _t(C^\theta_x)$ for some $\theta \in
(0,1)$ we prove that $u \in C^\theta_{t,x}$, the pressure $p\in
C^{2\theta-}_{t,x}$ and the kinetic energy $e \in
C^{\frac{2\theta}{1-\theta}}_t$. This result was obtained for the Euler
equations in [Is13] with completely different arguments and we believe that our
proof, based on a regularization and a commutator estimate, gives a simpler
insight on the result.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:19:43 GMT""}]","2018-12-03"
"1811.12871","Cary Malkiewich","Cary Malkiewich, Kate Ponto","Periodic points and topological restriction homology","Accepted version. 39 pages, 9 figures","International Mathematics Research Notices, 2020","10.1093/imrn/rnaa174",,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer in the affirmative two conjectures made by Klein and Williams.
First, in a range of dimensions, the equivariant Reidemeister trace defines a
complete obstruction to removing $n$-periodic points from a self-map $f$.
Second, this obstruction defines a class in topological restriction homology.
  We prove these results using duality and trace for bicategories. This allows
for immediate generalizations, including a corresponding theorem for the
fiberwise Reidemeister trace.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:20:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 21:06:58 GMT""}]","2021-09-07"
"1811.12872","Piotr Mironowicz","Piotr Mironowicz, Marcin Paw{\l}owski","Experimentally feasible semi-device-independent certification of $4$
  outcome POVMs","3+2 pages","Phys. Rev. A 100, 030301 (2019)","10.1103/PhysRevA.100.030301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a semi-device-independent protocol able to certify
the presence of the generalized measurements. We show robustness of the
protocol and conclude that it allows for experimental realisations using
current technology.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:21:04 GMT""}]","2019-09-11"
"1811.12873","Cary Malkiewich","Cary Malkiewich, Kate Ponto","Coherence for indexed symmetric monoidal categories","100 pages, 64 figures, 13 tables",,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indexed symmetric monoidal categories are an important refinement of
bicategories -- this structure underlies several familiar bicategories,
including the homotopy bicategory of parametrized spectra, and its equivariant
and fiberwise generalizations.
  In this paper, we extend existing coherence theorems to the setting of
indexed symmetric monoidal categories. The most central theorem states that a
large family of operations on a bicategory defined from an indexed symmetric
monoidal category are all canonically isomorphic. As a part of this theorem, we
introduce a rigorous graphical calculus that specifies when two such operations
admit a canonical isomorphism.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:21:22 GMT""}]","2018-12-03"
"1811.12874","Tom Mens","Ahmed Zerouali, Tom Mens, Gregorio Robles, Jesus Gonzalez-Barahona","On The Relation Between Outdated Docker Containers, Severity
  Vulnerabilities and Bugs","Preprint. Paper accepted for publication at the 26th IEEE
  International Conference on Software Analysis, Evolution and Reengineering
  (SANER 2019), Hangzhou, China. A replication package of our analysis is
  available on https://doi.org/10.5281/zenodo.1250314",,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Packaging software into containers is becoming a common practice when
deploying services in cloud and other environments. Docker images are one of
the most popular container technologies for building and deploying containers.
A container image usually includes a collection of software packages, that can
have bugs and security vulnerabilities that affect the container health. Our
goal is to support container deployers by analysing the relation between
outdated containers and vulnerable and buggy packages installed in them. We use
the concept of technical lag of a container as the difference between a given
container and the most up-to-date container that is possible with the most
recent releases of the same collection of packages. For 7,380 official and
community Docker images that are based on the Debian Linux distribution, we
identify which software packages are installed in them and measure their
technical lag in terms of version updates, security vulnerabilities and bugs.
We have found, among others, that no release is devoid of vulnerabilities, so
deployers cannot avoid vulnerabilities even if they deploy the most recent
packages. We offer some lessons learned for container developers in regard to
the strategies they can follow to minimize the number of vulnerabilities. We
argue that Docker container scan and security management tools should improve
their platforms by adding data about other kinds of bugs and include the
measurement of technical lag to offer deployers information of when to update.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:24:04 GMT""}]","2019-02-27"
"1811.12875","Clement Berthiere","Clement Berthiere","Boundary-corner entanglement for free bosons","12 pages, 8 figures; v2: typos corrected, matches published version","Phys. Rev. B 99, 165113 (2019)","10.1103/PhysRevB.99.165113",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum field theories defined on a spacetime with boundaries, the
entanglement entropy exhibits subleading, boundary-induced corrections to the
ubiquitous area law. At critical points described by conformal field theories
(CFTs), and when the entangling surface intersects the physical boundary of the
space, new universal terms appear in the entropy and encode valuable
information about the boundary CFT. In $2+1$ dimensions, the universal
subleading boundary term is logarithmic with coefficient $b(\theta)$ depending
on the angle $\theta$ at which the entangling surface intersects the boundary,
as well as on the boundary conditions (BCs). In this paper, we conduct a
numerical study of $b(\theta)$ for free bosons on finite-size square lattices.
We find a surprisingly accurate fit between our lattice results and the
corresponding holographic function available in the literature. We also comment
on the ratio $b''(\pi/2)/A_T$, where $A_T$ is the central charge in the near
boundary expansion of the stress tensor, for which a holographic analysis
suggests that it may be a universal quantity. Though we show evidence that this
ratio is violated for the free boson with Dirichlet BCs, we conjecture its
validity for free bosons evenly split between Dirichlet and Neumann BCs.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:24:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2019 14:57:39 GMT""}]","2019-05-07"
"1811.12876","Thomas Baird","Thomas John Baird, Shengda Hu","The moduli space of real vector bundles of rank two over a real
  hyperelliptic curve","13 pages","Pacific J. Math. 304 (2020) 1-14","10.2140/pjm.2020.304.1",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Desale-Ramanan Theorem is an isomorphism between the moduli space of rank
two vector bundles over complex hyperelliptic curve and the variety of linear
subspaces in an intersection of two quadrics. We prove a real version of this
theorem for the moduli space of real vector bundles over a real hyperelliptic
curve. We then apply this result to study the topology of the moduli space,
proving that it is relatively spin and identifying the diffeomorphism type for
genus two curves. Our results lay the groundwork for future study of the
quantum homology of these moduli spaces.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:25:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 15:47:28 GMT""}]","2020-01-22"
"1811.12877","Michele Maschio","Michele Maschio","On the degeneration of the Fr\""olicher spectral sequence and small
  deformations","21 pages, 5 tables",,,,"math.DG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the behavior of the degeneration at the second step of the
Fr\""olicher spectral sequence of a $\mathcal{C}^{\infty}$ family of compact
complex manifolds. Using techniques from deformation theory and adapting them
to pseudo-differential operators we prove a result \textit{\`a la
Kodaira-Spencer} for the dimension of the second step of the Fr\""olicher
spectral sequence and we prove that, under a certain hypothesis, the
degeneration at the second step is an open property under small deformations of
the complex structure. We also provide an example in which we show that, if we
omit that hypothesis, we lose the openness of the degeneration.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:35:21 GMT""}]","2018-12-03"
"1811.12878","Yinghua Qiu","Yinghua Qiu, Zuzanna S. Siwy, and Meni Wanunu","Abnormal Ionic Current Rectification Caused by Reversed Electroosmotic
  Flow under Viscosity Gradients across Thin Nanopores","7 figures https://pubs.acs.org/doi/10.1021/acs.analchem.8b04225,
  Analytical chemistry 2018",,"10.1021/acs.analchem.8b04225",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single nanopores have attracted much scientific interest due to their
versatile applications. The majority of experiments have been performed with
nanopores being in contact with the same electrolyte on both sides of the
membrane, while solution gradients across semi-permeable membranes are
omnipresent in natural systems. In this manuscript, we studied ionic and
fluidic movement through thin nanopores under viscosity gradients both
experimentally and using simulations. Ionic current rectification was observed
under these conditions, due to solutions with different conductivities filled
across the pore under different biases caused by electroosmotic flow. We found
that a pore filled with high viscosity solutions exhibited current increase
with applied voltage in a steeper slope beyond a threshold voltage, which
abnormally reduced the current rectification ratio. Through simulations, we
found reversed electroosmotic flow that filled the pore with aqueous solutions
of lower viscosities was responsible for this behavior. The reversed
electroosmotic flow could be explained by slower depletion of coions than
counterions along the pore. By increasing the surface charge density of pore
surfaces, current rectification ratio could reach the value of the viscosity
gradient across thin nanopores. Our findings shed light on fundamental aspects
to be considered when performing experiments with viscosity gradients across
nanopores and nanofluidic channels.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:35:29 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2018 17:43:21 GMT""}]","2018-12-11"
"1811.12879","Thomas Grange","T. Grange, D. Stark, G. Scalari, J. Faist, L. Persichetti, L. Di
  Gaspare, M. De Seta, M. Ortolani, D.J. Paul, G. Capellini, S. Birner, and M.
  Virgilio","Room temperature operation of n-type Ge/SiGe terahertz quantum cascade
  lasers predicted by non-equilibrium Green's functions","5 pages, 5 figures",,"10.1063/1.5082172",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  n-type Ge/SiGe terahertz quantum cascade laser are investigated using
non-equilibrium Green's functions calculations. We compare the temperature
dependence of the terahertz gain properties with an equivalent GaAs/AlGaAs QCL
design. In the Ge/SiGe case, the gain is found to be much more robust to
temperature increase, enabling operation up to room temperature. The better
temperature robustness with respect to III-V is attributed to the much weaker
interaction with optical phonons. The effect of lower interface quality is
investigated and can be partly overcome by engineering smoother quantum
confinement via multiple barrier heights.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:37:27 GMT""}]","2019-05-01"
"1811.12880","Sim\'on Ram\'irez-Amaya","Mateo Dulce, Sim\'on Ram\'irez-Amaya, \'Alvaro Riascos","Efficient allocation of law enforcement resources using predictive
  police patrolling","Presented at NIPS 2018 Workshop on Machine Learning for the
  Developing World",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient allocation of scarce law enforcement resources is a hard problem to
tackle. In a previous study (forthcoming Barreras et.al (2019)) it has been
shown that a simplified version of the self-exciting point process explained in
Mohler et.al (2011), performs better predicting crime in the city of Bogot\'{a}
- Colombia, than other standard hotspot models such as plain KDE or ellipses
models. This paper fully implements the Mohler et.al (2011) model in the city
of Bogot\'{a} and explains its technological deployment for the city as a tool
for the efficient allocation of police resources.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:40:08 GMT""}]","2018-12-03"
"1811.12881","Miroslav Georgiev","M. Georgiev and H. Chamati","Magnetic Exchange in Spin Clusters",,"AIP Conference Proceedings (2019)","10.1063/1.5091121",,"physics.atm-clus cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role of exchange bridges in molecular magnets. We explore
their effects on the distribution of the valence electrons and their
contribution to the exchange processes. The present study is focused on a
spin-half dimer with nonequivalent exchange bridges. Here, we derive an
effective Hamiltonian that allows for an accurate estimation of the observables
associated to the magnetic properties of the magnet. Our results are compared
to those obtained by means of the conventional Heisenberg model that usually
fails.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 16:49:28 GMT""}]","2020-10-12"
