"1812.08667","Gaurav Narain","Gaurav Narain and Hai-Qing Zhang","Non-locality effect on the entanglement entropy in deSitter","v2: Version accepted in JCAP",,"10.1088/1475-7516/2019/06/012",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of infrared non-locality on the entanglement
between two causally separated open-charts in the deSitter space-time. Inspired
by the work of Maldacena and Pimentel who gave a precise methodology for the
computation of the long-range entanglement for the local massive scalar field
theory on deSitter space-time, we aim to investigate the change in behaviour of
this long-range entanglement due to the presence of infrared non-locality in
the theory. By considering a nonlocal scalar field theory where the
non-locality becomes important in the infrared, we follow the footsteps of
Maldacena and Pimentel to compute the entanglement entropy of the free
non-local scalar field theory in the Bunch-Davies vacuum. It is found that the
presence of infrared non-locality will have strong effect on the long-range
entanglement. In some case it is noted that if the strength of non-locality is
large then it will tend to decrease the long-range entanglement in the
infrared. We also consider the behaviour of R\'enyi entropy, where a strong
role of non-locality on the entropy is noticed.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:13:24 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 15:01:41 GMT""}]","2019-06-12"
"1812.08668","Bal\'azs D\'ora","Bal\'azs D\'ora, Markus Heyl, Roderich Moessner","The Kibble-Zurek mechanism at exceptional points","7 pages, 3 figures","Nature Communications 10, 2254 (2019)","10.1038/s41467-019-10048-9",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exceptional points (EPs) are ubiquitous in non-hermitian systems, and
represent the complex counterpart of critical points. By driving a system
through a critical point at finite rate induces defects, described by the
Kibble-Zurek mechanism, which finds applications in diverse fields of physics.
Here we generalize this to a ramp across an EP. We find that adiabatic time
evolution brings the system into an eigenstate of the final non-hermitian
Hamiltonian and demonstrate that for a variety of drives through an EP, the
defect density scales as $\tau^{-(d+z)\nu/(z\nu+1)}$ in terms of the usual
critical exponents and $1/\tau$ the speed of the drive. Defect production is
suppressed compared to the conventional hermitian case as the defect state can
decay back to the ground state close to the EP. We provide a physical picture
for the studied dynamics through a mapping onto a Lindblad master equation with
an additionally imposed continuous measurement.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:14:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 09:24:32 GMT""}]","2019-05-22"
"1812.08669","Le Tho Hue","H. N. Long, N. V. Hop, L. T. Hue, N. T. T. Van","Constraining heavy neutral gauge boson $Z'$ in the 3 - 3 - 1 models by
  weak charge data of Cesium and proton","33 pages, 9 figures, title changed, improved version accepted for
  publication in NPB","Nuclear Physics B 943 (2019) 114629","10.1016/j.nuclphysb.2019.114629",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent experimental data of the weak charges of Cesium and proton is
analyzed in the framework of the models based on the $\mbox{SU}(3)_C\times
\mbox{SU}(3)_L \times \mbox{U}(1)_X$ (3-3-1) gauge group, including the 3-3-1
model with CKS mechanism (3-3-1CKS) and the general 3-3-1 models with arbitrary
$\beta$ (3-3-1$\beta$) with three Higgs triplets. We will show that at the TeV
scale, the mixing among neutral gauge bosons plays significant effect. Within
the present values of the weak charges of Cesium and proton we get the lowest
mass bound of the extra heavy neutral gauge boson to be 1.27 TeV. The results
derived from the weak charge data, perturbative limit of Yukawa coupling of the
top quark, and the relevant Landau poles favor the models with $\beta =\pm
1/\sqrt{3}$ and $\beta = 0$ while ruling out the ones with $\beta= \pm
\sqrt{3}$. In addition, there are some hints showing that in the 3-3-1 models,
the third quark family should be treated differently from the first twos.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 16:56:36 GMT""}]","2019-05-10"
"1812.08670","Oscar A. Gonzalez","Oscar A. Gonzalez (UK Astronomy Technology Centre), Will Clarkson
  (University of Michigan-Dearborn), Victor P. Debattista (UCLAN), Christian I.
  Johnson (Harvard-Smithsonian CfA), R. Michael Rich (UCLA), Giuseppe Bono
  (Universita' di Roma), Massimo Dall'Ora (INAF), John Gizis (University of
  Delaware), Nitya Kallivayalil (University of Virginia), Daisuke Kawata
  (University College London), Phil Lucas (University of Hertfordshire), Dante
  Minniti (Universidad Andr\'es Bello), Ricardo Schiavon (Liverpool-John Moores
  University), Jay Strader (Michigan State University), Rachel Street (Las
  Cumbres Observatory), Elena Valenti (European Southern Observatory), Manuela
  Zoccali (P. Universidad Cat\'olica)","LSST Cadence Optimization White Paper: The Definitive Map of the
  Galactic bulge","White Paper submitted to the 2018 call for LSST cadence proposals",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recommend configuring the LSST coverage of the inner Galactic plane to
allow the production of the definitive age/metallicity map of the Galactic
bulge from LSST data, matched to external surveys where appropriate. This will
allow the formation history of the Galactic bulge to be reconstructed, as well
as furnishing a huge legacy dataset to support one of the key LSST science
goals (Mapping the Milky Way). We recommend precise multi-color
$grizy$~photometry as deeply as spatial crowding will allow (ideally completing
early in the project), complemented by a single-filter survey spread over the
entire 10-year time baseline. Both strands should cover as broad an area within
the Bulge as possible, with image quality sufficient to reach at least the
bulge main sequence turn-off in seeing-limited observations. We specify metrics
and a figure of merit by which candidate observing strategies could be
evaluated with respect to `static' bulge science (proper motions and
photometry)
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:15:33 GMT""}]","2018-12-21"
"1812.08671","Xi Chen","Xi Chen, Gregory S. Gutmann, Joe Bungo","Deep Learning by Doing: The NVIDIA Deep Learning Institute and
  University Ambassador Program","7 pages, first presented at supercomputing 2018","Journal of Computational Science Education 2018",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past two decades, High-Performance Computing (HPC) communities have
developed many models for delivering education aiming to help students
understand and harness the power of parallel and distributed computing. Most of
these courses either lack a hands-on component or heavily focus on theoretical
characterization behind complex algorithms. To bridge the gap between
application and scientific theory, NVIDIA Deep Learning Institute (DLI)
(www.nvidia.com/dli) has designed an on-line education and training platform
that helps students, developers, and engineers solve real-world problems in a
wide range of domains using deep learning and accelerated computing. DLI's
accelerated computing course content starts with the fundamentals of
accelerating applications with CUDA and OpenACC in addition to other courses in
training and deploying neural networks for deep learning. Advanced and
domain-specific courses in deep learning are also available. The online
platform enables students to use the latest AI frameworks, SDKs, and
GPU-accelerated technologies on fully-configured GPU servers in the cloud so
the focus is more on learning and less on environment setup. Students are
offered project-based assessment and certification at the end of some courses.
To support academics and university researchers teaching accelerated computing
and deep learning, the DLI University Ambassador Program enables educators to
teach free DLI courses to university students, faculty, and researchers.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:16:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2018 03:21:16 GMT""},{""version"":""v3"",""created"":""Tue, 25 Dec 2018 01:20:27 GMT""}]","2018-12-27"
"1812.08672","Andrei Manolescu","G. A. Namnes, T. L. Mitran, A. Manolescu, Daniela Dragoman","Electric and thermoelectric properties of graphene bilayers with
  extrinsic impurities under applied electric field","10 pages, 10 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to monolayer graphene, in bilayer graphene (BLG) one can induce a
tunable bandgap by applying an external electric field, which makes it suitable
for field effect applications. Extrinsic doping of BLGs enriches the electronic
properties of the graphene-based family, as their behavior can be switched from
an intrinsic small-gap semiconductor to a degenerate semiconductor. In the
framework of density functional theory (DFT) calculations, we investigate the
electronic and thermoelectric properties of BLGs doped with extrinsic
impurities from groups III (B, Al, Ga), IV (Si, Ge) and V (N, P, As), in the
context of applied external electric fields. Doping one monolayer of the BLG
with p- or n-type dopants results in a degenerate semiconductor, where the
Fermi energy depends on the type of the impurity, but also on the magnitude and
orientation of the electric field, which modifies the effective doping
concentration. Doping one layer with isoelectronic species like Si and Ge opens
a gap, which may be closed upon applying an electric field, in contrast to the
pristine BLG. Furthermore, dual doping by III-V elements, in a way that the BLG
system is formed by one n-type and one p-type graphene monolayer, leads to
intrinsic semiconductor properties with relatively large energy gaps. Si-Si and
Ge-Ge substitutions render a metallic like behavior at zero field similar to
the standard BLG, however with an asymmetric density of states in the vicinity
of the Fermi energy. We analyze the suitability of the highly doped BLG
materials for thermoelectric applications, exploiting the large asymmetries of
the density of states. In addition, a sign change in the Seebeck coefficient is
observed by tuning the electric field as a signature of narrow bands near the
Fermi level.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:16:48 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 17:42:31 GMT""}]","2019-02-22"
"1812.08673","Antonino Di Piazza","T. Podszus and A. Di Piazza","High-energy behavior of strong-field QED in an intense plane wave","29 pages, 4 figures","Phys. Rev. D 99, 076004 (2019)","10.1103/PhysRevD.99.076004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical calculations of radiative corrections in strong-field QED have
hinted that in the presence of an intense plane wave the effective coupling of
the theory in the high-energy sector may increase as the $(2/3)$-power of the
energy scale. These findings have raised the question of their compatibility
with the corresponding logarithmic increase of radiative corrections in QED in
vacuum. However, all these analytical results in strong-field QED have been
obtained within the limiting case of a background constant crossed field.
Starting from the polarization operator and the mass operator in a general
plane wave, we show that the constant-crossed-field limit and the high-energy
limit do not commute with each other and identify the physical parameter
discriminating between the two alternative limits orders. As a result, we find
that the power-law scaling at asymptotically large energy scales pertains
strictly speaking only to the case of a constant crossed background field,
whereas high-energy radiative corrections in a general plane wave depend
logarithmically on the energy scale as in vacuum. However, we also confirm the
possibility of testing the ``power-law'' regime experimentally by means of
realistic setups involving, e.g., high-power lasers or high-density
electron-positron bunches.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:22:38 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2019 06:21:43 GMT""}]","2019-04-10"
"1812.08674","Xi Chen","Xi Chen, Jin Xie, Qingcong Yuan","A Method to Facilitate Cancer Detection and Type Classification from
  Gene Expression Data using a Deep Autoencoder and Neural Network","6 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the increased affordability and availability of whole-genome sequencing,
large-scale and high-throughput gene expression is widely used to characterize
diseases, including cancers. However, establishing specificity in cancer
diagnosis using gene expression data continues to pose challenges due to the
high dimensionality and complexity of the data. Here we present models of deep
learning (DL) and apply them to gene expression data for the diagnosis and
categorization of cancer. In this study, we have developed two DL models using
messenger ribonucleic acid (mRNA) datasets available from the Genomic Data
Commons repository. Our models achieved 98% accuracy in cancer detection, with
false negative and false positive rates below 1.7%. In our results, we
demonstrated that 18 out of 32 cancer-typing classifications achieved more than
90% accuracy. Due to the limitation of a small sample size (less than 50
observations), certain cancers could not achieve a higher accuracy in typing
classification, but still achieved high accuracy for the cancer detection task.
To validate our models, we compared them with traditional statistical models.
The main advantage of our models over traditional cancer detection is the
ability to use data from various cancer types to automatically form features to
enhance the detection and diagnosis of a specific cancer type.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:22:51 GMT""}]","2018-12-21"
"1812.08675","Yuri Trakhinin","Yuri Trakhinin","On violent instability of a plasma-vacuum interface for an
  incompressible plasma flow and a nonzero displacement current in vacuum","17 pages",,,,"math.AP math-ph math.MP physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the classical statement of the plasma-vacuum interface problem in ideal
magnetohydrodynamics (MHD) one neglects the displacement current in the vacuum
region that gives the div-curl system of pre-Maxwell dynamics for the vacuum
magnetic field. For understanding the influence of the vacuum electric field on
the evolution of a plasma-vacuum interface we do not neglect the displacement
current and consider the full Maxwell equations in vacuum. For the case of an
incompressible plasma flow, by constructing an Hadamard-type ill-posedness
example for the constant coefficients linearized problem we find a necessary
and sufficient condition for the violent instability of a planar plasma-vacuum
interface. In particular, we prove that as soon as the unperturbed plasma and
vacuum magnetic fields are collinear, any nonzero unperturbed vacuum electric
field makes the planar interface violently unstable. This shows the necessity
of the corresponding non-collinearity condition for well-posedness and a
crucial role of the vacuum electric field in the evolution of a plasma-vacuum
interface.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:24:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Dec 2019 11:54:37 GMT""}]","2019-12-30"
"1812.08676","Luiz Hartmann","Alexandre P. Barreto, Francisco Fontenele and Luiz Hartmann","Rotational Surfaces with second fundamental form of constant length",,,,,"math.DG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an infinite family of complete non embedded rotational surfaces in
$\mathbb R^3$ whose second fundamental forms have length equal to one at any
point. Also we prove that a complete rotational surface with second fundamental
form of constant length is either a round sphere, a circular cylinder or, up to
a homothety and a rigid motion, a member of that family. In particular, the
round sphere and the circular cylinder are the only complete embedded
rotational surfaces in $\mathbb R^3$ with second fundamental form of constant
length.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:25:24 GMT""}]","2018-12-21"
"1812.08677","Denis Kurlov","D. V. Kurlov, S. I. Matveenko, V. Gritsev, G. V. Shlyapnikov","One-dimensional two-component fermions with contact even-wave repulsion
  and SU(2) breaking near-resonant odd-wave attraction","18 pages, 3 fugures; references added","Phys. Rev. A 99, 043631 (2019)","10.1103/PhysRevA.99.043631",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-dimensional (1D) two-component atomic Fermi gas with
contact interaction in the even-wave channel (Yang-Gaudin model) and study the
effect of an SU(2) symmetry breaking near-resonant odd-wave interaction within
one of the components. Starting from the microscopic Hamiltonian, we derive an
effective field theory for the spin degrees of freedom using the bosonization
technique. It is shown that at a critical value of the odd-wave interaction
there is a first-order phase transition from a phase with zero total spin and
zero magnetization to the spin-segregated phase where the magnetization locally
differs from zero.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:25:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2018 16:24:17 GMT""}]","2019-05-08"
"1812.08678","Leandro Da Rold","Leandro Da Rold, Federico Lamagna","Composite Higgs and leptoquarks from a simple group","36 pages, 4 figures, v2: typos corrected, references added",,"10.1007/JHEP03(2019)135",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a composite grand unified theory to study the anomalies in the
semileptonic $B$ decays. We show a simple group containing the custodial and
Standard Model gauge symmetries, that can deliver a set of composite pseudo
Nambu-Goldstone bosons: the Higgs, a colorless SU(2)$_L$-fourplet and three
leptoquarks: a triplet and two doublets. We give a description in terms of an
effective theory of resonances. By assuming anarchic partial compositeness of
the Standard Model fermions, we find representations for the composite fermions
that allow to obtain the Higgs Yukawa couplings, as well as leptoquark
interactions explaining the deviations in $R^{\mu e}_{K^{(*)}}$. We calculate
the one-loop potential, we show that it can trigger electroweak symmetry
breaking and we find a region of the parameter space that can reproduce the
Standard Model spectrum. The model predicts leptoquark masses of order
$0.4-1.3$ TeV, corrections to some electroweak observables, with $Zb_L\bar b_L$
saturating the current bounds, and a very reach phenomenology at LHC. We also
study the possibility of explaining $R^{\tau\ell}_{D^{(*)}}$.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 16:29:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 17:05:53 GMT""}]","2019-05-01"
