"1812.06063","Tommy Reddad","Luc Devroye and Tommy Reddad","Discrete minimax estimation with trees",,,,,"math.ST cs.LG stat.TH","http://creativecommons.org/licenses/by/4.0/","  We propose a simple recursive data-based partitioning scheme which produces
piecewise-constant or piecewise-linear density estimates on intervals, and show
how this scheme can determine the optimal $L_1$ minimax rate for some discrete
nonparametric classes.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:25:16 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 20:10:44 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2019 22:41:06 GMT""}]","2019-07-01"
"1812.06064","Pedro Cunha de Holanda","S. Carneiro, P. C. de Holanda, C. Pigozzo, F. Sobreira","Is the $H_0$ tension suggesting a 4th neutrino's generation?","includes some improvements in analysis, matches accepted version in
  PRD","Phys. Rev. D 100, 023505 (2019)","10.1103/PhysRevD.100.023505",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flavour oscillations experiments are suggesting the existence of a sterile,
$4$th neutrino's generation with a mass of an eV order. This would mean an
additional relativistic degree of freedom in the cosmic inventory, in
contradiction with recent results from the Planck satellite, that have
confirmed the standard value $N_{eff} \approx 3$ for the effective number of
relativistic species. On the other hand, the Planck best-fit for the
Hubble-Lema\^itre parameter is in tension with the local value determined with
the Hubble Space Telescope, and adjusting $N_{eff}$ is a possible way to
overcome such a tension. In this paper we perform a joint analysis of three
complementary cosmological distance rulers, namely the CMB acoustic scale
measured by Planck, the BAO scale model-independently determined by Verde {\it
et al.}, and luminosity distances measured with JLA and Pantheon SNe Ia
surveys. Two Gaussian priors were imposed to the analysis, the local expansion
rate measured by Riess {\it et al.}, and the baryon density parameter fixed
from primordial nucleosynthesis by Cooke {\it et al.}. For the sake of
generality, two different models are used in the tests, the standard
$\Lambda$CDM model and a generalised Chaplygin gas. The best-fit gives $N_{eff}
\approx 4$ in both models, with a Chaplygin gas parameter slightly negative,
$\alpha \approx -0.04$. The standard value $N_{eff} \approx 3$ is ruled out
with $\approx 3\sigma$.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:25:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2019 12:50:20 GMT""}]","2019-07-11"
"1812.06065","Sergey A. Podoshvedov","Sergey A. Podoshvedov","Efficient quantum teleportation of unknown qubit based on DV-CV
  interaction mechanism",,,"10.3390/e21020150",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and develop theory of quantum teleportation of unknown qubit based
on interaction mechanism between discrete-variable (DV) and continuous-variable
(CV) states on highly transmissive beam splitter (HTBS). This DV-CV interaction
mechanism is based on simultaneous displacement of the discrete-variable state
on equal in absolute value but opposite in sign displacement amplitudes by
coherent components of the hybrid, in such a way that all the information about
the displacement amplitudes is lost with subsequent registration of photons in
the auxiliary modes
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:26:11 GMT""}]","2019-02-20"
"1812.06066","Mark Fardal","Mark A. Fardal, Roeland P. van der Marel, Sangmo Tony Sohn, Andres del
  Pino Molina","The course of the Orphan Stream in the Northern Galactic Hemisphere
  traced with Gaia DR2","14 pages, 10 figures, 1 table; submitted to MNRAS",,"10.1093/mnras/stz749",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Orphan Stream is one of the most prominent tidal streams in the Galactic
halo. Using data on red giants, RR Lyrae, and horizontal branch stars from Gaia
and other surveys, we determine the proper motion of the Orphan Stream over a
path of more than 90 degrees on the sky. We also provide updated tracks for the
sky position, distance, and radial velocity of the stream. Our tracks in these
latter dimensions mostly agree with previous results. However, there are
significant corrections to the earlier distance and latitude tracks as the
stream approaches the Galactic disk. Stream stars selected with
three-dimensional kinematics display a very tight red giant sequence.
Concordantly, we find that applying a proper motion cut removes the most
metal-rich stars from earlier spectroscopic samples of stream stars, though a
significant dispersion remains indicating a dwarf galaxy origin. The
deceleration of the stream towards its leading end suggests a circular velocity
of ~200 km/s at a galactocentric radius ~30 kpc, consistent with other
independent evidence. However, the track of the stream departs significantly
from an orbit; the spatial track does not point along the same direction as the
velocity vector, and it exhibits a lateral wiggle that is unlikely to match any
reasonable orbit. The low metallicity and small dispersion of the stream in the
various coordinates point to a progenitor with a relatively low dynamical mass
~$10^8$ Msun.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:30:25 GMT""}]","2019-04-10"
"1812.06067","Alessandro Davide Ialongo","Alessandro Davide Ialongo, Mark van der Wilk, James Hensman, Carl
  Edward Rasmussen","Non-Factorised Variational Inference in Dynamical Systems","6 pages, 1 figure, 1 table",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We focus on variational inference in dynamical systems where the discrete
time transition function (or evolution rule) is modelled by a Gaussian process.
The dominant approach so far has been to use a factorised posterior
distribution, decoupling the transition function from the system states. This
is not exact in general and can lead to an overconfident posterior over the
transition function as well as an overestimation of the intrinsic stochasticity
of the system (process noise). We propose a new method that addresses these
issues and incurs no additional computational costs.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:32:10 GMT""}]","2018-12-17"
"1812.06068","Song Ming Du","Song Ming Du","Scalar Stochastic Gravitational-Wave Background in Brans-Dicke Theory of
  Gravity","9 pages, 8 figures","Phys. Rev. D 99, 044057 (2019)","10.1103/PhysRevD.99.044057",,"gr-qc astro-ph.CO hep-th","http://creativecommons.org/licenses/by/4.0/","  We study the scalar stochastic gravitational-wave background (SGWB) from
astrophysical sources, including compact binary mergers and stellar collapses,
in the Bras-Dicke theory of gravity. By contrast to tensor waves, we found the
scalar SGWB to predominantly arise from stellar collapses. These collapses not
only take place at higher astrophysical rates, but emit more energy. This is
because, unlike tensor radiation, which mainly starts from quadrupole order,
the scalar perturbation can be excited by changes in the monopole moment. In
particular, in the case of stellar collapse into a neutron star or a black
hole, the monopole radiation, at frequencies below 100\,Hz, is dominated by the
memory effect. At low frequencies, the scalar SGWB spectrum follows a power law
of $\Omega_\text{S}\propto f^\alpha$, with $\alpha = 1$. We predict that
$\Omega_\text{S}$ is inversely proportional to the square of $\omega_{\rm
BD}+2$, with $\quad(\omega_{\rm BD}+2)^2\Omega_S(f=25\,{\rm Hz}) = 2.8\times
10^{-6}$. We also estimate the detectability of the scalar SGWB for current and
third-generation detector networks, and the bound on $\omega_{\rm BD}$ that can
be imposed from these observations.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:33:19 GMT""}]","2019-03-04"
"1812.06069","Volodymyr Chelnokov","O. Borisenko, S. Voloshyn, V. Chelnokov","SU(N) polynomial integrals and some applications","19 pages","Rep.Math.Phys. 85, 129 (2020)","10.1016/S0034-4877(20)30015-X",,"hep-lat hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the method of the Weingarten functions to evaluate SU(N) integrals of
the polynomial type. As an application we calculate various one-link integrals
for lattice gauge and spin SU(N) theories.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:33:43 GMT""}]","2020-05-25"
"1812.06070","Francisco Javier Arag\'on Artacho","Francisco J. Arag\'on Artacho, Phan T. Vuong","The Boosted DC Algorithm for nonsmooth functions",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Boosted Difference of Convex functions Algorithm (BDCA) was recently
proposed for minimizing smooth difference of convex (DC) functions. BDCA
accelerates the convergence of the classical Difference of Convex functions
Algorithm (DCA) thanks to an additional line search step. The purpose of this
paper is twofold. Firstly, to show that this scheme can be generalized and
successfully applied to certain types of nonsmooth DC functions, namely, those
that can be expressed as the difference of a smooth function and a possibly
nonsmooth one. Secondly, to show that there is complete freedom in the choice
of the trial step size for the line search, which is something that can further
improve its performance. We prove that any limit point of the BDCA iterative
sequence is a critical point of the problem under consideration, and that the
corresponding objective value is monotonically decreasing and convergent. The
global convergence and convergent rate of the iterations are obtained under the
Kurdyka-Lojasiewicz property. Applications and numerical experiments for two
problems in data science are presented, demonstrating that BDCA outperforms
DCA. Specifically, for the Minimum Sum-of-Squares Clustering problem, BDCA was
on average sixteen times faster than DCA, and for the Multidimensional Scaling
problem, BDCA was three times faster than DCA.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:36:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2019 12:48:54 GMT""}]","2019-07-24"
"1812.06071","Naji Khosravan","Naji Khosravan, Shervin Ardeshir, Rohit Puri","On Attention Modules for Audio-Visual Synchronization",,,,,"cs.CV cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the development of media and networking technologies, multimedia
applications ranging from feature presentation in a cinema setting to video on
demand to interactive video conferencing are in great demand. Good
synchronization between audio and video modalities is a key factor towards
defining the quality of a multimedia presentation. The audio and visual signals
of a multimedia presentation are commonly managed by independent workflows -
they are often separately authored, processed, stored and even delivered to the
playback system. This opens up the possibility of temporal misalignment between
the two modalities - such a tendency is often more pronounced in the case of
produced content (such as movies).
  To judge whether audio and video signals of a multimedia presentation are
synchronized, we as humans often pay close attention to discriminative
spatio-temporal blocks of the video (e.g. synchronizing the lip movement with
the utterance of words, or the sound of a bouncing ball at the moment it hits
the ground). At the same time, we ignore large portions of the video in which
no discriminative sounds exist (e.g. background music playing in a movie).
Inspired by this observation, we study leveraging attention modules for
automatically detecting audio-visual synchronization. We propose neural network
based attention modules, capable of weighting different portions
(spatio-temporal blocks) of the video based on their respective discriminative
power. Our experiments indicate that incorporating attention modules yields
state-of-the-art results for the audio-visual synchronization classification
problem.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:37:12 GMT""}]","2018-12-17"
"1812.06072","Sakura Schafer-Nameki","Andreas P. Braun, Sebastjan Cizel, Max Hubner, Sakura Schafer-Nameki","Higgs Bundles for M-theory on $G_2$-Manifolds","82 pages, 16 figures; v2: ref added, typos fixed",,"10.1007/JHEP03(2019)199",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M-theory compactified on $G_2$-holonomy manifolds results in 4d
$\mathcal{N}=1$ supersymmetric gauge theories coupled to gravity. In this paper
we focus on the gauge sector of such compactifications by studying the Higgs
bundle obtained from a partially twisted 7d super Yang-Mills theory on a
supersymmetric three-cycle $M_3$. We derive the BPS equations and find the
massless spectrum for both abelian and non-abelian gauge groups in 4d. The
mathematical tool that allows us to determine the spectrum is Morse theory, and
more generally Morse-Bott theory. The latter generalization allows us to make
contact with twisted connected sum (TCS) $G_2$-manifolds, which form the
largest class of examples of compact $G_2$-manifolds. M-theory on TCS
$G_2$-manifolds is known to result in a non-chiral 4d spectrum. We determine
the Higgs bundle for this class of $G_2$-manifolds and provide a prescription
for how to engineer singular transitions to models that have chiral matter in
4d.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:38:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 14:44:08 GMT""}]","2019-05-01"
"1812.06073","Marco G. Mazza","Chamkor Singh, Marco G. Mazza","Electrification in granular gases leads to constrained fractal growth",,"Scientific Reports 9: 9049 (2019)","10.1038/s41598-019-45447-x",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The empirical observation of aggregation of dielectric particles under the
influence of electrostatic forces lies at the origin of the theory of
electricity. The growth of clusters formed of small grains underpins a range of
phenomena from the early stages of planetesimal formation to aerosols. However,
the collective effects of Coulomb forces on the nonequilibrium dynamics and
aggregation process in a granular gas -- a model representative of the above
physical processes -- have so far evaded theoretical scrutiny. Here, we
establish a hydrodynamic description of aggregating granular gases that
exchange charges upon collisions and interact via the long-ranged Coulomb
forces. We analytically derive the governing equations for the evolution of
granular temperature, charge variance, and number density for homogeneous and
quasi-monodisperse aggregation. We find that, once the aggregates are formed,
the system obeys a physical constraint of nearly constant dimensionless ratio
of characteristic electrostatic to kinetic energy $\mathcal{B}(t)\le 1$. This
constraint on the collective evolution of charged clusters is confirmed both by
the theory and the detailed molecular dynamics simulations. The inhomogeneous
aggregation of monomers and clusters in their mutual electrostatic field
proceeds in a fractal manner. Our theoretical framework is extendable to more
precise charge exchange mechanism, a current focus of extensive
experimentation. Furthermore, it illustrates the collective role of long-ranged
interactions in dissipative gases and can lead to novel designing principles in
particulate systems.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:45:13 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 15:30:05 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2019 18:46:09 GMT""}]","2019-07-01"
"1812.06074","Zachary Brubaker","Z. E. Brubaker, R. L. Stillwell, P. Chow, Y. Xiao, C. Kenney-Benson,
  R. Ferry, D. Popov, S. B. Donald, P. S\""oderlind, D. J. Campbell, J.
  Paglione, K. Huang, R. E. Baumbach, R. J. Zieve and J. R. Jeffries","Pressure dependent intermediate valence behavior in YbNiGa$_{4}$ and
  YbNiIn$_{4}$",,,"10.1103/PhysRevB.98.214115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a comprehensive structural and valence study of the intermediate
valent materials YbNiGa$_{4}$ and YbNiIn$_{4}$ under pressures up to 60 GPa.
YbNiGa$_{4}$ undergoes a smooth volume contraction and shows steady increase in
Yb-valence with pressure, though the Yb-valence reaches saturation around 25
GPa. In YbNiIn$_{4}$, a change in pressure dependence of the volume and a peak
in Yb-valence suggest a pressure induced electronic topological transition
occurs around 10-14 GPa. In the pressure region where YbNiIn$_{4}$ and
YbNiGa$_{4}$ possess similar Yb-Yb spacings the Yb-valence reveals a
precipitous drop. This drop is not captured by density-functional-theory
calculations and implies that both the lattice degrees of freedom and the
chemical environment play an important role in establishing the valence of Yb.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:48:34 GMT""}]","2019-01-30"
"1812.06075","Artem Kuzmin Dr.","Artem Kuzmin, Steffen Doerner, Stefan Wuensch, Konstantin Ilin,
  Michael Siegel, Mariia Sidorova, Alexey Semenov","Geometrical jitter and bolometric regime in photon detection by straight
  superconducting nanowire",,,"10.1109/TASC.2019.2908132",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a direct observation of the geometrical jitter in single photon
detection by a straight superconducting nanowire. Differential measurement
technique was applied to the 180-{\mu}m long nanowire similar to those commonly
used in the technology of superconducting nanowire single photon detectors
(SNSPD). A non-gaussian geometrical jitter appears as a wide almost uniform
probability distribution (histogram) of the delay time (latency) of the
nanowire response to detected photon. White electrical noise of the readout
electronics causes broadened, Gaussian shaped edges of the histogram.
Subtracting noise contribution, we found for the geometrical jitter a standard
deviation of 8.5 ps and the full width at half maximum (FWHM) of the
distribution of 29 ps. FWHM corresponds to the propagation speed of the
electrical signal along the nanowire of $6.2\times10^{6}$ m/s or 0.02 of the
speed of light. Alternatively the propagation speed was estimated from the
central frequency of the measured first order self-resonance of the nanowire.
Both values agree well with each other and with previously reported values. As
the intensity of the incident photon flux increases, the wide probability
distribution collapses into a much narrower Gaussian distribution with a
standard deviation dominated by the noise of electronics. We associate the
collapse of the histogram with the transition from the discrete, single photon
detection to the uniform bolometric regime
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:50:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 23:29:21 GMT""}]","2019-05-22"
"1812.06076","Hendrik Hildebrandt","H. Hildebrandt, F. K\""ohlinger, J. L. van den Busch, B. Joachimi, C.
  Heymans, A. Kannawadi, A. H. Wright, M. Asgari, C. Blake, H. Hoekstra, S.
  Joudaki, K. Kuijken, L. Miller, C. B. Morrison, T. Tr\""oster, A. Amon, M.
  Archidiacono, S. Brieden, A. Choi, J. T. A. de Jong, T. Erben, B. Giblin, A.
  Mead, J. A. Peacock, M. Radovich, P. Schneider, C. Sif\'on, and M. Tewes","KiDS+VIKING-450: Cosmic shear tomography with optical+infrared data","31 pages, 14 figures, accepted for publication by A&A; data products
  available at http://kids.strw.leidenuniv.nl","A&A 633, A69 (2020)","10.1051/0004-6361/201834878",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a tomographic cosmic shear analysis of the Kilo-Degree Survey
(KiDS) combined with the VISTA Kilo-Degree Infrared Galaxy Survey (VIKING).
This is the first time that a full optical to near-infrared data set has been
used for a wide-field cosmological weak lensing experiment. This unprecedented
data, spanning $450~$deg$^2$, allows us to improve significantly the estimation
of photometric redshifts, such that we are able to include robustly
higher-redshift sources for the lensing measurement, and - most importantly -
solidify our knowledge of the redshift distributions of the sources. Based on a
flat $\Lambda$CDM model we find $S_8\equiv\sigma_8\sqrt{\Omega_{\rm
m}/0.3}=0.737_{-0.036}^{+0.040}$ in a blind analysis from cosmic shear alone.
The tension between KiDS cosmic shear and the Planck-Legacy CMB measurements
remains in this systematically more robust analysis, with $S_8$ differing by
$2.3\sigma$. This result is insensitive to changes in the priors on nuisance
parameters for intrinsic alignment, baryon feedback, and neutrino mass. KiDS
shear measurements are calibrated with a new, more realistic set of image
simulations and no significant B-modes are detected in the survey, indicating
that systematic errors are under control. When calibrating our redshift
distributions by assuming the 30-band COSMOS-2015 photometric redshifts are
correct (following the Dark Energy Survey and the Hyper Suprime-Cam Survey), we
find the tension with Planck is alleviated. The robust determination of source
redshift distributions remains one of the most challenging aspects for future
cosmic shear surveys.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:51:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 14:09:46 GMT""}]","2020-01-15"
"1812.06077","Angus Wright","Angus H. Wright, Hendrik Hildebrandt, Konrad Kuijken, Thomas Erben,
  Robert Blake, Hugo Buddelmeijer, Ami Choi, Nicholas Cross, Jelte T.A. de
  Jong, Alastair Edge, Carlos Gonzalez-Fernandez, Eduardo Gonz\'alez Solares,
  Aniello Grado, Catherine Heymans, Mike Irwin, Aybuke Kupcu Yoldas, James R.
  Lewis, Robert G. Mann, Nicola Napolitano, Mario Radovich, Peter Schneider,
  Crist\'obal Sif\'on, William Sutherland, Eckhard Sutorius, and Gijs A.
  Verdoes Kleijn","KiDS+VIKING-450: A new combined optical & near-IR dataset for cosmology
  and astrophysics","18 pages, 14 figures, accepted for publication in A&A, data presented
  are publicly available at http://kids.strw.leidenuniv.nl/","A&A 632, A34 (2019)","10.1051/0004-6361/201834879",,"astro-ph.CO astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the curation and verification of a new combined optical and near
infrared dataset for cosmology and astrophysics, derived from the combination
of $ugri$-band imaging from the Kilo Degree Survey (KiDS) and $ZY\!J\!H\!K_{\rm
s}$-band imaging from the VISTA Kilo degree Infrared Galaxy (VIKING) survey.
This dataset is unrivaled in cosmological imaging surveys due to its
combination of area ($458$ deg$^2$ before masking), depth ($r\le25$), and
wavelength coverage ($ugriZY\!J\!H\!K_{\rm s}$). The combination of survey
depth, area, and (most importantly) wavelength coverage allows significant
reductions in systematic uncertainties (i.e. reductions of between 10 and 60\%
in bias, outlier rate, and scatter) in photometric-to-spectroscopic redshift
comparisons, compared to the optical-only case at photo-$z$ above $0.7$. The
complementarity between our optical and NIR surveys means that over $80\%$ of
our sources, across all photo-$z$, have significant detections (i.e. not upper
limits) in our $8$ reddest bands. We derive photometry, photo-$z$, and stellar
masses for all sources in the survey, and verify these data products against
existing spectroscopic galaxy samples. We demonstrate the fidelity of our
higher-level data products by constructing the survey stellar mass functions in
8 volume-complete redshift bins. We find that these photometrically derived
mass functions provide excellent agreement with previous mass evolution studies
derived using spectroscopic surveys. The primary data products presented in
this paper are publicly available at http://kids.strw.leidenuniv.nl/.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:51:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 13:31:28 GMT""}]","2019-11-27"
"1812.06078","Hamzeh Torabi","Hossein Nadeb, Hamzeh Torabi and Ali Dolati","Stochastic comparisons between the extreme claim amounts from two
  heterogeneous portfolios in the case of transmuted-G model",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_{\lambda_1}, \ldots , X_{\lambda_n}$ be independent non-negative
random variables belong to the transmuted-G model and let $Y_i=I_{p_i}
X_{\lambda_i}$, $i=1,\ldots,n$, where $I_{p_1}, \ldots, I_{p_n}$ are
independent Bernoulli random variables independent of $X_{\lambda_i}$'s, with
${\rm E}[I_{p_i}]=p_i$, $i=1,\ldots,n$. In actuarial sciences, $Y_i$
corresponds to the claim amount in a portfolio of risks. In this paper we
compare the smallest and the largest claim amounts of two sets of independent
portfolios belonging to the transmuted-G model, in the sense of usual
stochastic order, hazard rate order and dispersive order, when the variables in
one set have the parameters $\lambda_1,\ldots,\lambda_n$ and the variables in
the other set have the parameters $\lambda^{*}_1,\ldots,\lambda^{*}_n$. For
illustration we apply the results to the transmuted-G exponential and the
transmuted-G Weibull models.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:57:39 GMT""}]","2018-12-17"
"1812.06079","Thomas Wong","Mason L. Rhodes, Thomas G. Wong","Quantum Walk Search on the Complete Bipartite Graph","13 pages, 7 figures","Phys. Rev. A 99, 032301 (2019)","10.1103/PhysRevA.99.032301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coined quantum walk is a discretization of the Dirac equation of
relativistic quantum mechanics, and it is the basis of many quantum algorithms.
We investigate how it searches the complete bipartite graph of $N$ vertices for
one of $k$ marked vertices with different initial states. We prove intriguing
dependence on the number of marked and unmarked vertices in each partite set.
For example, when the graph is irregular and the initial state is the typical
uniform superposition over the vertices, then the success probability can vary
greatly from one timestep to the next, even alternating between 0 and 1, so the
precise time at which measurement occurs is crucial. When the initial state is
a uniform superposition over the edges, however, the success probability
evolves smoothly. As another example, if the complete bipartite graph is
regular, then the two initial states are equivalent. Then if two marked
vertices are in the same partite set, the success probability reaches 1/2, but
if they are in different partite sets, it instead reaches $1$. This differs
from the complete graph, which is the quantum walk formulation of Grover's
algorithm, where the success probability with two marked vertices is 8/9. This
reveals a contrast to the continuous-time quantum walk, whose evolution is
governed by Schr\""odinger's equation, which asymptotically searches the regular
complete bipartite graph with any arrangement of marked vertices in the same
manner as the complete graph.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:58:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 03:49:42 GMT""}]","2019-03-04"
"1812.06080","Erin Grant","Ghassen Jerfel, Erin Grant, Thomas L. Griffiths, Katherine Heller","Reconciling meta-learning and continual learning with online mixtures of
  tasks","updated experimental results",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning-to-learn or meta-learning leverages data-driven inductive bias to
increase the efficiency of learning on a novel task. This approach encounters
difficulty when transfer is not advantageous, for instance, when tasks are
considerably dissimilar or change over time. We use the connection between
gradient-based meta-learning and hierarchical Bayes to propose a Dirichlet
process mixture of hierarchical Bayesian models over the parameters of an
arbitrary parametric model such as a neural network. In contrast to
consolidating inductive biases into a single set of hyperparameters, our
approach of task-dependent hyperparameter selection better handles latent
distribution shift, as demonstrated on a set of evolving, image-based, few-shot
learning benchmarks.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:59:03 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 18:24:39 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jun 2019 17:53:49 GMT""}]","2019-06-20"
"1812.06081","Sendong Zhao","Sendong Zhao, Ting Liu, Sicheng Zhao, Fei Wang","A Neural Multi-Task Learning Framework to Jointly Model Medical Named
  Entity Recognition and Normalization","AAAI-2019",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art studies have demonstrated the superiority of joint modelling
over pipeline implementation for medical named entity recognition and
normalization due to the mutual benefits between the two processes. To exploit
these benefits in a more sophisticated way, we propose a novel deep neural
multi-task learning framework with explicit feedback strategies to jointly
model recognition and normalization. On one hand, our method benefits from the
general representations of both tasks provided by multi-task learning. On the
other hand, our method successfully converts hierarchical tasks into a parallel
multi-task setting while maintaining the mutual supports between tasks. Both of
these aspects improve the model performance. Experimental results demonstrate
that our method performs significantly better than state-of-the-art approaches
on two publicly available medical literature datasets.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:59:41 GMT""}]","2018-12-17"
"1812.06090","Avishek Choudhury","Avishek Choudhury, Huiyang Li, Christopher Greene, Sunanda Perumalla","Humanoid Robot-Application and Influence",,"Archives of Clinical and Biomedical Research 2 (2018): 198-227","10.26502/acbr.50170059",,"cs.RO cs.HC","http://creativecommons.org/licenses/by/4.0/","  Application of humanoid robots has been common in the field of healthcare and
education. It has been recurrently used to improve social behavior and mollify
distress level among children with autism, cancer and cerebral palsy. This
article discusses the same from a human factors perspective. It shows how
people of different age and gender have a different opinion towards the
application and acceptance of humanoid robots. Additionally, this article
highlights the influence of cerebral condition and social interaction on a user
behavior and attitude towards humanoid robots. Our study performed a literature
review and found that (a) children and elderly individuals prefer humanoid
robots due to inactive social interaction, (b) The deterministic behavior of
humanoid robots can be acknowledged to improve social behavior of autistic
children, (c) Trust on humanoid robots is highly driven by its application and
a user age, gender, and social life.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 17:37:23 GMT""}]","2019-04-09"
"1812.06091","Yizhi You","Yizhi You, Felix von Oppen","Majorana Quantum Lego, a Route Towards Fracton Matter",,"Phys. Rev. Research 1, 013011 (2019)","10.1103/PhysRevResearch.1.013011",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fracton topological phases host fractionalized topological quasiparticles
with restricted mobility, with promising applications to fault-tolerant quantum
computation. While a variety of exactly solvable fracton models have been
proposed, there is a need for platforms to realize them experimentally. We show
that a rich set of fracton phases emerges in interacting Majorana band models
whose building blocks are within experimental reach. Specifically, our Majorana
constructions overcome a principal obstacle, namely the implementation of the
complicated spin cluster interactions underlying fracton stabilizer codes. The
basic building blocks of the proposed constructions include Coulomb blockaded
Majorana islands and weak inter-island Majorana hybridizations. This setting
produces a wide variety of fracton states and promises numerous opportunities
for probing and controlling fracton phases experimentally. Our approach also
reveals the relation between fracton phases and Majorana fermion codes and
further generates a hierarchy of fracton spin liquids.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 19:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2018 18:22:24 GMT""}]","2019-08-21"
