"1812.03904","Yanwei Li","Yanwei Li, Xinze Chen, Zheng Zhu, Lingxi Xie, Guan Huang, Dalong Du,
  Xingang Wang","Attention-guided Unified Network for Panoptic Segmentation","CVPR 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies panoptic segmentation, a recently proposed task which
segments foreground (FG) objects at the instance level as well as background
(BG) contents at the semantic level. Existing methods mostly dealt with these
two problems separately, but in this paper, we reveal the underlying
relationship between them, in particular, FG objects provide complementary cues
to assist BG understanding. Our approach, named the Attention-guided Unified
Network (AUNet), is a unified framework with two branches for FG and BG
segmentation simultaneously. Two sources of attentions are added to the BG
branch, namely, RPN and FG segmentation mask to provide object-level and
pixel-level attentions, respectively. Our approach is generalized to different
backbones with consistent accuracy gain in both FG and BG segmentation, and
also sets new state-of-the-arts both in the MS-COCO (46.5% PQ) and Cityscapes
(59.0% PQ) benchmarks.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:25:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 04:32:23 GMT""}]","2019-04-18"
"1812.03905","Sergiy Akkelin","S.V. Akkelin","Quasi equilibrium state of expanding quantum fields and two-pion
  Bose-Einstein correlations in $pp$ collisions at the LHC","20 pages, accepted for publication","Eur. Phys. J. A (2019) 55: 78","10.1140/epja/i2019-12755-9",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the two-particle momentum correlation functions of
high-multiplicity $p+p$ collisions at the LHC provide a signal for a ground
state structure of a quasi equilibrium state of the longitudinally
boost-invariant expanding quantum field which lies in the future light cone of
a collision. The physical picture is that pions are produced by the expanding
quantum emitter with two different scales approximately attributed to the
expanding ideal gas in local equilibrium state and ground-state condensate.
Specifically, we show that the effect of suppressing the two-particle
Bose-Einstein momentum correlation functions increases with increasing
transverse momentum of a like-sign pion pair due to different
momentum-dependence of the corresponding particle emission regions.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:26:21 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2019 17:54:31 GMT""},{""version"":""v3"",""created"":""Fri, 17 May 2019 12:44:15 GMT""}]","2019-05-24"
"1812.03906","Sameer Iyer","Sameer Iyer","On Global-in-$x$ Stability of Blasius Profiles",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the well known self-similar Blasius profiles, $[\bar{u},
\bar{v}]$, as downstream attractors to solutions $[u,v]$ to the 2D, stationary
Prandtl system. It was established in \cite{Serrin} that $\| u -
\bar{u}\|_{L^\infty_y} \rightarrow 0$ as $x \rightarrow \infty$. Our result
furthers \cite{Serrin} in the case of localized data near Blasius by
establishing convergence in stronger norms and by characterizing the decay
rates. Central to our analysis is a ""division estimate"", in turn based on the
introduction of a new quantity, $\Omega$, which is globally nonnegative
precisely for Blasius solutions. Coupled with an energy cascade and a new
weighted Nash-type inequality, these ingredients yield convergence of $u -
\bar{u}$ and $v - \bar{v}$ at the essentially the sharpest expected rates in
$W^{k,p}$ norms.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:31:35 GMT""}]","2018-12-11"
"1812.03907","Erik Holmgren","E. Holmgren and M. Persson and V. Korenivski","Effects of asymmetry in strongly coupled spin vortex pairs","8 pages, 7 figures",,"10.1088/1361-6463/aaf8f7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of magnetic asymmetry on strongly coupled spin-vortex pairs with
parallel core polarization and antiparallel chirality in synthetic nanomagnets
are investigated. This includes vortex-core length asymmetry, biasing field
asymmetry, and pinning of one of the two vortex cores. Our experimental
observations as well as analytical and micromagnetic modeling show how magnetic
asymmetry can be used to differentiate magneto-resistively otherwise degenerate
multiple stable states of a vortex pair. These results expand the knowledge
base for spin vortex arrays in nanostructures and should be useful in light of
the recent proposals on coding information into multiple topological spin
states, such as single and multiple vortex core/chirality states.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:36:36 GMT""}]","2019-05-22"
"1812.03908","Dario J Blandon Uribe","Dario J. Blandon, Diego A. Restrepo, William A. Ponce, Eduardo Rojas","Non-universal electroweak extensions of the standard model and the
  scotogenic models","PIC2018: XXXVIII International Symposium on Physics in Collision,
  Bogot\'a, Colombia, 2018. 6 pages, LaTeX, 1 pdf figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to analyze some low energy experimental anomalies, we charge with a
non-universal $U(1)'$ gauge symmetry the standard model fermions, taking as a
starting point the well-known scotogenic model. In order to have non-trivial
solutions to the anomalies and the Yukawa constraints, we add three neutral
singlet Dirac fermions. We have found two possible non-universal solutions
which, as a matter of principle, are suitable to analyze family-dependent
experimental anomalies.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:42:17 GMT""}]","2018-12-11"
"1812.03909","Sijme-Jan Paardekooper","Sijme-Jan Paardekooper and Gordon Ogilvie","Local numerical simulations of warped discs","17 pages, 17 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty3349",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrodynamical stability of the laminar flows associated with
warped astrophysical discs using numerical simulations of warped shearing
boxes. We recover linear growth rates reported previously due to a parametric
resonance of inertial waves, and show that the nonlinear saturated state can
significantly reduce the laminar flows, meaning that the warp would evolve on
much longer time scales than would be concluded from the internal torques due
to these laminar flows. Towards larger warp amplitudes, we find first of all a
reversal of angular momentum flux, indicating that the mass distribution would
evolve in an anti-diffusive manner, and second that the linear growth rates
disappear, possibly because of the very strong shear in the laminar flows in
this regime. For discs with small enough viscosity, a nonlinear state can still
be found when linear growth rates are absent by introducing a large enough
perturbation, either by starting from a nonlinear state obtained at smaller
warp amplitude, or by starting from a state with no laminar flows.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:43:16 GMT""}]","2018-12-19"
"1812.03910","Hung-Yu Chen","Hung-Yu Chen, I-Sheng Fang, Wei-Chen Chiu","Self-Contained Stylization via Steganography for Reverse and Serial
  Style Transfer","21 pages, 21 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Style transfer has been widely applied to give real-world images a new
artistic look. However, given a stylized image, the attempts to use typical
style transfer methods for de-stylization or transferring it again into another
style usually lead to artifacts or undesired results. We realize that these
issues are originated from the content inconsistency between the original image
and its stylized output. Therefore, in this paper we advance to keep the
content information of the input image during the process of style transfer by
the power of steganography, with two approaches proposed: a two-stage model and
an end-to-end model. We conduct extensive experiments to successfully verify
the capacity of our models, in which both of them are able to not only generate
stylized images of quality comparable with the ones produced by typical style
transfer methods, but also effectively eliminate the artifacts introduced in
reconstructing original input from a stylized image as well as performing
multiple times of style transfer in series.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:43:49 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2019 02:46:05 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jan 2020 16:21:59 GMT""}]","2020-01-10"
"1812.03911","Francesco Caravenna","Francesco Caravenna, Rongfeng Sun, Nikos Zygouras","The two-dimensional KPZ equation in the entire subcritical regime","42 pages, 2 figures. Final version, to appear in AOP",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the KPZ equation in space dimension 2 driven by space-time white
noise. We showed in previous work that if the noise is mollified in space on
scale $\epsilon$ and its strength is scaled as $\hat\beta / \sqrt{|\log
\epsilon|}$, then a transition occurs with explicit critical point $\hat\beta_c
= \sqrt{2\pi}$. Recently Chatterjee and Dunlap showed that the solution admits
subsequential scaling limits as $\epsilon \downarrow 0$, for sufficiently small
$\hat\beta$. We prove here that the limit exists in the entire subcritical
regime $\hat\beta \in (0, \hat\beta_c)$ and we identify it as the solution of
an additive Stochastic Heat Equation, establishing so-called Edwards-Wilkinson
fluctuations. The same result holds for the directed polymer model in random
environment in space dimension 2.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2018 15:51:44 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2019 14:24:11 GMT""}]","2019-07-03"
"1812.03912","Vincent Delecroix","Vincent Delecroix","Asymptotics of lieanders with fixed composition sizes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lieanders are special cases of meanders and first appeared in connection with
Lie algebras. Using the results from the author with E. Goujard, P. Zograf and
A. Zorich, we prove a polynomial asymptotics for the number of lieanders with
fixed composition sizes as the number of arches tend to infinity. The
coefficients of the asymptotics are rational numbers divided by an even power
of pi.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:44:21 GMT""}]","2018-12-11"
"1812.03913","Jason Miller","Jason Miller and Wei Qian","The geodesics in Liouville quantum gravity are not Schramm-Loewner
  evolutions","28 pages and 8 figures",,,,"math.PR math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the geodesics associated with any metric generated from
Liouville quantum gravity (LQG) which satisfies certain natural hypotheses are
necessarily singular with respect to the law of any type of SLE$_\kappa$. These
hypotheses are satisfied by the LQG metric for $\gamma=\sqrt{8/3}$ constructed
by the first author and Sheffield, and subsequent work by Gwynne and the first
author has shown that there is a unique metric which satisfies these hypotheses
for each $\gamma \in (0,2)$. As a consequence of our analysis, we also
establish certain regularity properties of LQG geodesics which imply, among
other things, that they are conformally removable.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 13:08:31 GMT""}]","2019-10-17"
"1812.03914","Chandan Karadagur Ananda Reddy","Chandan K A Reddy, Gautam Bhat, Nikhil Shankar, Issa Panahi","A Computationally Efficient and Practically Feasible Two Microphones
  Blind Speech Separation Method","5 pages",,,,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, Blind Speech Separation techniques are computationally
expensive as they update the demixing matrix at every time frame index, making
them impractical to use in many Real-Time applications. In this paper, a robust
data-driven two-microphone sound source localization method is used as a
criterion to reduce the computational complexity of the Independent Vector
Analysis (IVA) Blind Speech Separation (BSS) method. IVA is used to separate
convolutedly mixed speech and noise sources. The practical feasibility of the
proposed method is proved by implementing it on a smartphone device to separate
speech and noise in Real-World scenarios for Hearing-Aid applications. The
experimental results with objective and subjective tests reveal the practical
usability of the developed method in many real-world applications.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:49:47 GMT""}]","2018-12-11"
"1812.03915","Cillian Brewitt","Cillian Brewitt, Nigel Goddard","Non-Intrusive Load Monitoring with Fully Convolutional Networks",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-intrusive load monitoring or energy disaggregation involves estimating
the power consumption of individual appliances from measurements of the total
power consumption of a home. Deep neural networks have been shown to be
effective for energy disaggregation. In this work, we present a deep neural
network architecture which achieves state of the art disaggregation performance
with substantially improved computational efficiency, reducing model training
time by a factor of 32 and prediction time by a factor of 43. This improvement
in efficiency could be especially useful for applications where disaggregation
must be performed in home on lower power devices, or for research experiments
which involve training a large number of models.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:50:32 GMT""}]","2018-12-11"
"1812.03916","Chandan Karadagur Ananda Reddy","Chandan K A Reddy, Nikhil Shankar, Gautam Bhat, Ram Charan, Issa
  Panahi","An individualized super Gaussian single microphone Speech Enhancement
  for hearing aid users with smartphone as an assistive device","5 pages",,"10.1109/LSP.2017.2750979",,"cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we derive a new super Gaussian Joint Maximum a Posteriori
based single microphone speech enhancement gain function. The developed Speech
Enhancement method is implemented on a smartphone, and this arrangement
functions as an assistive device to hearing aids. We introduce a tradeoff
parameter in the derived gain function that allows the smartphone user to
customize their listening preference, by controlling the amount of noise
suppression and speech distortion in real-time based on their level of hearing
comfort perceived in noisy real world acoustic environment. Objective quality
and intelligibility measures show the effectiveness of the proposed method in
comparison to benchmark techniques considered in this paper. Subjective results
reflect the usefulness of the developed Speech Enhancement application in
real-world noisy conditions at signal to noise ratio levels of 0 dB and 5 dB.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:50:37 GMT""}]","2019-07-04"
"1812.03918","Evgeny Polyakov","Evgeny A. Polyakov, Alexey N. Rubtsov","Dressed Quantum Trajectories: Novel Approach to the non-Markovian
  Dynamics of Open Quantum Systems on a Wide Time Scale","13 pages, 2 figures","New J. Phys. 21, 063004 (2019)","10.1088/1367-2630/ab20d7",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to the theory and simulation of the non-Markovian dynamics of
open quantum systems is presented. It is based on identification of a parameter
which is uniformly small on wide time intervals: the occupation of the virtual
cloud of quanta. By ""virtual"" we denote those bath excitations which were
emitted by the system, but eventually will be reabsorbed before any measurement
of the bath state. A favourable property of the virtual cloud is that the
number of its quanta is expected to saturate on long times, since physically
this cloud is a (retarded) polarization of the bath around the system.
Therefore, the joint state of open system and of virtual cloud (the dressed
state) can be accurately represented in a truncated basis of Fock states, on a
wide time scale. At the same time, there can be arbitrarily large number of
observable quanta, especially if the open system is under driving. However, by
employing a Monte Carlo sampling of the measurement outcomes of the bath, we
can simulate the dynamics of the observable quantum field. In this work we
consider the measurement with respect to the coherent states, which yields the
Husimi function as the positive (quasi)probability distribution of the
outcomes. The evolution of dressed state which corresponds to a particular
fixed outcome is called the dressed qauntum trajectory. Therefore, the Monte
Carlo sampling of these trajectories yields a stochastic simulation method with
promising convergence properties on wide time scales.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:54:07 GMT""}]","2019-07-05"
"1812.03919","Matthew Wiesner","Matthew Wiesner, Adithya Renduchintala, Shinji Watanabe, Chunxi Liu,
  Najim Dehak, Sanjeev Khudanpur","Pretraining by Backtranslation for End-to-end ASR in Low-Resource
  Settings",,,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore training attention-based encoder-decoder ASR in low-resource
settings. These models perform poorly when trained on small amounts of
transcribed speech, in part because they depend on having sufficient
target-side text to train the attention and decoder networks. In this paper we
address this shortcoming by pretraining our network parameters using only
text-based data and transcribed speech from other languages. We analyze the
relative contributions of both sources of data. Across 3 test languages, our
text-based approach resulted in a 20% average relative improvement over a
text-based augmentation technique without pretraining. Using transcribed speech
from nearby languages gives a further 20-30% relative reduction in character
error rate.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 16:57:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 22:40:48 GMT""}]","2019-08-06"
"1812.03920","Michael Tschantz","Amit Datta, Jianan Lu, Michael Carl Tschantz","The Effectiveness of Privacy Enhancing Technologies against
  Fingerprinting",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure how effective Privacy Enhancing Technologies (PETs) are at
protecting users from website fingerprinting. Our measurements use both
experimental and observational methods. Experimental methods allow control,
precision, and use on new PETs that currently lack a user base. Observational
methods enable scale and drawing from the browsers currently in real-world use.
By applying experimentally created models of a PET's behavior to an
observational data set, our novel hybrid method offers the best of both worlds.
We find the Tor Browser Bundle to be the most effective PET amongst the set we
tested. We find that some PETs have inconsistent behaviors, which can do more
harm than good.
","[{""version"":""v1"",""created"":""Mon, 10 Dec 2018 17:01:48 GMT""}]","2018-12-11"
