"1803.06426","Hamid Arian Zad","Hamid Arian Zad and Majid Moradi","Entanglement in a fermionic spin chain containing a single mobile boson
  under decoherence","6 pages, 7 figures","Eur. Phys. J. B (2018)","10.1140/epjb/e2018-90039-3",,"cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/4.0/","  The concurrence between first and the last sites of a fermionic spin chain
containing a single boson is rigorously investigated at finite low temperature
in the vicinity of a weak homogeneous magnetic field. We consider the boson as
a mobile spin-1 particle through the chain and study concurrence without/under
decoherence and express some interesting phase flip and bit flip reactions of
the pairwise entanglement between first and the last half-spins in the chain.
Our investigations show that the concurrence between two considered half-spins
has different behavior for various positions of the single boson along the
chain. Indeed, we realize that the single boson mobility has an essential role
to probe the pairwise entanglement intensity between two spins located at the
opposite ends of a fermionic chain. Interestingly, the entanglement remains
alive for higher temperatures when the boson is the nearest neighbor of the
first fermion. When the boson is at the middle of chain, it is demonstrated
that the threshold temperature (at which the concurrence vanishes) versus
decoherence rate can be considered as a threshold temperature boundary. These
results pave the way to set and interpret the numerical and analytical
expressions for utilizing quantum information in realistic scenarios such as
quantum state transmission, quantum communication science and quantum
information processing, where the both fermion-fermion and fermion-boson
correlations should be taken in to account.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 23:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 05:58:58 GMT""}]","2018-06-13"
"1803.06427","Jinwoong Cha","Jinwoong Cha, Chiara Daraio","Nonlinear nano-electromechanical lattices for high-frequency, tunable
  stress propagation",,,"10.1038/s41565-018-0252-6",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active manipulation of mechanical waves at high frequencies opens
opportunities in heat management, radio-frequency (RF) signal processing, and
quantum technologies. Nanoelectromechanical systems (NEMS) are appropriate
platforms for developing these technologies, offering energy transducibility
between different physical domains, for example, converting optical or
electrical signals into mechanical vibrations and viceversa. Existing NEMS
platforms, however, are mostly linear, passive, and not dynamically
controllable. Here, we report the realization of active manipulation of
frequency band dispersion in one-dimensional (1D) nonlinear
nanoelectromechanical lattices (NEML) in the RF domain (10-30 MHz). Our NEML is
comprised of a periodic arrangement of mechanically coupled free-standing
nano-membranes, with circular clamped boundaries. This design forms a flexural
phononic crystals with a well-defined band gaps, 1.8 MHz wide. The application
a DC gate voltage creates voltage-dependent on-site potentials, which can
significantly shift the frequency bands of the device. Dynamic modulation of
the voltage triggers nonlinear effects, which induce the formation of phononic
band gaps in the acoustic branch. These devices could be used in tunable
filters, ultrasonic delay lines and transducers for implantable medical
devices.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 23:07:09 GMT""}]","2018-11-09"
"1803.06428","Suik Cheon","Suik Cheon and Hyun-Woo Lee","Intrinsic spin-orbit torque in an antiferromagnet with a weakly
  noncollinear spin configuration","8 pages, 6 figures","Phys. Rev. B 97, 104425 (2018)","10.1103/PhysRevB.97.104425",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An antiferromagnet is a promising material for spin-orbit torque generation.
Earlier studies of the spin-orbit torque in an antiferromagnet are limited to
collinear spin configurations. We calculate the spin-orbit torque in an
antiferromagnet whose spin ordering is weakly noncollinear. Such
noncollinearity may be induced spontaneously during the magnetization dynamics
even when the equilibrium spin configuration is perfectly collinear. It is
shown that deviation from perfect collinearity can modify properties of the
spin-orbit torque since noncollinearity generates extra Berry phase
contributions to the spin-orbit torque, which are forbidden for collinear spin
configurations. In sufficiently clean antiferromagnets, this modification can
be significant. We estimate this effect to be of relevance for fast
antiferromagnetic domain wall motion.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 23:49:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 06:23:34 GMT""}]","2018-04-04"
"1803.06429","Luis Jos\'e Salazar Serrano","Luis Jos\'e Salazar-Serrano, Gerard Jim\'enez and Juan P. Torres","How to automate a kinematic mount using a 3D printed Arduino-based
  system","9 pages, 8 figures",,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  We demonstrate a simple, flexible and cost-effective system to automatize
most of the kinematic mounts available nowadays on the market. It combines 3D
printed components, an Arduino board, stepper motors, and simple electronics.
The system developed can control independently and simultaneously up to ten
stepper motors using commands sent through the serial port, and it is suitable
for applications where optical realignment using flat mirrors is required on a
periodic basis.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:06:24 GMT""}]","2018-03-20"
"1803.06430","Christine Corbett Moran","C. Corbett Moran, M. Y. Grudi\'c, P. F. Hopkins","The effects of metallicity and cooling physics on fragmentation:
  implications on direct-collapse black hole formation","5 pages, 4 figures, submitted to MNRAS",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A promising supermassive black hole seed formation channel is that of direct
collapse from primordial gas clouds. We perform a suite of 3D hydrodynamics
simulations of an isolated turbulent gas cloud to investigate conditions
conducive to forming massive black hole seeds via direct collapse, probing the
impact of cloud metallicity, gas temperature floor and cooling physics on cloud
fragmentation. We find there is no threshold in metallicity which produces a
sharp drop in fragmentation. When molecular cooling is not present, metallicity
has little effect on fragmentation. When molecular cooling is present,
fragmentation is suppressed by at most $\sim 25\%$, with the greatest
suppression seen at metallicities below $2\%$ solar. A gas temperature floor
$\sim 10^{4}$K produces the largest drop in fragmentation of any parameter
choice, reducing fragmentation by $\sim 60\%$. At metallicities below $2\%$
solar or at temperatures $\sim 10^{3}$K we see a reduction in fragmentation
$\sim 20-25 \%$. For a cloud of metallicity $2\%$ solar above and a temperature
below $10^3$K, the detailed choices of temperature floor, metallicity, and
cooling physics have little impact on fragmentation.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:08:55 GMT""}]","2018-03-20"
"1803.06431","Christopher Pilot","Christopher Pilot","Is Quintessence an Indication of a Time-Varying Gravitational Constant?",,"JHEPGC (Journal of High Energy Physics, Gravitation and Cosmology)
  Vol 5 No 1 (2019)","10.4236/jhepgc.2019.51003",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model is presented where the quintessence parameter, w, is related to a
time-varying gravitational constant. Assuming a present value of w equals -.98,
we predict a current variation of G dot/G = -.06 H0. H0 is Hubbles parameter, G
is Newtons constant and G dot is the derivative of G with respect to time.
Thus, G has a cosmic origin, is decreasing with respect to cosmological time,
and is proportional to H0, as originally proposed by the Dirac-Jordan
hypothesis. Within our model, we can explain the cosmological constant
fine-tuning problem, the discrepancy between the present very weak value of the
cosmological constant, and the much greater vacuum energy found in earlier
epochs. To formalize and solidify our model, we give two distinct functions of
G(a), the cosmic scale parameter. We treat inverse G as an order parameter,
which vanishes at high energies; at low temperatures, it reaches a saturation
value, a value we are close to today. Our first function for inverse G is
motivated by a charging capacitor; the second treats inverse G by analogy to a
magnetic response. Both functions, even though very distinct, give a remarkably
similar tracking behavior for w(a). Interestingly, both functions indicate the
onset of G formation at a temperature of approximately 7 *1021 degrees Kelvin,
in contrast to the concordance model. At the temperature of formation, we find
that G has increased to roughly 4*1020 times its present value. For most of
cosmic evolution, however, our variable G model gives results similar to the
predictions of the concordance model, except in the very early universe, as we
shall demonstrate. Within our framework, the weakening of G to its current
value G0 is speculated as the true cause for the observed unanticipated
acceleration of the universe.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:19:41 GMT""}]","2020-08-03"
"1803.06432","Michael Ruzhansky","Massimiliano Esposito and Michael Ruzhansky","Pseudo-differential operators with nonlinear quantizing functions","26 pages","Proceedings of the Royal Society of Edinburgh: Section A
  Mathematics 150 (2020) 103-130","10.1017/prm.2018.148",,"math.FA math.AP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop the calculus of pseudo-differential operators
corresponding to the quantizations of the form $$
Au(x)=\int_{\mathbb{R}^n}\int_{\mathbb{R}^n}e^{i(x-y)\cdot\xi}\sigma(x+\tau(y-x),\xi)u(y)dyd\xi,
$$ where $\tau:\mathbb{R}^n\to\mathbb{R}^n$ is a general function. In
particular, for the linear choices $\tau(x)=0$, $\tau(x)=x$, and
$\tau(x)=\frac{x}{2}$ this covers the well-known Kohn-Nirenberg,
anti-Kohn-Nirenberg, and Weyl quantizations, respectively. Quantizations of
such type appear naturally in the analysis on nilpotent Lie groups for
polynomial functions $\tau$ and here we investigate the corresponding calculus
in the model case of $\mathbb{R}^n$. We also give examples of nonlinear $\tau$
appearing on the polarised and non-polarised Heisenberg groups, inspired by the
recent joint work with Marius Mantoiu.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:21:12 GMT""}]","2020-02-19"
"1803.06433","Haifei Zhan HF","Haifei Zhan and Yuantong Gu","Thermal conduction of one-dimensional carbon nanomaterials and
  nanoarchitectures","10 pages, 10 figures","Chin. Phys. B, 2018, 27 (3): 038103","10.1088/1674-1056/27/3/038103",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review summarizes the current studies of the thermal transport
properties of one-dimensional (1D) carbon nanomaterials and nanoarchitectures.
Considering different hybridization states of carbon, emphases are laid on a
variety of 1D carbon nanomaterials, such as diamond nanothreads, penta-graphene
nanotubes, supernanotubes, and carbyne. Based on experimental measurements and
simulation/calculation results, we discuss the dependence of the thermal
conductivity of these 1D carbon nanomaterials on a wide range of factors,
including the size effect, temperature influence, strain effect, and others.
This review provides an overall understanding of the thermal transport
properties of 1D carbon nanomaterials and nanoarchitectures, which paves the
way for effective thermal management at nanoscale.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:32:47 GMT""}]","2018-03-20"
"1803.06434","Mrutunjaya Bhuyan Dr","M. Bhuyan","Probable Decay Modes at Limits of Nuclear Stability of the Superheavy
  Nuclei","17 Pages, 03 Figures and 02 Tables","Phys. Atm. Nucl. 81, (2018) 15","10.1134/S1063778818010064",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modes of decay for the even-even isotopes of superheavy nuclei of Z = 118
and 120 with neutron number $160 \leq N \leq 204$ are investigated in the
framework of the axially deformed relativistic mean field model. The asymmetry
parameter $\eta$ and the relative neutron-proton asymmetry of the surface to
the center ($R_{\eta}$) are estimated from the ground state density
distributions of the nucleus. We analyze the resulting asymmetry parameter
$\eta$ and the relative neutron-proton asymmetry $R_{\eta}$ of the density play
a crucial role in the mode(s) of decay and its half-life. Moreover, the excess
neutron richness on the surface facets a superheavy nucleus for $\beta^-$
decays.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:34:14 GMT""}]","2018-03-20"
"1803.06435","Haifei Zhan HF","Haifei Zhan and Yuantong Gu","Chapter 7 - Thermal Conductivity of Diamond Nanothread","19 pages, 13 figures","A volume in Micro and Nano Technologies, 2017, Pages 185-204","10.1016/B978-0-32-346240-2.00007-8",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter introduces the thermal conductivity of a novel one-dimensional
carbon nanostructure - diamond nanothread. It starts by introducing the family
of the diamond nanothread as acquired from density functional theory
calculations and also its successful experimental synthesisation. It then
briefs the mechanical properties of the diamond nanothreads as a fundamental
for their engineering applications. After that, it focuses on the thermal
transport properties of the diamond nanothreads by examining the influences
from various parameters such as size, geometry, and temperature. Then, the
application of diamond nanothread as reinforcements for nanocomposites is
discussed. By the end of the chapter, future directions and their potential
applications are discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:48:40 GMT""}]","2018-03-20"
"1803.06436","Krista Lynne Smith","Krista Lynne Smith, Richard F. Mushotzky, Patricia T. Boyd, Matt
  Malkan, Steve B. Howell, Dawn M. Gelino","The Kepler Light Curves of AGN: A Detailed Analysis","39 pages including 2 appendices. Accepted for Publication in the
  Astrophysical Journal, with higher resolution figures",,"10.3847/1538-4357/aab88d",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of 21 light curves of Type 1 AGN from the
Kepler spacecraft. First, we describe the necessity and development of a
customized pipeline for treating Kepler data of stochastically variable sources
like AGN. We then present the light curves, power spectral density functions
(PSDs), and flux histograms. The light curves display an astonishing variety of
behaviors, many of which would not be detected in ground-based studies,
including switching between distinct flux levels. Six objects exhibit PSD
flattening at characteristic timescales which roughly correlate with black hole
mass. These timescales are consistent with orbital timescales or freefall
accretion timescales. We check for correlations of variability and
high-frequency PSD slope with accretion rate, black hole mass, redshift and
luminosity. We find that bolometric luminosity is anticorrelated with both
variability and steepness of the PSD slope. We do not find evidence of the
linear rms-flux relationships or lognormal flux distributions found in X-ray
AGN light curves, indicating that reprocessing is not a significant contributor
to optical variability at the 0.1-10% level.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:54:06 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 23:06:04 GMT""}]","2018-06-27"
"1803.06437","Haifei Zhan HF","Kang Xia, Haifei Zhan, and Yuantong Gu","Graphene and Carbon Nanotube Hybrid Structure: A Review","8 pages, 7 figures","Procedia IUTAM,Volume 21, 2017, Pages 94-101","10.1016/j.piutam.2017.03.042",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Graphene has been reported with record-breaking properties which have opened
up huge potential applications. Considerable amount of researches have been
devoted to manipulating or modify the properties of graphene to target a more
smart nanoscale device. Graphene and carbon nanotube hybrid structure (GNHS) is
one of the promising graphene derivate. The synthesis process and the
mechanical properties are essential for the GNHS based devices. Therefore, this
review will summarise the recent progress of the highly ordered GNHS
synthesis/assembly, and discuss the mechanical properties of GNHS under various
conditions as obtained from molecular dynamics simulations.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 00:57:56 GMT""}]","2018-03-20"
"1803.06438","Haifei Zhan HF","Haifei Zhan, Gang Zhang, John M. Bell, and Yuantong Gu","The morphology and temperature dependent tensile properties of diamond
  nanothreads","6 pages, 6 figures","Carbon,Volume 107, October 2016, Pages 304-309","10.1016/j.carbon.2016.06.006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultrathin one-dimensional sp3 diamond nanothreads (NTHs), as successfully
synthesised recently, have greatly augmented the interests from the carbon
community. In principle, there can exist different stable NTH structures. In
this work, we studied the mechanical behaviours of three representative NTHs
using molecular dynamics simulations. It is found that the mechanical
properties of NTH can vary significantly due to morphology differences, which
are believed to originate from the different stress distributions determined by
its structure. Further studies have shown that the temperature has a
significant impact on the mechanical properties of the NTH. Specifically, the
failure strength/strain decreases with increasing temperature, and the
effective Young's modulus appears independent of temperature. The remarkable
reduction of the failure strength/strain is believed to be resulted from the
increased bond re-arrangement process and free lateral vibration at high
temperatures. In addition, the NTH is found to have a relatively high bending
rigidity, and behaves more like flexible elastic rod. This study highlights the
importance of structure-property relation and provides a fundamental
understanding of the tensile behaviours of different NTHs, which should shed
light on the design and also application of the NTH-based nanostructures as
strain sensors and mechanical connectors.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 01:04:23 GMT""}]","2018-03-20"
"1803.06439","Alexsandro Schneider","Alexsandro Schneider","Global surfaces of section for dynamically convex Reeb flows on lens
  spaces","29 pages; 4 figures; v2 Corrected the argument in the application of
  our results to the H\'enon-Heiles hamiltonian. Removed the application to
  Hill's lunar problem. Other minor corrections. v3 Corrected the argument on
  page 22. arXiv admin note: text overlap with arXiv:1505.02713 by other
  authors",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a dynamically convex Reeb flow on the standard tight lens space
$(L(p, 1),\xi_{\mathrm{std}})$, $p>1,$ admits a $p$-unknotted closed Reeb orbit
$P$ which is the binding of a rational open book decomposition with disk-like
pages. Each page is a rational global surface of section for the Reeb flow and
the Conley-Zehnder index of the $p$-th iterate of $P$ is $3$. We also check
dynamical convexity in the H\'enon-Heiles system for low positive energies. In
this case the rational open book decomposition follows from the fact that the
sphere-like component of the energy surface admits a $\mathbb{Z}_{3}$-symmetric
periodic orbit and the flow descends to a Reeb flow on the standard tight
$(L(3,2),\xi_{\mathrm{std}})$.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 01:07:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 00:11:42 GMT""},{""version"":""v3"",""created"":""Sat, 17 Apr 2021 16:08:19 GMT""}]","2021-04-20"
"1803.06440","Haifei Zhan HF","Kang Xia, Haifei Zhan, De'an Hu, and Yuantong Gu","Failure mechanism of monolayer graphene under hypervelocity impact of
  spherical projectile","10 pages, 9 figures","Scientific Reports volume 6, Article number: 33139 (2016)","10.1038/srep33139",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  The excellent mechanical properties of graphene have enabled it as appealing
candidate in the field of impact protection or protective shield. By
considering a monolayer graphene membrane, in this work, we assessed its
deformation mechanisms under hypervelocity impact (from 2 to 6 km/s), based on
a serial of in silico studies. It is found that the cracks are formed
preferentially in the zigzag directions which are consistent with that observed
from tensile deformation. Specifically, the boundary condition is found to
exert an obvious influence on the stress distribution and transmission during
the impact process, which eventually influences the penetration energy and
crack growth. For similar sample size, the circular shape graphene possesses
the best impact resistance, followed by hexagonal graphene membrane. Moreover,
it is found the failure shape of graphene membrane has a strong relationship
with the initial kinetic energy of the projectile. The higher kinetic energy,
the more number the cracks. This study provides a fundamental understanding of
the deformation mechanisms of monolayer graphene under impact, which is crucial
in order to facilitate their emerging future applications for impact
protection, such as protective shield from orbital debris for spacecraft.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 01:10:53 GMT""}]","2018-03-20"
"1803.06441","Hau-tieng Wu","Chunyu Tan, Liming Zhang, Hau-tieng Wu","A Novel Blaschke Unwinding Adaptive Fourier Decomposition based Signal
  Compression Algorithm with Application on ECG Signals",,,,,"eess.SP physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel signal compression algorithm based on the
Blaschke unwinding adaptive Fourier decomposition (AFD). The Blaschke unwinding
AFD is a newly developed signal decomposition theory. It utilizes the
Nevanlinna factorization and the maximal selection principle in each
decomposition step, and achieves a faster convergence rate with higher
fidelity. The proposed compression algorithm is applied to the
electrocardiogram signal. To assess the performance of the proposed compression
algorithm, in addition to the generic assessment criteria, we consider the less
discussed criteria related to the clinical needs -- for the heart rate
variability analysis purpose, how accurate the R peak information is preserved
is evaluated. The experiments are conducted on the MIT-BIH arrhythmia benchmark
database. The results show that the proposed algorithm performs better than
other state-of-the-art approaches. Meanwhile, it also well preserves the R peak
information.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 01:33:33 GMT""}]","2018-03-20"
"1803.06442","Edward Parker","Gavin Hartnett and Edward Parker and Edward Geist","Replica Symmetry Breaking in Bipartite Spin Glasses and Neural Networks","33 pages, 14 figures","Phys. Rev. E 98, 022116 (2018)","10.1103/PhysRevE.98.022116",,"cond-mat.dis-nn cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some interesting recent advances in the theoretical understanding of neural
networks have been informed by results from the physics of disordered many-body
systems. Motivated by these findings, this work uses the replica technique to
study the mathematically tractable bipartite Sherrington-Kirkpatrick (SK) spin
glass model, which is formally similar to a Restricted Boltzmann Machine (RBM)
neural network. The bipartite SK model has been previously studied assuming
replica symmetry; here this assumption is relaxed and a replica symmetry
breaking analysis is performed. The bipartite SK model is found to have many
features in common with Parisi's solution of the original, unipartite SK model,
including the existence of a multitude of pure states which are related in a
hierarchical, ultrametric fashion. As an application of this analysis, the
optimal cost for a graph partitioning problem is shown to be simply related to
the ground state energy of the bipartite SK model. As a second application,
empirical investigations reveal that the Gibbs sampled outputs of an RBM
trained on the MNIST data set are more ultrametrically distributed than the
input data itself.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 01:47:57 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 16:21:39 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2018 03:19:20 GMT""},{""version"":""v4"",""created"":""Thu, 16 Aug 2018 02:38:06 GMT""}]","2018-08-17"
"1803.06443","Hanlin Tang","Hanlin Tang, Shaoduo Gan, Ce Zhang, Tong Zhang, Ji Liu","Communication Compression for Decentralized Training",,,,,"cs.LG cs.DC cs.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimizing distributed learning systems is an art of balancing between
computation and communication. There have been two lines of research that try
to deal with slower networks: {\em communication compression} for low bandwidth
networks, and {\em decentralization} for high latency networks. In this paper,
We explore a natural question: {\em can the combination of both techniques lead
to a system that is robust to both bandwidth and latency?}
  Although the system implication of such combination is trivial, the
underlying theoretical principle and algorithm design is challenging: unlike
centralized algorithms, simply compressing exchanged information, even in an
unbiased stochastic way, within the decentralized network would accumulate the
error and fail to converge. In this paper, we develop a framework of
compressed, decentralized training and propose two different strategies, which
we call {\em extrapolation compression} and {\em difference compression}. We
analyze both algorithms and prove both converge at the rate of $O(1/\sqrt{nT})$
where $n$ is the number of workers and $T$ is the number of iterations,
matching the convergence rate for full precision, centralized training. We
validate our algorithms and find that our proposed algorithm outperforms the
best of merely decentralized and merely quantized algorithm significantly for
networks with {\em both} high latency and low bandwidth.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 01:51:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 00:15:49 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2018 23:10:01 GMT""},{""version"":""v4"",""created"":""Mon, 31 Dec 2018 21:20:01 GMT""},{""version"":""v5"",""created"":""Thu, 31 Jan 2019 20:20:32 GMT""}]","2019-02-04"
"1803.06444","Anselm Vossen","A. Vossen, I. Adachi, K. Adamczyk, H. Aihara, S. Al Said, V.
  Aulchenko, T. Aushev, R. Ayad, I. Badhrees, V. Bansal, C. Bele\~no, B.
  Bhuyan, T. Bilka, J. Biswal, A. Bondar, A. Bozek, T. E. Browder, D.
  \v{C}ervenkov, A. Chen, B. G. Cheon, K. Chilikin, K. Cho, S.-K. Choi, Y.
  Choi, S. Choudhury, D. Cinabro, S. Cunliffe, N. Dash, S. Di Carlo, Z.
  Dole\v{z}al, S. Eidelman, J. E. Fast, T. Ferber, B. G. Fulsom, R. Garg, V.
  Gaur, N. Gabyshev, A. Garmash, M. Gelb, P. Goldenzweig, E. Guido, T. Hara, O.
  Hartbrich, K. Hayasaka, H. Hayashii, M. T. Hedges, S. Hirose, W.-S. Hou, K.
  Inami, A. Ishikawa, R. Itoh, Y. Iwasaki, W. W. Jacobs, I. Jaegle, S. Jia, Y.
  Jin, T. Julius, D. Y. Kim, H. J. Kim, J. B. Kim, K. T. Kim, S. H. Kim, K.
  Kinoshita, S. Korpar, D. Kotchetkov, R. Kroeger, P. Krokovny, T. Kuhr, R.
  Kulasiri, T. Kumita, J. S. Lange, I. S. Lee, S. C. Lee, L. K. Li, Y. Li, L.
  Li Gioi, J. Libby, D. Liventsev, M. Lubej, M. Masuda, M. Merola, K.
  Miyabayashi, H. Miyata, R. Mizuk, H. K. Moon, R. Mussa, E. Nakano, T. Nanut,
  K. J. Nath, M. Nayak, M. Niiyama, S. Nishida, H. Ono, P. Pakhlov, G.
  Pakhlova, B. Pal, S. Pardi, H. Park, S. Paul, T. K. Pedlar, R. Pestotnik, L.
  E. Piilonen, V. Popov, M. Ritter, A. Rostomyan, G. Russo, D. Sahoo, Y. Sakai,
  M. Salehi, S. Sandilya, L. Santelj, T. Sanuki, V. Savinov, O. Schneider, G.
  Schnell, C. Schwanda, Y. Seino, K. Senyo, V. Shebalin, C. P. Shen, T.-A.
  Shibata, N. Shimizu, J.-G. Shiu, F. Simon, E. Solovieva, M. Stari\v{c}, J. F.
  Strube, M. Sumihama, T. Sumiyoshi, M. Takizawa, U. Tamponi, K. Tanida, F.
  Tenchini, K. Trabelsi, M. Uchida, T. Uglov, Y. Unno, S. Uno, P. Urquijo, Y.
  Usov, C. Van Hulse, G. Varner, K. E. Varvell, A. Vinokurova, V. Vorobyev, B.
  Wang, C. H. Wang, M.-Z. Wang, P. Wang, M. Watanabe, E. Widmann, E. Won, H.
  Ye, Y. Yusa, S. Zakharov, Z. P. Zhang, V. Zhilich, V. Zhukova, V. Zhulanov,
  A. Zupanc","Measurement of the branching fraction of $B \rightarrow D^{(*)}\pi
  \ell\nu$ at Belle using hadronic tagging in fully reconstructed events","8 pages, 2 figures, submitted to PRD","Phys. Rev. D 98, 012005 (2018)","10.1103/PhysRevD.98.012005",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the branching fraction of the decay $B \rightarrow
D^{(*)}\pi \ell\nu$. The analysis uses 772$\times 10^6$ $B\bar{B}$ pairs
produced in $e^+e^-\rightarrow \Upsilon(4S)$ data recorded by the Belle
experiment at the KEKB asymmetric-energy $e^+e^-$ collider. The tagging $B$
meson in the decay is fully reconstructed in a hadronic decay mode. On the
signal side, we reconstruct the decay $B \rightarrow D^{(*)}\pi \ell\nu$
$(\ell=e,\mu)$. The measured branching fractions are $\mathcal{B}(B^+
\rightarrow D^-\pi^+ \ell^+\nu)$ = [4.55 $\pm$ 0.27 (stat.) $\pm$ 0.39
(syst.)]$\times 10^{-3}$, $\mathcal{B}(B^0 \rightarrow \bar{D}^0\pi^-
\ell^+\nu)$ = [4.05 $\pm$ 0.36 (stat.) $\pm$ 0.41 (syst.)]$\times 10^{-3}$,
$\mathcal{B}(B^+ \rightarrow D^{*-}\pi^+ \ell^+\nu)$ = [6.03 $\pm$ 0.43 (stat.)
$\pm$ 0.38 (syst.)]$\times 10^{-3}$, and $\mathcal{B}(B^0 \rightarrow
\bar{D}^{*0}\pi^- \ell^+\nu)$ = [6.46 $\pm$ 0.53 (stat.) $\pm$ 0.52
(syst.)]$\times 10^{-3}$. These are in good agreement with the current world
average values.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 01:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 12:31:01 GMT""}]","2018-08-08"
"1803.06445","Leopoldo Bertossi","Leopoldo Bertossi, Georg Gottlob and Reinhard Pichler","Datalog: Bag Semantics via Set Semantics","Extended version of paper appearing in Proc. ICDT 2019",,,,"cs.DB cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Duplicates in data management are common and problematic. In this work, we
present a translation of Datalog under bag semantics into a well-behaved
extension of Datalog, the so-called {\em warded Datalog}$^\pm$, under set
semantics. From a theoretical point of view, this allows us to reason on bag
semantics by making use of the well-established theoretical foundations of set
semantics. From a practical point of view, this allows us to handle the bag
semantics of Datalog by powerful, existing query engines for the required
extension of Datalog. This use of Datalog$^\pm$ is extended to give a set
semantics to duplicates in Datalog$^\pm$ itself. We investigate the properties
of the resulting Datalog$^\pm$ programs, the problem of deciding
multiplicities, and expressibility of some bag operations. Moreover, the
proposed translation has the potential for interesting applications such as to
Multiset Relational Algebra and the semantic web query language SPARQL with bag
semantics.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 02:00:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 18:30:24 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2019 16:16:36 GMT""}]","2019-02-13"
