"1803.11139","John Van De Wetering","John van de Wetering","Sequential Product Spaces are Jordan Algebras","Original paper title was ""Sequential Measurement Characterises
  Quantum Theory"". It has been changed to reflect a change in focus of the
  paper. v3: Updated to journal version","J. Math. Phys, Vol.60-6, 2019","10.1063/1.5093504",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that finite-dimensional order unit spaces equipped with a continuous
sequential product as defined by Gudder and Greechie are homogeneous and
self-dual. As a consequence of the Koecher-Vinberg theorem these spaces
therefore correspond to Euclidean Jordan algebras. We remark on the
significance of this result in the context of reconstructions of quantum
theory. In particular, we show that sequential product spaces must be
C*-algebras when their vector space tensor product is also a sequential product
space (in the parlance of operational theories, when the space `allows a local
composite'). We also show that sequential product spaces in infinite dimension
correspond to JB-algebras when a few additional conditions are satisfied.
Finally, we remark on how changing the axioms of the sequential product might
lead to a new characterisation of homogeneous cones.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:30:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 13:19:43 GMT""},{""version"":""v3"",""created"":""Tue, 15 Dec 2020 11:07:11 GMT""}]","2020-12-16"
"1803.11140","Victor De Souza Magalh\~aes","Victor S. Magalhaes, Pierre Hily-Blant, Alexandre Faure, Mario
  Hernandez-Vera, Francois Lique","Abundance of HCN and its C and N isotopologues in L1498","16 pages, 12 figures","A&A 615, A52 (2018)","10.1051/0004-6361/201832622",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotopic ratio of nitrogen in nearby protoplanetary disks, recently
measured in CN and HCN, indicates that a fractionated reservoir of nitrogen is
available at the stage of comet formation. This reservoir presents a 3:1
enrichment in 15N relative to the elemental ratio of 330, identical to that
between comets and the sun, suggesting that similar processes are responsible
for the fractionation in the protosolar nebula (PSN) and in PSN analogs.
However, how the fractionation of nitrogen takes place is an open question.
Previously obtained HCN/HC15N abundance ratios suggest that HCN may be enriched
in 15N in prestellar cores, although doubts remain on these measurements, which
rely on the double-isotopologue method. Here we present direct measurements of
the HCN/H13CN and HCN/HC15N abundance ratios in the L1498 prestellar core based
on spatially resolved spectra of HCN(1-0), (3-2), H13CN(1-0), and HC15N(1-0).
We use state-of-the-art radiative transfer calculations using ALICO, a 1D
radiative transfer code capable of treating hyperfine (hf) overlaps. From an
analysis of dust emission maps of L1498, we derive a new physical structure. We
also use new, high-accuracy HCN-H2 hf collisional rates, which enable us to
quantitatively reproduce all the features of the HCN(1-0) and HCN(3-2) spectra,
especially the anomalous hf line ratios. Special attention is devoted to derive
meaningful uncertainties on the abundance ratios. The obtained values,
HCN/H13CN=45(3) and HCN/HC15N=338(28), indicate that carbon is fractionated in
HCN, but nitrogen is not. For the HCN/HC15N abundance ratio, our study
validates to some extent analyses based on the single excitation temperature
assumption. Comparisons with other measurements suggest significant
core-to-core variability. Furthermore, the 13C enrichment we found in HCN could
explain the superfractionation of nitrogen measured in solar system chondrites.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:31:36 GMT""}]","2018-07-18"
"1803.11141","Minoru Eto","Minoru Eto, Toshiaki Fujimori, Muneto Nitta","Domain Wall and Three Dimensional Duality","Published version (References added)","J. High Energ. Phys. (2018) 2018: 35","10.1007/JHEP06(2018)035","YGHP-18-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss 1/2 BPS domain walls in the 3d $\mathcal N=4$ supersymmetric gauge
theory which is self-dual under the 3d mirror symmetry. We find that if a
BF-type coupling is introduced, invariance of the BPS domain wall under the
duality transformation can be explicitly seen from the classical BPS equations.
It has been known that particles and vortices are swapped under the 3d duality
transformations. We show that Noether charges and vortex topological charges
localized on the domain walls are correctly exchanged under the 3d mirror
symmetry.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:31:50 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 02:11:32 GMT""}]","2018-06-11"
"1803.11142","Epifanio G. Virga Prof.","Leonid V. Mirantsev, Andr\'e M. Sonnet, Epifanio G. Virga","Lifting map for ordered surfaces",,"Phys. Rev. E 98, 012701 (2018)","10.1103/PhysRevE.98.012701",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a material surface is functionalized so as to acquire some type of
order, functionalization of which soft condensed matter systems have recently
provided many interesting examples, the modeller faces an alternative. Either
the order is described on the curved, physical surface where it belongs, or it
is described on a flat surface that is unrolled as pre-image of the physical
surface under a suitable height function. This paper proposes a general method
that pursues the latter avenue by lifting whatever order tensor is deemed
appropriate from a flat to a curved surface. To produce a specific application,
we specialize this method to nematic shells, for which it also provides a
simple, but convincing interpretation of the outcomes of some
molecular-dynamics experiments on ellipsoidal shells.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:33:45 GMT""}]","2018-07-25"
"1803.11143","Dongmin Gang","Dongmin Gang","Quantum Approach to Dehn Surgery Problem","10 pages, v2: Typos corrected",,,,"math.GT hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new algorithm for Dehn surgery problem, finding exceptional Dehn
filling slopes for a given hyperbolic 3-manifold with a torus boundary, using a
quantum invariant called ""3D index"". The invariant is defined using an ideal
triangulation of the cusped 3-manifold. We test the algorithm for many
examples.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:38:51 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2018 03:50:44 GMT""}]","2018-04-03"
"1803.11144","Shintarou Yanagida","Shintarou Yanagida","Operadic semi-infinite homology","23 pages",,,,"math.QA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the notion of semi-infinite homology for algebras over operads
using the relative homology theory for operadic algebras.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:39:13 GMT""}]","2018-03-30"
"1803.11145","The ATLAS Collaboration","ATLAS Collaboration","Search for Higgs boson decays into pairs of light (pseudo)scalar
  particles in the $\gamma\gamma jj$ final state in $pp$ collisions at
  $\sqrt{s}=13$ TeV with the ATLAS detector","30 pages in total, author list starting page 14, 2 figures, 6 tables,
  published in Phys. Lett. B. All figures including auxiliary figures are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2017-09/","Phys. Lett. B 782 (2018) 750","10.1016/j.physletb.2018.06.011","CERN-EP-2017-295","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This Letter presents a search for exotic decays of the Higgs boson to a pair
of new (pseudo)scalar particles, $H\to aa$, where the $a$ particle has a mass
in the range 20-60 GeV, and where one of the $a$ bosons decays into a pair of
photons and the other to a pair of gluons. The search is performed in event
samples enhanced in vector-boson fusion Higgs boson production by requiring two
jets with large invariant mass in addition to the Higgs boson candidate decay
products. The analysis is based on the full dataset of $pp$ collisions at
$\sqrt{s}= 13$ TeV recorded in 2015 and 2016 with the ATLAS detector at the
CERN Large Hadron Collider, corresponding to an integrated luminosity of 36.7
fb$^{-1}$. The data are in agreement with the Standard Model predictions and an
upper limit at the 95% confidence level is placed on the production cross
section times the branching ratio for the decay $H\to aa\to \gamma\gamma gg$.
This limit ranges from 3.1 pb to 9.0 pb depending on the mass of the $a$ boson.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:47:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 15:41:49 GMT""}]","2018-06-27"
"1803.11146","Ozhan Ozatay","Ozhan Ozatay, Aisha Gokce, Thomas Hauet, Liesl Folks, Anna Giordano,
  Giovanni Finocchio","Three-Dimensional Magnetic Page Memory",,"Phys. Rev. Applied 11, 014002 (2019)","10.1103/PhysRevApplied.11.014002",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing need to store large amounts of information with an
ultra-dense, reliable, low power and low cost memory device is driving
aggressive efforts to improve upon current perpendicular magnetic recording
technology. However, the difficulties in fabricating small grain recording
media while maintaining thermal stability and a high signal-to-noise ratio
motivate development of alternative methods, such as the patterning of magnetic
nano-islands and utilizing energy-assist for future applications. In addition,
both from sensor and memory perspective three-dimensional spintronic devices
are highly desirable to overcome the restrictions on the functionality in the
planar structures. Here we demonstrate a three-dimensional magnetic-memory
(magnetic page memory) based on thermally assisted and stray-field induced
transfer of domains in a vertical stack of magnetic nanowires with
perpendicular anisotropy. Using spin-torque induced domain shifting in such a
device with periodic pinning sites provides additional degrees of freedom by
allowing lateral information flow to realize truly three-dimensional
integration.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:47:59 GMT""}]","2019-01-09"
"1803.11147","Abhishek Venkataraman","Abhishek Venkataraman, Brent Griffin, Jason J. Corso","Learning Kinematic Descriptions using SPARE: Simulated and Physical
  ARticulated Extendable dataset",,,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next generation robots will need to understand intricate and articulated
objects as they cooperate in human environments. To do so, these robots will
need to move beyond their current abilities--- working with relatively simple
objects in a task-indifferent manner--- toward more sophisticated abilities
that dynamically estimate the properties of complex, articulated objects. To
that end, we make two compelling contributions toward general articulated
(physical) object understanding in this paper. First, we introduce a new
dataset, SPARE: Simulated and Physical ARticulated Extendable dataset. SPARE is
an extendable open-source dataset providing equivalent simulated and physical
instances of articulated objects (kinematic chains), providing the greater
research community with a training and evaluation tool for methods generating
kinematic descriptions of articulated objects. To the best of our knowledge,
this is the first joint visual and physical (3D-printable) dataset for the
Vision community. Second, we present a deep neural network that can predit the
number of links and the length of the links of an articulated object. These new
ideas outperform classical approaches to understanding kinematic chains, such
tracking-based methods, which fail in the case of occlusion and do not leverage
multiple views when available.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:49:14 GMT""}]","2018-03-30"
"1803.11148","Alexandre Baldare","Alexandre Baldare","The index of G-transversally elliptic families I",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the index map for families of $G$-transversally elliptic
operators and introduce the multiplicity for a given irreducible representation
as a virtual bundle over the base of the fibration. We then prove the usual
axiomatic properties for the index map extending the Atiyah-Singer results [1].
Finally, we compute the Kasparov intersection product of our index class
against the K-homology class of an elliptic operator on the base. Our approach
is based on the functorial properties of the intersection product, and relies
on some constructions due to Connes-Skandalis and to Hilsum-Skandalis.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:50:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 16:28:17 GMT""}]","2019-04-24"
"1803.11149","Jully Paola Pe\~na Pacheco","J. P. Pe\~na, M. M. Piva, P. F. S. Rosa, P. G. Pagliuso, C. Adriano,
  T. Grant, Z. Fisk, E. Baggio-Saitovitch, P. Pureur","Magnetotransport properties in the magnetic phase of
  BaFe$_{2-x}$T$_x$As$_2$ (T = Co,Ni): A magnetic excitations approach",,"Physical Review B 97, 104502 (2018)","10.1103/PhysRevB.97.104502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of their complex Fermi surfaces, the identification of the physical
phenomena contributing to electronic scattering in the Fe-based superconductors
is a difficult task. Here, we report on the electrical resistivity,
magnetoresistance, and Hall effect in two series of BaFe$_{2-x}$T$_x$As$_2$ (T
= Co, Ni) crystals with different values of $x$. The T contents were chosen so
that the majority of the investigated samples present an intermediate
magnetically ordered state and a superconducting ground state. We interpret the
obtained results in terms of scattering of charge carriers by magnetic
excitations instead of describing them as resulting uniquely from effects
related to multiple-band conduction. Our samples are single crystals from the
structural point of view and their overall magnetotransport properties are
dominated by a single magnetic state.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:52:05 GMT""}]","2018-03-30"
"1803.11150","Hassan Safouhi","M. Essaouini, B. Abouzaid, P. Gaudreau and H. Safouhi","Computation of Energy Eigenvalues of the Anharmonic Coulombic Potential
  with Irregular Singularities","18 pages, 24 figures. arXiv admin note: text overlap with
  arXiv:quant-ph/9902081 by other authors",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present contribution concerns the computation of energy eigenvalues of a
perturbed anharmonic coulombic potential with irregular singularities using a
combination of the Sinc collocation method and the double exponential
transformation. This method provides a highly efficient and accurate algorithm
to compute the energy eigenvalues of one-dimensional time-independent
Schr\""odinger equation. The numerical results obtained illustrate clearly the
highly efficiency and accuracy of the proposed method. All our codes are
written in Julia and are available on github at
\url{https://github.com/pjgaudre/DESincEig.jl}.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:53:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 21:47:47 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2019 01:54:27 GMT""}]","2019-01-04"
"1803.11151","Crefeda Rodrigues","Crefeda Faviola Rodrigues, Graham Riley and Mikel Lujan","Fine-Grained Energy and Performance Profiling framework for Deep
  Convolutional Neural Networks",,,,,"cs.PF","http://creativecommons.org/licenses/by/4.0/","  There is a huge demand for on-device execution of deep learning algorithms on
mobile and embedded platforms. These devices present constraints on the
application due to limited resources and power. Hence, developing
energy-efficient solutions to address this issue will require innovation in
algorithmic design, software and hardware. Such innovation requires
benchmarking and characterization of Deep Neural Networks based on performance
and energy-consumption alongside accuracy. However, current benchmarks studies
in existing deep learning frameworks (for example, Caffe, Tensorflow, Torch and
others) are based on performance of these applications on high-end CPUs and
GPUs. In this work, we introduce a benchmarking framework called ""SyNERGY"" to
measure the energy and time of 11 representative Deep Convolutional Neural
Networks on embedded platforms such as NVidia Jetson TX1. We integrate ARM's
Streamline Performance Analyser with standard deep learning frameworks such as
Caffe and CuDNNv5, to study the execution behaviour of current deep learning
models at a fine-grained level (or specific layers) on image processing tasks.
In addition, we build an initial multi-variable linear regression model to
predict energy consumption of unseen neural network models based on the number
of SIMD instructions executed and main memory accesses of the CPU cores of the
TX1 with an average relative test error rate of 8.04 +/- 5.96 %. Surprisingly,
we find that it is possible to refine the model to predict the number of SIMD
instructions and main memory accesses solely from the application's
Multiply-Accumulate (MAC) counts, hence, eliminating the need for actual
measurements. Our predicted results demonstrate 7.08 +/- 6.0 % average relative
error over actual energy measurements of all 11 networks tested, except
MobileNet. By including MobileNet the average relative test error increases to
17.33 +/- 12.2 %.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:55:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 15:36:43 GMT""}]","2018-05-15"
"1803.11152","Etienne Emmrich","Monika Eisenmann, Etienne Emmrich, Volker Mehrmann","Convergence of the backward Euler scheme for the operator-valued Riccati
  differential equation with semi-definite data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For initial value problems associated with operator-valued Riccati
differential equations posed in the space of Hilbert--Schmidt operators
existence of solutions is studied. An existence result known for algebraic
Riccati equations is generalized and used to obtain the existence of a solution
to the approximation of the problem via a backward Euler scheme. Weak and
strong convergence of the sequence of approximate solutions is established
permitting a large class of right-hand sides and initial data.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2018 16:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 17:25:29 GMT""}]","2018-08-06"
