"1803.05408","Antoine Lejay","Antoine Lejay (TOSCA, IECL), Paolo Pigato (WIAS)","Maximum likelihood drift estimation for a threshold diffusion",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the maximum likelihood estimator of the drift parameters of a
stochastic differential equation, with both drift and diffusion coefficients
constant on the positive and negative axis, yet discontinuous at zero. This
threshold diffusion is called drifted Oscillating Brownian motion.For this
continuously observed diffusion, the maximum likelihood estimator coincide with
a quasi-likelihood estimator with constant diffusion term. We show that this
estimator is the limit, as observations become dense in time, of the
(quasi)-maximum likelihood estimator based on discrete observations. In long
time, the asymptotic behaviors of the positive and negative occupation times
rule the ones of the estimators. Differently from most known results in the
literature, we do not restrict ourselves to the ergodic framework: indeed,
depending on the signs of the drift, the process may be ergodic, transient or
null recurrent. For each regime, we establish whether or not the estimators are
consistent; if they are, we prove the convergence in long time of the properly
rescaled difference of the estimators towards a normal or mixed normal
distribution. These theoretical results are backed by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:11:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 14:26:27 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2019 13:16:32 GMT""}]","2019-08-22"
"1803.05409","Jean Cleymans","Natasha Sharma, Jean Cleymans, Boris Hippolyte","Thermodynamic limit in high-multiplicity $pp$ collisions at $\sqrt{s}$ =
  7 TeV","10 pages, 3 figures",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis is made of the particle composition in the final state of $pp$
collisions at 7 TeV as a function of the charged particle multiplicity
($dN_{ch}/d\eta$). The thermal model is used to determine the chemical
freeze-out temperature as well as the radius and strangeness suppression factor
$\gamma_s$. Three different ensembles are used in the analysis. The grand
canonical ensemble, the canonical ensemble with exact strangeness conservation
and the canonical ensemble with exact baryon number, strangeness and electric
charge conservation. It is shown that for the highest multiplicity class the
three ensembles lead to the same result. This allows us to conclude that this
multiplicity class is close to the thermodynamic limit. It is estimated that
the final state in $pp$ collisions could reach the thermodynamic limit when
$dN_{ch}/d\eta$ is larger than twenty per unit of rapidity, corresponding to
about 300 particles in the final state when integrated over the full rapidity
interval.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:13:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 08:56:56 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2018 15:16:43 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jul 2018 16:51:44 GMT""}]","2018-07-16"
"1803.05410","Alessandro Olgiati","Alessandro Michelangeli, Alessandro Olgiati","Effective non-linear spinor dynamics in a spin-1 Bose-Einstein
  condensate","To appear on ""Journal of Physics A: Mathematical and Theoretical""
  (2018)",,"10.1088/1751-8121/aadbc2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive from first principles the experimentally observed effective
dynamics of a spinor Bose gas initially prepared as a Bose-Einstein condensate
and then left free to expand ballistically. In spinor condensates, which
represent one of the recent frontiers in the manipulation of ultra-cold atoms,
particles interact with a two-body spatial interaction and a spin-spin
interaction. The effective dynamics is governed by a system of coupled
semi-linear Schr\""odinger equations: we recover this system, in the sense of
marginals in the limit of infinitely many particles, with a mean-field
re-scaling of the many-body Hamiltonian. When the resulting control of the
dynamical persistence of condensation is quantified with the parameters of
modern observations, we obtain a bound that remains quite accurate for the
whole typical duration of the experiment.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 17:11:05 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2018 08:18:54 GMT""}]","2018-09-26"
"1803.05411","Haiyan Liu","Haiyan Liu and Jeanine Houwing-Duistermaat","On trend and its derivatives estimation in repeated time series with
  subordinated long-range dependent errors",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For temporal regularly spaced datasets, a lot of methods are available and
the properties of these methods are extensively investigated. Less research has
been performed on irregular temporal datasets subject to measurement error with
complex dependence structures, while this type of datasets is widely available.
In this paper, the performance of kernel smoother for trend and its derivatives
is considered under dependent measurement errors and irregularly spaced
sampling scheme. The error processes are assumed to be subordinated Gaussian
long memory processes and have varying marginal distributions. The functional
central limit theorem for the estimators of trend and its derivatives are
derived and bandwidth selection problem is addressed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:17:07 GMT""}]","2018-03-15"
"1803.05412","Jaume Tarr\'us Castell\`a","Jaume Tarr\'us Castell\`a and Gast\~ao Krein","Effective field theory for the nucleon-quarkonium interaction","Journal version. 22 pages, 5 figures","Phys. Rev. D 98, 014029 (2018)","10.1103/PhysRevD.98.014029","TUM-EFT 108/18","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an effective field theory approach for the $S$-wave
quarkonium-nucleon system. We adopt a natural power counting equivalent to
Weinberg's power counting in nucleon-nucleon effective field theories and
compute the quarkonium-nucleon potential, scattering length and effective range
up to $\mathcal{O}(m^3_{\pi}/\Lambda^3_{\chi})$ accuracy, including the full
light-quark mass dependence. We compare our results with lattice QCD studies of
quarkonium-nucleon system, obtain an estimation of the leading order
quarkonium-nucleon contact term and determine the $J/\psi$ and $\eta_c$
chromopolarizabilities.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:19:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 09:03:54 GMT""}]","2018-08-01"
"1803.05413","Alessandro Olgiati","Alessandro Michelangeli, Phan Th\`anh Nam, Alessandro Olgiati","Ground state energy of mixture of Bose gases","To appear on ""Reviews in Mathematical Physics"" (2018)",,"10.1142/S0129055X19500053",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the asymptotic behavior of a system of multi-component trapped
bosons, when the total particle number $N$ becomes large. In the dilute regime,
when the interaction potentials have the length scale of order $O(N^{-1})$, we
show that the leading order of the ground state energy is captured correctly by
the Gross-Pitaevskii energy functional and that the many-body ground state
fully condensates on the Gross-Pitaevskii minimizers. In the mean-field regime,
when the interaction length scale is $O(1)$, we are able to verify Bogoliubov's
approximation and obtain the second order expansion of the ground state energy.
While such asymptotic results have several precursors in the literature on
one-component condensates, the adaption to the multi-component setting is
non-trivial in various respects and the analysis will be presented in details.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:25:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 12:25:10 GMT""}]","2019-03-27"
"1803.05414","Perrot K\'evin","Christophe Crespelle, Tien-Nam Le, Kevin Perrot and Thi Ha Duong Phan","Linearity is Strictly More Powerful than Contiguity for Encoding Graphs",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linearity and contiguity are two parameters devoted to graph encoding.
Linearity is a generalisation of contiguity in the sense that every encoding
achieving contiguity $k$ induces an encoding achieving linearity $k$, both
encoding having size $\Theta(k.n)$, where $n$ is the number of vertices of $G$.
In this paper, we prove that linearity is a strictly more powerful encoding
than contiguity, i.e. there exists some graph family such that the linearity is
asymptotically negligible in front of the contiguity. We prove this by
answering an open question asking for the worst case linearity of a cograph on
$n$ vertices: we provide an $O(\log n/\log\log n)$ upper bound which matches
the previously known lower bound.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:28:33 GMT""}]","2018-03-15"
"1803.05415","Johannes G\""otzfried","J. G\""otzfried, A. D\""opp, M. Gilljohann, H. Ding, S. Schindler, J.
  Wenz, L. Hehn, F. Pfeiffer, S. Karsch","Research towards high-repetition rate laser-driven X-ray sources for
  imaging applications",,,"10.1016/j.nima.2018.02.110",,"physics.med-ph physics.acc-ph physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser wakefield acceleration of electrons represents a basis for several
types of novel X-ray sources based on Thomson scattering or betatron radiation.
The latter provides a high photon flux and a small source size, both being
prerequisites for high-quality X-ray imaging. Furthermore, proof-of-principle
experiments have demonstrated its application for tomographic imaging. So far
this required several hours of acquisition time for a complete tomographic data
set. Based on improvements to the laser system, detectors and reconstruction
algorithms, we were able to reduce this time for a full tomographic scan to 3
minutes. In this paper, we discuss these results and give a prospect to future
imaging systems.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:29:00 GMT""}]","2018-12-26"
"1803.05416","Theodore Drivas D","Theodore D. Drivas and Huy Q. Nguyen","Onsager's conjecture and anomalous dissipation on domains with boundary","23 pages, 1 figure. Theorem 3 added in version 2. Sharpened the
  interior regularity assumption on the velocity in Theorems 1,2 and 3 in
  version 3","SIAM Journal on Mathematical Analysis 50.5 (2018): 4785-4811","10.1137/18M1178864",,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a localized regularity condition for energy conservation of weak
solutions of the Euler equations on a domain $\Omega\subset \mathbb{R}^d$,
$d\ge 2$, with boundary. In the bulk of fluid, we assume Besov regularity of
the velocity $u\in L^3(0,T;B_{3}^{1/3, c_0})$. On an arbitrary thin
neighborhood of the boundary, we assume boundedness of velocity and pressure
and, at the boundary, we assume continuity of wall-normal velocity. We also
prove two theorems which establish that the global viscous dissipation vanishes
in the inviscid limit for Leray--Hopf solutions $u^\nu$ of the Navier-Stokes
equations under the similar assumptions, but holding uniformly in a thin
boundary layer of width $O(\nu^{\min\{1,\frac{1}{2(1-\sigma)}\}})$ when $u\in
L^3(0, T; B_3^{\sigma, c_0})$ in the interior for any $\sigma\in [1/3,1]$. The
first theorem assumes continuity of the velocity in the boundary layer whereas
the second assumes a condition on the vanishing of energy dissipation within
the layer. In both cases, strong $L^3_tL^3_{x,loc}$ convergence holds to a weak
solution of the Euler equations. Finally, if a strong Euler solution exists in
the background, we show that equicontinuity at the boundary within a $O(\nu)$
strip alone suffices to conclude the absence of anomalous dissipation.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:29:07 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 15:37:47 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2018 14:11:09 GMT""}]","2019-04-04"
"1803.05417","Yi Sun","Yi Sun","Potential quality improvement of stochastic optical localization
  nanoscopy images obtained by frame by frame localization algorithms","16 pages, 4 figures","Scientific Reports (2020) 10:11814","10.1038/s41598-020-68564-4",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A data movie of stochastic optical localization nanoscopy contains spatial
and temporal correlations, both providing information of emitter locations. The
majority of localization algorithms in the literature estimate emitter
locations by frame-by-frame localization (FFL), which exploit only the spatial
correlation and leave the temporal correlation into the FFL nanoscopy images.
The temporal correlation contained in the FFL images, if exploited, can improve
the localization accuracy and the image quality. In this paper, we analyze the
properties of the FFL images in terms of root mean square minimum distance
(RMSMD) and root mean square error (RMSE). It is shown that RMSMD and RMSE can
be potentially reduced by a maximum fold equal to the square root of the
average number of activations per emitter. Analyzed and revealed are also
several statistical properties of RMSMD and RMSE and their relationship with
respect to a large number of data frames, bias and variance of localization
errors, small localization errors, sample drift, and the worst FFL image.
Numerical examples are taken and the results confirm the prediction of
analysis. The ideas about how to develop an algorithm to exploit the temporal
correlation of FFL images are also briefly discussed. The results suggest
development of two kinds of localization algorithms: the algorithms that can
exploit the temporal correlation of FFL images and the unbiased localization
algorithms.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:29:11 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2019 17:27:07 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jul 2020 17:38:13 GMT""}]","2020-07-21"
"1803.05418","R\'emi Rhodes","Antti Kupiainen, R\'emi Rhodes, Vincent Vargas","The DOZZ Formula from the Path Integral",,,"10.1007/JHEP05(2018)094",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rigorous proof of the Dorn, Otto, Zamolodchikov, Zamolodchikov
formula (the DOZZ formula) for the 3 point structure constants of Liouville
Conformal Field Theory (LCFT) starting from a rigorous probabilistic
construction of the functional integral defining LCFT given earlier by the
authors and David. A crucial ingredient in our argument is a probabilistic
derivation of the reflection relation in LCFT based on a refined tail analysis
of Gaussian multiplicative chaos measures.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:35:16 GMT""}]","2018-06-13"
"1803.05419","John Alexander Harston","Thomas Teh, Chaiyawan Auepanwiriyakul, John Alexander Harston, A. Aldo
  Faisal","Generalised Structural CNNs (SCNNs) for time series data with arbitrary
  graph topology",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Learning methods, specifically convolutional neural networks (CNNs),
have seen a lot of success in the domain of image-based data, where the data
offers a clearly structured topology in the regular lattice of pixels. This
4-neighbourhood topological simplicity makes the application of convolutional
masks straightforward for time series data, such as video applications, but
many high-dimensional time series data are not organised in regular lattices,
and instead values may have adjacency relationships with non-trivial
topologies, such as small-world networks or trees. In our application case,
human kinematics, it is currently unclear how to generalise convolutional
kernels in a principled manner. Therefore we define and implement here a
framework for general graph-structured CNNs for time series analysis. Our
algorithm automatically builds convolutional layers using the specified
adjacency matrix of the data dimensions and convolutional masks that scale with
the hop distance. In the limit of a lattice-topology our method produces the
well-known image convolutional masks. We test our method first on synthetic
data of arbitrarily-connected graphs and human hand motion capture data, where
the hand is represented by a tree capturing the mechanical dependencies of the
joints. We are able to demonstrate, amongst other things, that inclusion of the
graph structure of the data dimensions improves model prediction significantly,
when compared against a benchmark CNN model with only time convolution layers.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:39:11 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2018 17:23:12 GMT""}]","2018-05-31"
"1803.05420","Daniele Nicoletti","D. Nicoletti, D. Fu, O. Mehio, S. Moore, A. S. Disa, G. D. Gu, and A.
  Cavalleri","Magnetic-Field Tuning of Light-Induced Superconductivity in Striped
  La$_{2-x}$Ba$_x$CuO$_4$","35 pages, 13 figures","Phys. Rev. Lett. 121, 267003 (2018)","10.1103/PhysRevLett.121.267003",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical excitation of stripe-ordered La$_{2-x}$Ba$_x$CuO$_4$ has been shown
to transiently enhance superconducting tunneling between the CuO$_2$ planes.
This effect was revealed by a blue-shift, or by the appearance of a Josephson
Plasma Resonance in the terahertz-frequency optical properties. Here, we show
that this photo-induced state can be strengthened by the application of high
external magnetic fields oriented along the c-axis. For a 7-Tesla field, we
observe up to a ten-fold enhancement in the transient interlayer phase
correlation length, accompanied by a two-fold increase in the relaxation time
of the photo-induced state. These observations are highly surprising, since
static magnetic fields suppress interlayer Josephson tunneling and stabilize
stripe order at equilibrium. We interpret our data as an indication that
optically-enhanced interlayer coupling in La$_{2-x}$Ba$_x$CuO$_4$ does not
originate from a simple optical melting of stripes, as previously hypothesized.
Rather, we speculate that the photo-induced state may emerge from activated
tunneling between optically-excited stripes in adjacent planes.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:42:46 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 15:04:00 GMT""}]","2018-12-31"
"1803.05421","Ger\'onimo  Uribe Bravo","Amaury Lambert and Ger\'onimo Uribe Bravo","Totally Ordered Measured Trees and Splitting Trees with Infinite
  Variation II: Prolific Skeleton Decomposition","32 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first part of this paper ( arXiv:1607.02114 ) introduced splitting trees,
those chronological trees admitting the self-similarity property where
individuals give birth, at constant rate, to iid copies of themselves. It also
established the intimate relationship between splitting trees and L\'evy
processes. The chronological trees involved were formalized as Totally Ordered
Measured (TOM) trees.
  The aim of this paper is to continue this line of research in two directions:
we first decompose locally compact TOM trees in terms of their prolific
skeleton (consisting of its infinite lines of descent). When applied to
splitting trees, this implies the construction of the supercritical ones (which
are locally compact) in terms of the subcritical ones (which are compact)
grafted onto a Yule tree (which corresponds to the prolific skeleton).
  As a second (related) direction, we study the genealogical tree associated to
our chronological construction. This is done through the technology of the
height process introduced by Duquesne and Le Gall. In particular we prove a
Ray-Knight type theorem which extends the one for (sub)critical L\'evy trees to
the supercritical case.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:45:52 GMT""}]","2018-03-15"
"1803.05422","Abdoreza Armakan","A. R. Armakan, M. R. Farhangdoost, F. Gorlizkhatami and T. Nasirzadeh","Cartan's theorem for some topological generalized groups",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that topological subgroupoids of Lie groupoids, under
special circumstances are Lie subgroupoids. Giving an example, we indicate that
having the same topological dimension is a necessary condition for topological
subgroupoids to be Lie subgroupoids. Also, we provide some conditions for
double subgroupoids to become double Lie subgroupoids. Moreover, we illustrate
that having the same conditions as the Cartan's theorem for Lie groups, helps
us prove the same theorem for generalized Lie groups.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:53:54 GMT""}]","2018-03-15"
"1803.05423","Chun-Xiao Liu","Chun-Xiao Liu, Jay D. Sau, and S. Das Sarma","Distinguishing topological Majorana bound states from trivial Andreev
  bound states: Proposed tests through differential tunneling conductance
  spectroscopy","6 pages, 4 figures","Phys. Rev. B 97, 214502 (2018)","10.1103/PhysRevB.97.214502",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trivial Andreev bound states arising from chemical potential variations could
lead to zero-bias tunneling conductance peaks at finite magnetic fields in
class $D$ nanowires, precisely mimicking the predicted zero-bias conductance
peaks arising from the topological Majorana bound states. This finding raises a
serious question on the efficacy of using zero-bias tunneling conductance
peaks, by themselves, as evidence supporting the existence of topological
Majorana bound states in nanowires. In the current work, we provide specific
experimental protocols for tunneling spectroscopy measure- ments to distinguish
between Andreev and Majorana bound states without invoking more demand- ing
nonlocal measurements which have not yet been successfully performed in
nanowire systems. In particular, we discuss three distinct experimental schemes
involving response of the zero-bias peak to local perturbations of the tunnel
barrier, overlap of bound states from the wire ends, and most compellingly,
introducing a sharp localized potential in the wire itself to perturb the
zero-bias tun- neling peaks. We provide extensive numerical simulations
clarifying and supporting our theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:56:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 02:40:50 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2018 21:04:56 GMT""}]","2018-06-22"
"1803.05424","Brandon Bozek","Brandon Bozek, Alex Fitts, Michael Boylan-Kolchin, Shea
  Garrison-Kimmel, Kevork Abazajian, James S. Bullock, Dusan Keres,
  Claude-Andre Faucher-Giguere, Andrew Wetzel, Robert Feldmann, and Philip F.
  Hopkins","Warm FIRE: Simulating Galaxy Formation with Resonant Sterile Neutrino
  Dark Matter","15 pages, 8 figures, 1 table; submitted to MNRAS",,"10.1093/mnras/sty3300",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of a warm dark matter (WDM) cosmology on dwarf galaxy
formation through a suite of cosmological hydrodynamical zoom-in simulations of
$M_{\rm halo} \approx10^{10}\,M_{\odot}$ dark matter halos as part of the
Feedback in Realistic Environments (FIRE) project. A main focus of this paper
is to evaluate the combined effects of dark matter physics and stellar feedback
on the well-known small-scale issues found in cold dark matter (CDM) models. We
find that the $z=0$ stellar mass of a galaxy is strongly correlated with the
central density of its host dark matter halo at the time of formation, $z_{\rm
f}$, in both CDM and WDM models. WDM halos follow the same
$M_{\star}(z=0)-V_{\rm max}(z_{\rm f})$ relation as in CDM, but they form
later, are less centrally dense, and therefore contain galaxies that are less
massive than their CDM counterparts. As a result, the impact of baryonic
effects on the central gravitational potential is typically diminished relative
to CDM. However, the combination of delayed formation in WDM and energy input
from stellar feedback results in dark matter profiles with lower overall
densities. The WDM galaxies studied here have a wider diversity of star
formation histories (SFHs) than the same systems simulated in CDM, and the two
lowest $M_{\star}$ WDM galaxies form all of their stars at late times. The
discovery of young ultra-faint dwarf galaxies with no ancient star formation --
which do not exist in our CDM simulations -- would therefore provide evidence
in support of WDM.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:57:33 GMT""}]","2018-12-19"
"1803.05425","Martin A. Guerrero","Martin A. Guerrero, Laurence Sabin, Gagik Tovmassian, Edgar
  Santamaria, Raul Michel, Gerardo Ramos-Larios, Alexandre Alarie, Christophe
  Morisset, Luis C. Bermudez Bustamante, Chantal P. Gonzalez, and Nick J.
  Wright","Discovery of a new classical nova shell around a nova-like cataclysmic
  variable","Accepted for publication in The Astrophysical Journal: 3 tables, 12
  figures",,"10.3847/1538-4357/aab669",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The morphology and optical spectrum of IPHASXJ210205+471015, a nebula
classified as a possible planetary nebula, are however strikingly similar to
those of ATCnc, a classical nova shell around a dwarf nova. To investigate its
true nature, we have obtained high-resolution narrow-band [O III] and [N II]
images and deep GTC OSIRIS optical spectra. The nebula shows an arc of [N
II]-bright knots notably enriched in nitrogen, whilst an [O III]-bright
bow-shock is progressing throughout the ISM. Diagnostic line ratios indicate
that shocks are associated with the arc and bow-shock. The central star of this
nebula has been identified by its photometric variability. Time-resolved
photometric and spectroscopic data of this source reveal a period of 4.26
hours, which is attributed to a binary system. The optical spectrum is notably
similar to that of RWSex, a cataclysmic variable star (CV) of the UXUMa
nova-like (NL) type. Based on these results, we propose that IPHASX
J210205+471015 is a classical nova shell observed around a CV-NL system in
quiescence.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:58:41 GMT""}]","2018-05-02"
"1803.05426","Thomas Elliott","Thomas J. Elliott, Andrew J. P. Garner and Mile Gu","Memory-efficient tracking of complex temporal and symbolic dynamics with
  quantum simulators","15 pages, 5 figures","New Journal of Physics 21, 013021 (2019)","10.1088/1367-2630/aaf824",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking the behaviour of stochastic systems is a crucial task in the
statistical sciences. It has recently been shown that quantum models can
faithfully simulate such processes whilst retaining less information about the
past behaviour of the system than the optimal classical models. We extend these
results to general temporal and symbolic dynamics. Our systematic protocol for
quantum model construction relies only on an elementary description of the
dynamics of the process. This circumvents restrictions on corresponding
classical construction protocols, and allows for a broader range of processes
to be modelled efficiently. We illustrate our method with an example exhibiting
an apparent unbounded memory advantage of the quantum model compared to its
optimal classical counterpart.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:59:40 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 07:20:51 GMT""}]","2019-01-30"
"1803.05427","Hossein Salehghaffari","Hossein Salehghaffari","Speaker Verification using Convolutional Neural Networks",,,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel Convolutional Neural Network architecture has been
developed for speaker verification in order to simultaneously capture and
discard speaker and non-speaker information, respectively. In training phase,
the network is trained to distinguish between different speaker identities for
creating the background model. One of the crucial parts is to create the
speaker models. Most of the previous approaches create speaker models based on
averaging the speaker representations provided by the background model. We
overturn this problem by further fine-tuning the trained model using the
Siamese framework for generating a discriminative feature space to distinguish
between same and different speakers regardless of their identity. This provides
a mechanism which simultaneously captures the speaker-related information and
create robustness to within-speaker variations. It is demonstrated that the
proposed method outperforms the traditional verification methods which create
speaker models directly from the background model.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 20:12:32 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 17:45:24 GMT""}]","2018-08-13"
"1803.05435","Pascal Neveu","Pascal Neveu, Chitram Banerjee, Jasleen Lugani, Fabien Bretenaker,
  Etienne Brion and Fabienne Goldfarb","Phase Sensitive Amplification Enabled by Coherent Population Trapping","5 pages, 4 figures, 1 supplemental material (2 pages)","New J. Phys. 20, 083043 (2018)","10.1088/1367-2630/aadb79",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We isolate a novel four-wave mixing process, enabled by Coherent Population
Trapping (CPT), leading to efficient phase sensitive amplification. This
process is permitted by the exploitation of two transitions starting from the
same twofold degenerate ground state. One of the transitions is used for CPT,
defining bright and dark states from which ultra intense four-wave mixing is
obtained via the other transition. This leads to the measurement of a strong
phase sensitive gain even for low optical densities and out-of-resonance
excitation. The enhancement of four-wave mixing is interpreted in the framework
of the dark-state polariton formalism.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2018 07:48:24 GMT""}]","2018-09-11"
"1803.05436","Tim Linden","Tim Linden, Bei Zhou, John F. Beacom, Annika H. G. Peter, Kenny C. Y.
  Ng, Qing-Wen Tang","Evidence for a New Component of High-Energy Solar Gamma-Ray Production","5 pages, 2 figures. Supplemental Material includes an additional 10
  pages, 8 figures. To Be Submitted to Physical Review Letters","Phys. Rev. Lett. 121, 131103 (2018)","10.1103/PhysRevLett.121.131103",,"astro-ph.HE astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed multi-GeV gamma-ray emission from the solar disk --- sourced by
hadronic cosmic rays interacting with gas, and affected by complex magnetic
fields --- is not understood. Utilizing an improved analysis of the Fermi-LAT
data that includes the first resolved imaging of the disk, we find strong
evidence that this emission is produced by two separate mechanisms. Between
2010-2017 (the rise to and fall from solar maximum), the gamma-ray emission is
dominated by a polar component. Between 2008-2009 (solar minimum) this
component remains present, but the total emission is instead dominated by a new
equatorial component with a brighter flux and harder spectrum. Most strikingly,
although 6 gamma rays above 100 GeV are observed during the 1.4 years of solar
minimum, none are observed during the next 7.8 years. These features, along
with a 30-50 GeV spectral dip which will be discussed in a companion paper,
were not anticipated by theory. To understand the underlying physics, Fermi and
HAWC observations of the imminent Cycle 25 solar minimum are crucial.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 18:00:00 GMT""}]","2018-10-03"
"1803.05437","Shangfei Liu","Shang-Fei Liu, Sheng Jin, Shengtai Li, Andrea Isella, Hui Li","New constraints on turbulence and embedded planet mass in the HD 163296
  disk from planet-disk hydrodynamic simulations","13 pages, 8 figures, accepted for publication in ApJ","The Astrophysical Journal, Volume 857, Issue 2, article id. 87, 12
  pp. (2018)","10.3847/1538-4357/aab718",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent Atacama Large Millimeter and Submillimeter Array (ALMA) observations
of the protoplanetary disk around the Herbig Ae star HD 163296 revealed three
depleted dust gaps at 60, 100 and 160 au in the 1.3 mm continuum as well as CO
depletion in the middle and outer dust gaps. However, no CO depletion was found
in the inner dust gap. To examine the planet--disk interaction model, we
present results of two-dimensional two fluid (gas + dust) hydrodynamic
simulations coupled with three-dimensional radiative transfer simulations. In
order to fit the high gas-to-dust ratio of the first gap, we find the
Shakura--Sunyaev viscosity parameter $\alpha$ must be very small ($\lesssim
10^{-4}$) in the inner disk. On the other hand, a relatively large $\alpha$
($\sim 7.5\times 10^{-3}$) is required to reproduce the dust surface density in
the outer disk. We interpret the variation of $\alpha$ as an indicator of the
transition from an inner dead zone to the outer magnetorotational instability
(MRI) active zone. Within $\sim 100$ au, the HD 163296 disk's ionization level
is low, and non-ideal magnetohydrodynamic (MHD) effects could suppress the MRI,
so the disk can be largely laminar. The disk's ionization level gradually
increases toward larger radii, and the outermost disk ($r > 300$ au) becomes
turbulent due to MRI. Under this condition, we find that the observed dust
continuum and CO gas line emissions can be reasonably fit by three
half-Jovian-mass planets (0.46, 0.46 and 0.58 $M_\textrm{J}$) at 59, 105 and
160 au, respectively.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 18:00:00 GMT""}]","2018-07-24"
