"1803.03990","Lingguang Li","Lingguang Li","Frobenius Stratification of Moduli Spaces of Vector Bundles in Positive
  characteristic. II","14 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth projective curve of genus $g(X)\geq 1$ over an
algebraically closed field $k$ of characteristic $p>0$, $\M^s_X(r,d)$ the
moduli space of stable vector bundles of rank $r$ and degree $d$ on $X$. We
study the Frobenius stratification of $\M^s_X(r,d)$ in terms of
Harder-Narasimhan polygons of Frobenius pull backs of stable vector bundles and
obtain the irreducibility and dimension of each non-empty Frobenius stratum in
case $(p,g,r)=(3,2,3)$.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:26:37 GMT""}]","2018-03-13"
"1803.03991","The CMS Collaboration","CMS Collaboration","Measurements of differential cross sections of top quark pair production
  as a function of kinematic event variables in proton-proton collisions at
  $\sqrt{s}=$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-16-014
  (CMS Public Pages)","JHEP 06 (2018) 002","10.1007/JHEP06(2018)002","CMS-TOP-16-014, CERN-EP-2018-013","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Measurements of differential $\mathrm{t\overline{t}}$ production cross
sections are presented in the single-lepton decay channel, as a function of a
number of kinematic event variables. The measurements are performed with
proton-proton collision data at $\sqrt{s}=$ 13 TeV, collected by the CMS
experiment at the LHC during 2016, with an integrated luminosity of 35.9
fb$^{-1}$. The data are compared to a variety of state-of-the-art leading-order
and next-to-leading-order $\mathrm{t\overline{t}}$ simulations.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2018 17:30:55 GMT""}]","2018-06-05"
"1803.03992","Aleksandr Murach","Anna Anop, Tetiana Kasirenko, and Aleksandr Murach","Nonregular elliptic boundary-value problems and H\""ormander spaces","20 pages, in Ukrainian","English translation in: Ukr. Math. J. 70 (2018), 341-361","10.1007/s11253-018-1504-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate nonregular elliptic problems with boundary conditions of
higher orders. We prove that these problems are Fredholm on appropriate pairs
of inner product H\""ormander spaces that form a two-sided refined Sobolev
scale. We also prove a theorem on the regularity of generalized solutions to
the problems in these spaces.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:39:41 GMT""}]","2020-07-28"
"1803.03993","Tatyana A. Alexeeva","Tatyana A. Alexeeva, Nikolay A. Shirokov","Constructive description of H\""older-like classes on an arc in
  $\mathbb{R}^3$ by means of harmonic functions","25 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a constructive description of H\""older-like classes of functions on a
chord-arc curve in $\mathbb{R}^3$ by means of a rate of approximation by
function harmonic is shrinking neibourhoods of those curve
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:40:08 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2018 10:40:49 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2019 23:11:37 GMT""}]","2019-01-21"
"1803.03994","Simone Tonin Dr","Michele Lombardi and Simone Tonin","On Trade in Bilateral Oligopolies with Altruistic and Spiteful Agents",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the effects of altruism and spitefulness in a two-sided
market in which agents behave strategically and trade according to the
Shapley-Shubik mechanism. By assuming that altruistic agents have concerns for
others on the opposite side of the market, it shows that agents always find
advantageous to trade. However, they prefer to stay out of the market and
consume their endowments when there are altruistic agents who have concerns for
the welfare of those on the same side of the market, or when there are spiteful
agents. These non-trade situations occur either because the necessary
first-order conditions for optimality are violated or because agents' payoff
functions are not concave.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:43:45 GMT""}]","2018-03-13"
"1803.03995","Kurt Riedel","Kurt S. Riedel, A. Sidorenko","Adaptive Smoothing of the Log-Spectrum with Multiple Tapering",,"IEEE Trans. Signal Process., vol. 44, no. 7, pp. 1794-1800, Jul.
  1996","10.1109/78.510625",,"stat.ME eess.AS eess.SP math.ST physics.data-an stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hybrid estimator of the log-spectral density of a stationary time series is
proposed. First, a multiple taper estimate is performed, followed by kernel
smoothing the log-multiple taper estimate. This procedure reduces the expected
mean square error by $(\pi^2/ 4)^{4/5} $ over simply smoothing the log tapered
periodogram. A data adaptive implementation of a variable bandwidth kernel
smoother is given.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:45:08 GMT""}]","2019-12-03"
"1803.03996","Jarno Talponen Dr.","Jarno Talponen","Matching distributions: Recovery of implied physical densities from
  option prices","JEL classification: G10, G12, G13, C14, D53, C58",,,,"q-fin.PR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a non-parametric method to recover physical probability
distributions of asset returns based on their European option prices and some
other sparse parametric information. Thus the main problem is similar to the
one considered foir instance in the Recovery Theorem by Ross (2015), except
that here we consider a non-dynamical setting. The recovery of the distribution
is complete, instead of estimating merely a finite number of its parameters,
such as implied volatility, skew or kurtosis. The technique is based on a
reverse application of recently introduced Distribution Matching by the author
and is related to the ideas in Distribution Pricing by Dybvig (1988) as well as
comonotonicity.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:46:25 GMT""}]","2018-03-13"
"1803.03997","Daliang Li","Zuhair U. Khandker, Sandipan Kundu, Daliang Li","Bulk Matter and the Boundary Quantum Null Energy Condition","22 pages",,"10.1007/JHEP08(2018)162",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum null energy condition (QNEC) in holographic CFTs,
focusing on half-spaces and particular classes of states. We present direct,
and in certain cases nonperturbative, calculations for both the diagonal and
off- diagonal variational derivatives of entanglement entropy. In d > 2, we
find that the QNEC is saturated. We compute relations between the off-diagonal
variation of entanglement, boundary relative entropy, and the bulk stress
tensor. Strong subadditivity then leads to energy conditions in the bulk. In d
= 2, we find that the QNEC is in general not saturated when the Ryu-Takayanagi
surface intersects bulk matter. Moreover, when bulk matter is present the QNEC
can imply new bulk energy conditions. For a simple class of states, we derive
an example that is stronger than the bulk averaged null energy condition and
reduces to it in certain limits.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:56:36 GMT""}]","2018-09-26"
"1803.03998","Yandong Bai","Yandong Bai, Binlong Li, Shenggui Zhang","Kernels by rainbow paths in arc-colored tournaments",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arc-colored digraph $D$, define its {\em kernel by rainbow paths} to
be a set $S$ of vertices such that (i) no two vertices of $S$ are connected by
a rainbow path in $D$, and (ii) every vertex outside $S$ can reach $S$ by a
rainbow path in $D$. In this paper, we show that it is NP-complete to decide
whether an arc-colored tournament has a kernel by rainbow paths, where a {\em
tournament} is an orientation of a complete graph. In addition, we show that
every arc-colored $n$-vertex tournament with all its strongly connected
$k$-vertex subtournaments, $3\leq k\leq n$, colored with at least $k-1$ colors
has a kernel by rainbow paths, and the number of colors required cannot be
reduced.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 17:58:40 GMT""}]","2018-03-13"
"1803.03999","Kurt Riedel","Kurt S. Riedel, A. Sidorenko","Function Estimation Using Data Adaptive Kernel Estimation - How Much
  Smoothing?","Available at https://aip.scitation.org/doi/pdf/10.1063/1.4823316","Computers in Physics Volume 8 Issue 4, July/Aug. 1994 Pages
  402-409","10.1063/1.4823316",,"stat.ME cs.AI eess.SP math.ST physics.data-an stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the expected error by smoothing the data locally. Then we
optimize the shape of the kernel smoother to minimize the error. Because the
optimal estimator depends on the unknown function, our scheme automatically
adjusts to the unknown function. By self-consistently adjusting the kernel
smoother, the total estimator adapts to the data.
  Goodness of fit estimators select a kernel halfwidth by minimizing a function
of the halfwidth which is based on the average square residual fit error:
$ASR(h)$. A penalty term is included to adjust for using the same data to
estimate the function and to evaluate the mean square error. Goodness of fit
estimators are relatively simple to implement, but the minimum (of the goodness
of fit functional) tends to be sensitive to small perturbations. To remedy this
sensitivity problem, we fit the mean square error %goodness of fit functional
to a two parameter model prior to determining the optimal halfwidth.
  Plug-in derivative estimators estimate the second derivative of the unknown
function in an initial step, and then substitute this estimate into the
asymptotic formula.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:03:07 GMT""}]","2019-11-19"
"1803.04000","Soumil Mandal","Soumil Mandal, Sainik Kumar Mahata, Dipankar Das","Preparing Bengali-English Code-Mixed Corpus for Sentiment Analysis of
  Indian Languages","The 13th Workshop on Asian Language Resources (ALR), collocated with
  LREC 2018",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Analysis of informative contents and sentiments of social users has been
attempted quite intensively in the recent past. Most of the systems are usable
only for monolingual data and fails or gives poor results when used on data
with code-mixing property. To gather attention and encourage researchers to
work on this crisis, we prepared gold standard Bengali-English code-mixed data
with language and polarity tag for sentiment analysis purposes. In this paper,
we discuss the systems we prepared to collect and filter raw Twitter data. In
order to reduce manual work while annotation, hybrid systems combining rule
based and supervised models were developed for both language and sentiment
tagging. The final corpus was annotated by a group of annotators following a
few guidelines. The gold standard corpus thus obtained has impressive
inter-annotator agreement obtained in terms of Kappa values. Various metrics
like Code-Mixed Index (CMI), Code-Mixed Factor (CF) along with various aspects
(language and emotion) also qualitatively polled the code-mixed and sentiment
properties of the corpus.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:13:01 GMT""}]","2018-03-13"
"1803.04001","Christina Psaroudaki","Christina Psaroudaki and Daniel Loss","Skyrmions Driven by Intrinsic Magnons","5 pages, 4 figures","Phys. Rev. Lett. 120, 237203 (2018)","10.1103/PhysRevLett.120.237203",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a skyrmion in a magnetic insulating nanowire in the
presence of time-dependent oscillating magnetic field gradients. These ac
fields act as a net driving force on the skyrmion via its own intrinsic
magnetic excitations. In a microscopic quantum field theory approach we include
the unavoidable coupling of the external field to the magnons, which gives rise
to time-dependent dissipation for the skyrmion. We demonstrate that the
magnetic ac field induces a super-Ohmic to Ohmic crossover behavior for the
skyrmion dissipation kernels with time-dependent Ohmic terms. The ac driving of
the magnon bath at resonance results in a unidirectional helical propagation of
the skyrmion in addition to the otherwise periodic bounded motion.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:23:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 09:39:19 GMT""}]","2018-06-13"
"1803.04002","Kazem Azizi","T. M. Aliev, K. Azizi, H. Sundu","On the nature of $\Xi_c(2930)$","9 Pages, 5 Figures and 3 Tables. arXiv admin note: text overlap with
  arXiv:1804.02656",,"10.1140/epja/i2018-12593-3",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single charmed excited $\Xi_c(2930)$ state was discovered many years ago
by BABAR collaboration and recently confirmed by Belle experiment. However,
both of these experiments, unfortunately, could not fix the quantum numbers of
this particle and its nature is under debates. In the present study, we
calculate its mass and width of its dominant decay to $ \Lambda_c K $. To this
end we consider $\Xi_c(2930)$ state once as angularly excited and then radially
excited single charmed baryon in $ \Xi_c$ channel. Comparison of the obtained
results with the experimental data suggests assignment of $\Xi_c(2930)$ state
as the angular excitation of the ground state $\Xi_c$ baryon with quantum
numbers $J^P=\frac{1}{2}^{-}$.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:23:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 09:07:54 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2018 07:53:57 GMT""}]","2018-10-17"
"1803.04003","Bryson Cale","Bryson Cale, Peter Plavchan, Jonathan Gagn\'e, Eric Gaidos, Angelle
  Tanner, Peter Gao","Precise Near-Infrared Radial Velocities with iSHELL","White Paper submitted to the SSB",,,,"astro-ph.IM astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a possible NASA key project using the iSHELL near-infrared
high-resolution echelle spectrograph on the NASA Infrared Telescope Facility
for precise radial velocity follow-up of candidate transiting exoplanets
identified by the NASA TESS mission. We briefly review key motivations and
challenges with near-infrared radial velocities. We present the current status
of our preliminary radial velocity analysis from the first year on sky with
iSHELL.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:25:47 GMT""}]","2018-03-13"
"1803.04004","Oleksandr Koshchii","Oleksandr Koshchii, Andrei Afanasev","Target-normal single-spin asymmetry in elastic electron-nucleon
  scattering","14 pages, 6 figures; v2: contains extended discussions, results are
  unchanged; v3: minor changes, matches published version; v4: corrected Fig. 5","Phys. Rev. D 98, 056007 (2018)","10.1103/PhysRevD.98.056007",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the target-normal single-spin asymmetry at nearly forward angles
in elastic electron-nucleon scattering. In the leading-order approximation,
this asymmetry is proportional to the imaginary part of the two-photon exchange
(TPE) amplitude, which can be expressed as an integral over the doubly virtual
Compton scattering (VVCS) tensor. We develop a model that parametrizes the VVCS
tensor for the case of nearly forward scattering angles. Our parametrization
ensures a proper normalization of the imaginary part of the TPE amplitude on
the well-known forward limit expression, which is given in terms of nucleon
structure functions measurable in inelastic electron-nucleon scattering
experiments. We discuss applicability limits of our theory and provide
target-normal single-spin asymmetry predictions for both elastic
electron-proton and electron-neutron scattering.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:33:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2018 15:54:55 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2018 16:09:41 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2018 15:27:56 GMT""}]","2018-09-19"
"1803.04005","Alexander Isaev","A. V. Isaev","Associated forms: current progress and open problems","arXiv admin note: text overlap with arXiv:1409.8369",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d\ge 3$, $n\ge 2$. The object of our study is the morphism $\Phi$,
introduced in earlier articles by J. Alper, M. Eastwood and the author, that
assigns to every homogeneous form of degree $d$ on ${\mathbb C}^n$ for which
the discriminant $\Delta$ does not vanish the so-called associated form, which
is a form of degree $n(d-2)$ on the dual space. This morphism is
${\mathrm{SL}}_n$-equivariant and is of interest in connection with the
well-known Mather-Yau theorem, specifically, with the problem of explicit
reconstruction of an isolated hypersurface singularity from its Tjurina
algebra. Letting $p$ be the smallest integer such that the product
$\Delta^p\Phi$ extends to the entire affine space of degree $d$ forms, one
observes that the extended map defines a contravariant. In the present paper we
survey known results on the morphism $\Phi$ as well as the contravariant
$\Delta^p\Phi$, and state several open problems. Our goal is to draw the
attention of complex analysts and geometers to the concept of the associated
form and the intriguing connection between complex singularity theory and
invariant theory revealed through it.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:35:52 GMT""}]","2018-03-13"
"1803.04006","Elisa Lankeit","Elisa Lankeit and Johannes Lankeit","Classical solutions to a logistic chemotaxis model with singular
  sensitivity and signal absorption","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that $0<\chi<\sqrt{\frac{2}n}$, $\kappa\ge 0$ and
$\mu>\frac{n-2}{n}$, we prove global existence of classical solutions to a
chemotaxis system slightly generalizing \[ \begin{split} u_t &= \Delta u - \chi
\nabla\cdot ( \frac{u}{v} \nabla v ) + \kappa u -\mu u^2\\ v_t &= \Delta v - u
v \end{split} \] in a bounded domain $\Omega \subset \mathbb{R}^n$, with
homogeneous Neumann boundary conditions and for widely arbitrary positive
initial data. In the spatially one-dimensional setting, we prove global
existence and, moreover, boundedness of the solution for any $\chi>0$, $\mu>0$,
$\kappa\ge 0$.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2018 18:38:07 GMT""}]","2018-03-13"
