"1803.07641","Rahul Kumar Gupta","Rahul Gupta, Fabrizio Sossan, Enrica Scolari, Emil Namor, Luca
  Fabietti, Colin Jones, Mario Paolone","An ADMM-based Coordination and Control Strategy for PV and Storage to
  Dispatch Stochastic Prosumers: Theory and Experimental Validation","7 pages, 4 figures, 4 tables, to be presented at the 20th Power
  Systems Computation Conference, June 11-15, 2018, Dublin, Ireland",,"10.23919/PSCC.2018.8450879",,"cs.SY","http://creativecommons.org/licenses/by/4.0/","  This paper describes a two-layer control and coordination framework for
distributed energy resources. The lower layer is a real-time model predictive
control (MPC) executed at 10 s resolution to achieve fine tuning of a given
energy set-point. The upper layer is a slower MPC coordination mechanism based
on distributed optimization, and solved with the alternating direction method
of multipliers (ADMM) at 5 minutes resolution. It is needed to coordinate the
power flow among the controllable resources such that enough power is available
in real-time to achieve a pre-established energy trajectory in the long term.
Although the formulation is generic, it is developed for the case of a battery
system and a curtailable PV facility to dispatch stochastic prosumption
according to a trajectory at 5 minutes resolution established the day before
the operation. The proposed method is experimentally validated in a real-life
setup to dispatch the operation of a building with rooftop PV generation (i.e.,
101 kW average load, 350 kW peak demand, 82 kW peak PV generation) by
controlling a 560 kWh/720 kVA battery and a 13 kW peak curtailable PV facility.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:39:07 GMT""}]","2020-08-07"
"1803.07642","Ramsay Dyer","Jean-Daniel Boissonnat, Ramsay Dyer, Arijit Ghosh, Mathijs Wintraecken","Local criteria for triangulation of manifolds","Extended abstract to appear in SoCG 2018",,,,"cs.CG math.DG","http://creativecommons.org/licenses/by/4.0/","  We present criteria for establishing a triangulation of a manifold. Given a
manifold M, a simplicial complex A, and a map H from the underlying space of A
to M, our criteria are presented in local coordinate charts for M, and ensure
that H is a homeomorphism. These criteria do not require a differentiable
structure, or even an explicit metric on M. No Delaunay property of A is
assumed. The result provides a triangulation guarantee for algorithms that
construct a simplicial complex by working in local coordinate patches. Because
the criteria are easily verified in such a setting, they are expected to be of
general use.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:42:57 GMT""}]","2018-03-22"
"1803.07643","Tao Sun","Tao Sun, Lang Tong, Donghan Feng","On the Dynamics of Distributed Energy Adoption: Equilibrium, Stability,
  and Limiting Capacity","13 pages, 13 figures",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The death spiral hypothesis in electric utility represents a positive
feedback phenomenon in which a regulated utility is driven to financial
instability by rising prices and declining demand. We establish conditions for
the existence of death spiral and conditions of stable adoption of distributed
energy resources. We show in particular that linear tariffs always induce death
spiral when the fixed operating cost of the utility rises beyond a certain
threshold. For two-part tariffs with connection and volumetric charges, the
Ramsey pricing that optimizes myopically social welfare subject to the revenue
adequacy constraint induces a stable equilibrium. The Ramsey pricing, however,
inhibits renewable adoption with a high connection charge. In contrast, a
two-part tariff with a small connection charge results in a stable adoption
process with a higher level of renewable adoption and greater long-term total
consumer surplus. Market data are used to illustrate various solar adoption
scenarios.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:44:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 20:44:51 GMT""}]","2018-10-18"
"1803.07645","Zhanglong Cao","Zhanglong Cao, David Bryant, Matthew Parry","V-Splines and Bayes Estimate","a draft. not peer-reviewed yet",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothing splines can be thought of as the posterior mean of a Gaussian
process regression in a certain limit. By constructing a reproducing kernel
Hilbert space with an appropriate inner product, the Bayesian form of the
V-spline is derived when the penalty term is a fixed constant instead of a
function. An extension to the usual generalized cross-validation formula is
utilized to find the optimal V-spline parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:47:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2018 02:22:07 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2018 03:24:44 GMT""}]","2018-07-25"
"1803.07646","\'Etienne Artigau","\'Etienne Artigau, Lison Malo, Ren\'e Doyon, Pedro Figueira, Xavier
  Delfosse, Nicola Astudillo-Defru","Optical and Near-Infrared Radial Velocity Content of M Dwarfs: Testing
  Models with Barnard's Star","accepted for publication in AJ",,"10.3847/1538-3881/aab77d",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision radial velocity (RV) measurements have been central in the
study of exoplanets during the last two decades, from the early discovery of
hot Jupiters, to the recent mass measurements of Earth-sized planets uncovered
by transit surveys. While optical radial-velocity is now a mature field, there
is currently a strong effort to push the technique into the near-infrared (nIR)
domain (chiefly $Y$, $J$, $H$ and $K$ band passes) to probe planetary systems
around late-type stars. The combined lower mass and luminosity of M dwarfs
leads to an increased reflex RV signal for planets in the habitable zone
compared to Sun-like stars. The estimates on the detectability of planets rely
on various instrumental characteristics, but also on a prior knowledge of the
stellar spectrum. While the overall properties of M dwarf spectra have been
extensively tested against observations, the same is not true for their
detailed line profiles, which leads to significant uncertainties when
converting a given signal-to-noise ratio to a corresponding RV precision as
attainable on a given spectrograph. By combining archival CRIRES and HARPS data
with ESPaDOnS data of Barnard's star, we show that state-of-the-art atmosphere
models over-predict the $Y$ and $J$-band RV content by more than a factor of
$\sim$$2$, while under-predicting the $H$ and $K$-band content by half.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:47:17 GMT""}]","2018-05-02"
"1803.07647","Piet Lammers","Peter van Hintum and Piet Lammers","The bunkbed conjecture on the complete graph","3 pages; replaced with final version","European Journal of Combinatorics 76 (2019) 175-177","10.1016/j.ejc.2018.10.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bunkbed conjecture was first posed by Kasteleyn. If $G=(V,E)$ is a finite
graph and $H$ some subset of $V$, then the bunkbed of the pair $(G,H)$ is the
graph $G\times\{1,2\}$ plus $|H|$ extra edges to connect for every $v\in H$ the
vertices $(v,1)$ and $(v,2)$. The conjecture asserts that $(v,1)$ is more
likely to connect with $(w,1)$ than with $(w,2)$ in the independent bond
percolation model for any $v,w\in V$. This is intuitive because $(v,1)$ is in
some sense closer to $(w,1)$ than it is to $(w,2)$. The conjecture has however
resisted several attempts of proof. This paper settles the conjecture in the
case of a constant percolation parameter and $G$ the complete graph.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:49:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 13:30:21 GMT""},{""version"":""v3"",""created"":""Tue, 9 Apr 2019 20:15:52 GMT""},{""version"":""v4"",""created"":""Sat, 27 Mar 2021 10:06:12 GMT""}]","2021-03-30"
"1803.07648","Luca Allodi","Luca Allodi and Sebastian Banescu and Henning Femmer and Kristian
  Beckers","Identifying Relevant Information Cues for Vulnerability Assessment Using
  CVSS","9 pages, CODASPY 2018","Proceedings of the 2018 ACM Conference on Data and Application
  Security and Privacy","10.1145/3176258.3176340",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assessment of new vulnerabilities is an activity that accounts for
information from several data sources and produces a `severity' score for the
vulnerability. The Common Vulnerability Scoring System (\CVSS) is the reference
standard for this assessment. Yet, no guidance currently exists on \emph{which
information} aids a correct assessment and should therefore be considered.
  In this paper we address this problem by evaluating which information cues
increase (or decrease) assessment accuracy.
  We devise a block design experiment with 67 software engineering students
with varying vulnerability information and measure scoring accuracy under
different information sets.
  We find that baseline vulnerability descriptions provided by standard
vulnerability sources provide only part of the information needed to achieve an
accurate vulnerability assessment. Further, we find that additional information
on \texttt{assets}, \texttt{attacks}, and \texttt{vulnerability type}
contributes in increasing the accuracy of the assessment; conversely,
information on \texttt{known threats} misleads the assessor and decreases
assessment accuracy and should be avoided when assessing vulnerabilities. These
results go in the direction of formalizing the vulnerability communication to,
for example, fully automate security assessments.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:51:07 GMT""}]","2018-03-22"
"1803.07649","Ming Zhang","Ming Zhang, Zizhan Zheng, Ness Shroff","An Online Algorithm for Power-proportional Data Centers with Switching
  Cost","11 pages,7 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have shown that power-proportional data centers can save
energy cost by dynamically ""right-sizing"" the data centers based on real-time
workload. More servers are activated when the workload increases while some
servers can be put into the sleep mode during periods of low load. In this
paper, we revisit the dynamic right-sizing problem for heterogeneous data
centers with various operational cost and switching cost. We propose a new
online algorithm based on a regularization technique, which achieves a better
competitive ratio compared to the state-of-the-art greedy algorithm. We further
introduce a switching cost offset into the model and extend our algorithm to
this new setting. Simulations based on real workload and renewable energy
traces show that our algorithms outperform the greedy algorithm in both
settings.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:51:52 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 23:46:04 GMT""}]","2018-03-29"
"1803.07650","Katherine Meyer","Katherine Meyer, Alanna Hoyer-Leitzel, Sarah Iams, Ian Klasky,
  Victoria Lee, Stephen Ligtenberg, Erika Bussmann, Mary Lou Zeeman","Quantifying resilience to recurrent ecosystem disturbances using
  flow-kick dynamics","Main text: 12 pages, 5 figures. Supplementary information: 12 pages,
  2 figures",,,,"q-bio.PE math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shifting ecosystem disturbance patterns due to climate change (e.g. storms,
droughts, wildfires) or direct human interference (e.g. harvests, nutrient
loading) highlight the importance of quantifying and strengthening the
resilience of desired ecological regimes. Although existing metrics capture
resilience to isolated shocks, gradual parameter changes, and continuous noise,
quantifying resilience to repeated, discrete disturbances requires novel
analytical tools. Here we introduce a flow-kick framework that quantifies
resilience to disturbances explicitly in terms of their magnitude and
frequency. We present a resilience boundary between disturbances that cause
either escape from a basin of attraction or stabilization within it, and use
the resilience boundary to build resilience metrics tailored to repeated,
discrete disturbances. The flow-kick model suggests that the
distance-to-threshold resilience metric overestimates resilience in the context
of repeated disturbances. It also reveals counterintuitive triggers for regime
shifts, such as increasing recovery times between disturbances, or increasing
disturbance magnitude and recovery times proportionately.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:53:12 GMT""}]","2018-03-22"
"1803.07651","Georgios Darivianakis","Georgios Darivianakis, Annika Eichler, John Lygeros","Distributed Model Predictive Control for Linear Systems with Adaptive
  Terminal Sets",,,,,"math.OC cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a distributed model predictive control (DMPC)
scheme for linear time-invariant constrained systems which admit a separable
structure. To exploit the merits of distributed computation algorithms, the
stabilizing terminal controller, value function and invariant terminal set of
the DMPC optimization problem need to respect the loosely coupled structure of
the system. Although existing methods in the literature address this task, they
typically decouple the synthesis of terminal controllers and value functions
from the one of terminal sets. In addition, these approaches do not explicitly
consider the effect of the current state of the system in the synthesis
process. These limitations can lead the resulting DMPC scheme to poor
performance since it may admit small or even empty terminal sets. Unlike other
approaches, this paper presents a unified framework to encapsulate the
synthesis of both the stabilizing terminal controller and invariant terminal
set into the DMPC formulation. Conditions for Lyapunov stability and invariance
are imposed in the synthesis problem in a way that allows the value function
and invariant terminal set to admit the desired distributed structure. We
illustrate the effectiveness of the proposed method on several examples
including a benchmark spring-mass-damper problem.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:56:25 GMT""}]","2018-03-22"
"1803.07653","Duong Ngoc Son","Song-Ying Li and Duong Ngoc Son","The Webster scalar curvature and sharp upper and lower bounds for the
  first positive eigenvalue of the Kohn-Laplacian on real hypersurfaces","11 pages","Acta Mathematica Sinica, English Series, Volume 34 Issue 8 (2018),
  Pages 1248-1258","10.1007/s10114-018-7415-0",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,\theta)$ be a compact strictly pseudoconvex pseudohermitian manifold
which is CR embedded into a complex space. In an earlier paper, Lin and the
authors gave several sharp upper bounds for the first positive eigenvalue
$\lambda_1$ of the Kohn-Laplacian $\Box_b$ on $(M,\theta)$. In the present
paper, we give a sharp upper bound for $\lambda_1$, generalizing and extending
some previous results. As a corollary, we obtain a Reilly-type estimate when
$M$ is embedded into the standard sphere. In another direction, using a
Lichnerowicz-type estimate by Chanillo, Chiu, and Yang and an explicit formula
for the Webster scalar curvature, we give a lower bound for $\lambda_1$ when
the pseudohermitian structure $\theta$ is volume-normalized.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:00:00 GMT""}]","2018-08-14"
"1803.07654","Nicola Omodei","Nicola Omodei, Melissa Pesce-Rollins, Francesco Longo, Alice Allafort,
  S\""am Krucker","Fermi-LAT observations of the 2017 September 10$^{th}$ solar flare","6 pages, 3 figures. Submitted to ApJL",,"10.3847/2041-8213/aae077",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi-Large Area Telescope (LAT) detection of the X8.2 GOES class solar
flare of 2017 September 10 provides for the first time observations of a long
duration high-energy gamma-ray flare associated with a Ground Level Enhancement
(GLE). The >100 MeV emission from this flare lasted for more than 12 hours
covering both the impulsive and extended phase. We present the localization of
the gamma-ray emission and find that it is consistent with the active region
(AR) from which the flare occurred over a period lasting more than 6 hours
contrary to what was found for the 2012 March 7 flares. The temporal variation
of the proton index inferred from the gamma-ray data seems to suggest two
phases in acceleration of the proton population. Based on timing arguments we
interpret the second phase to be tied to the acceleration mechanism powering
the GLE, believed to be particle acceleration at a coronal shock driven by the
CME.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:01:00 GMT""}]","2018-09-26"
"1803.07655","Seyed Pooya Shariatpanahi Dr.","Seyed Pooya Shariatpanahi, Babak Hossein Khalaj","On Multi-Server Coded Caching in the Low Memory Regime",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine the delivery time for a multi-server coded caching
problem when the cache size of each user is small. We propose an achievable
scheme based on coded cache content placement, and employ zero-forcing
techniques at the content delivery phase. Surprisingly, in contrast to previous
multi-server results which were proved to be order-optimal within a
multiplicative factor of 2, for the low memory regime we prove that our
achievable scheme is optimal. Moreover, we compare the performance of our
scheme with the uncoded solution, and show our proposal improvement over the
uncoded scheme. Our results also apply to Degrees-of-Freedom (DoF) analysis of
Multiple-Input Single-Output Broadcast Channels (MISO-BC) with cache-enabled
users, where the multiple-antenna transmitter replaces the role of multiple
servers. This shows that interference management in the low memory regime needs
different caching techniques compared with medium-high memory regimes discussed
in previous works.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:01:41 GMT""}]","2018-03-22"
"1803.07656","Simin Wang","S.M. Wang and W. Nazarewicz","The puzzling two-proton decay of $^{67}$Kr","3 figures","Phys. Rev. Lett. 120, 212502 (2018)","10.1103/PhysRevLett.120.212502",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-proton (2$p$) radioactivity is a rare decay mode found in a few
proton-unbound nuclei. The $2p$-decay lifetime and properties of emitted
protons carry invaluable information on nuclear structure in the presence of
low-lying proton continuum. The recently measured $2p$ decay of $^{67}$Kr
[Phys. Rev. Lett. 117, 162501 (2016)] turned out to be unexpectedly fast. Since
$^{67}$Kr is expected to be a deformed system, we investigate the impact of
deformation effects on the $2p$ radioactivity. We apply the recently developed
Gamow coupled-channel framework, which allows for a precise description of
three-body systems in the presence of rotational and vibrational couplings.
This is the first application of a three-body approach to a two-nucleon decay
from a deformed nucleus. We show that deformation couplings significantly
increase the $2p$ decay width of $^{67}$Kr; this finding explains the puzzling
experimental data. The calculated angular proton-proton correlations reflect a
competition between $1p$ and $2p$ decay modes in this nucleus.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:06:51 GMT""}]","2018-05-30"
"1803.07657","Robert Gaunt","Robert E. Gaunt","Bounds for modified Struve functions of the first kind and their ratios","22 pages","Journal of Mathematical Analysis and Applications 468 (2018), pp
  547-566",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a simple two-sided inequality for the ratio
$\mathbf{L}_\nu(x)/\mathbf{L}_{\nu-1}(x)$ in terms of the ratio
$I_\nu(x)/I_{\nu-1}(x)$, where $\mathbf{L}_\nu(x)$ is the modified Struve
function of the first kind and $I_\nu(x)$ is the modified Bessel function of
the first kind. This result allows one to use the extensive literature on
bounds for $I_\nu(x)/I_{\nu-1}(x)$ to immediately deduce bounds for
$\mathbf{L}_\nu(x)/\mathbf{L}_{\nu-1}(x)$. We note some consequences and obtain
further bounds for $\mathbf{L}_\nu(x)/\mathbf{L}_{\nu-1}(x)$ by adapting
techniques used to bound the ratio $I_\nu(x)/I_{\nu-1}(x)$. We apply these
results to obtain new bounds for the condition numbers
$x\mathbf{L}_\nu'(x)/\mathbf{L}_\nu(x)$, the ratio
$\mathbf{L}_\nu(x)/\mathbf{L}_\nu(y)$ and the modified Struve function
$\mathbf{L}_\nu(x)$ itself. Amongst other results, we obtain two-sided
inequalities for $x\mathbf{L}_\nu'(x)/\mathbf{L}_\nu(x)$ and
$\mathbf{L}_\nu(x)/\mathbf{L}_\nu(y)$ that are given in terms of
$xI_\nu'(x)/I_\nu(x)$ and $I_\nu(x)/I_\nu(y)$, respectively, which again allows
one to exploit the substantial literature on bounds for these quantities. The
results obtained in this paper complement and improve existing bounds in the
literature.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:07:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2018 16:53:28 GMT""}]","2018-08-31"
"1803.07658","Benjamin Mark","Yuan Li, Benjamin Mark, Garvesh Raskutti, Rebecca Willett, Hyebin
  Song, David Neiman","Graph-based regularization for regression problems with alignment and
  highly-correlated designs",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse models for high-dimensional linear regression and machine learning
have received substantial attention over the past two decades. Model selection,
or determining which features or covariates are the best explanatory variables,
is critical to the interpretability of a learned model. Much of the current
literature assumes that covariates are only mildly correlated. However, in many
modern applications covariates are highly correlated and do not exhibit key
properties (such as the restricted eigenvalue condition, restricted isometry
property, or other related assumptions). This work considers a high-dimensional
regression setting in which a graph governs both correlations among the
covariates and the similarity among regression coefficients -- meaning there is
\emph{alignment} between the covariates and regression coefficients. Using side
information about the strength of correlations among features, we form a graph
with edge weights corresponding to pairwise covariances. This graph is used to
define a graph total variation regularizer that promotes similar weights for
correlated features.
  This work shows how the proposed graph-based regularization yields
mean-squared error guarantees for a broad range of covariance graph structures.
These guarantees are optimal for many specific covariance graphs, including
block and lattice graphs. Our proposed approach outperforms other methods for
highly-correlated design in a variety of experiments on synthetic data and real
biochemistry data.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:07:36 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2018 02:04:21 GMT""},{""version"":""v3"",""created"":""Sun, 13 Oct 2019 15:02:10 GMT""}]","2019-10-15"
"1803.07660","Georgios Darivianakis","Georgios Darivianakis, Angelos Georghiou, John Lygeros","Decentralized decision making for networks of uncertain systems",,,,,"math.OC cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed model predictive control (MPC) has been proven a successful
method in regulating the operation of large-scale networks of constrained
dynamical systems. This paper is concerned with cooperative distributed MPC in
which the decision actions of the systems are usually derived by the solution
of a system-wide optimization problem. However, formulating and solving such
large-scale optimization problems is often a hard task which requires extensive
information communication among the individual systems and fails to address
privacy concerns in the network. Hence, the main challenge is to design
decision policies with a prescribed structure so that the resulting system-wide
optimization problem to admit a loosely coupled structure and be amendable to
distributed computation algorithms. In this paper, we propose a decentralized
problem synthesis scheme which only requires each system to communicate sets
which bound its states evolution to neighboring systems. The proposed method
alleviates concerns on privacy since this limited communication scheme does not
reveal the exact characteristics of the dynamics within each system. In
addition, it enables a distributed computation of the solution, making our
method highly scalable. We demonstrate in a number of numerical studies,
inspired by engineering and finance, the efficacy of the proposed approach
which leads to solutions that closely approximate those obtained by the
centralized formulation only at a fraction of the computational effort.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:15:31 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2021 11:50:00 GMT""}]","2021-06-29"
"1803.07661","Zhe Li","Zhe Li, Shuo Wang, Caiwen Ding, Qinru Qiu, Yanzhi Wang, Yun Liang","Efficient Recurrent Neural Networks using Structured Matrices in FPGAs","To appear in International Conference on Learning Representations
  2018 Workshop Track",,,,"cs.LG cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent Neural Networks (RNNs) are becoming increasingly important for time
series-related applications which require efficient and real-time
implementations. The recent pruning based work ESE suffers from degradation of
performance/energy efficiency due to the irregular network structure after
pruning. We propose block-circulant matrices for weight matrix representation
in RNNs, thereby achieving simultaneous model compression and acceleration. We
aim to implement RNNs in FPGA with highest performance and energy efficiency,
with certain accuracy requirement (negligible accuracy degradation).
Experimental results on actual FPGA deployments shows that the proposed
framework achieves a maximum energy efficiency improvement of 35.7$\times$
compared with ESE.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:21:22 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 17:26:10 GMT""}]","2018-03-26"
"1803.07662","David Renard","Colette Moeglin, David Renard","Sur les paquets d'Arthur des groupes classiques et unitaires non
  quasi-d\'eploy\'es","15 pages, in French",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nous \'etendons aux groupes orthogonaux et unitaires non quasi-d\'eploy\'es
sur un corps local des r\'esultats de J. Arthur et de la premi\`ere auteure
\'etablis dans le cas quasi-d\'eploy\'e. En particulier, nous obtenons une
classification de Langlands compl\`ete pour les repr\'esentations temp\'er\'ees
dans le cas $p$-adique. Nous en d\'eduisons en utilisant l'involution
d'Aubert-Schneider-Stuhler un r\'esultat de multiplicit\'e un dans les paquets
unipotents, et par des m\'ethodes globales, le m\^eme r\'esultat pour les
paquets unipotents dans le cas archim\'edien.
  We extend to non quasi-split orthogonal and unitary groups over a local field
some results of J. Arthur and the first author established in the quasi-split
case. In particular, we obtain a full Langlands classification for tempered
representations in the $p$-adic case. Using Aubert-Schneider-Stuhler
involution, we deduce from this a multiplicity one result for unipotent
packets, and by global methods, the same result for unipotent packets in the
archimedean case.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:23:14 GMT""}]","2018-03-22"
"1803.07663","Nicolas Mordant","Antoine Campagne, Roumaissa Hassaini, Ivan Redor, Jo\""el Sommeria,
  Thomas Valran, Samuel Viboud, Nicolas Mordant","Impact of dissipation on the energy spectrum of experimental turbulence
  of gravity surface waves","accepted for publication in Physical Review Fluids",,"10.1103/PhysRevFluids.3.044801",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the impact of dissipation on the development of the energy
spectrum in wave turbulence of gravity surface waves with emphasis on the
effect of surface contamination. We performed experiments in the Coriolis
facility which is a 13-m diameter wave tank. We took care of cleaning surface
contamination as well as possible considering that the surface of water exceeds
100~m$^2$. We observe that for the cleanest condition the frequency energy
spectrum shows a power law decay extending up to the gravity capillary
crossover (14 Hz) with a spectral exponent that is increasing with the forcing
strength and decaying with surface contamination. Although slightly higher than
reported previously in the literature, the exponent for the cleanest water
remains significantly below the prediction from the Weak Turbulence Theory. By
discussing length and time scales, we show that weak turbulence cannot be
expected at frequencies above 3 Hz. We observe with a stereoscopic
reconstruction technique that the increase with the forcing strength of energy
spectrum beyond 3~Hz is mostly due to the formation and strenghtening of bound
waves.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:24:04 GMT""}]","2018-09-18"
"1803.07664","Wojciech Domitrz","Wojciech Domitrz, Piotr Mormul and Piotr Pragacz","Order of tangency between manifolds","15 pages, a mistake in Section 4 corrected, exposition improved",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the order of tangency between two manifolds of same dimension and
give that notion three quite different geometric interpretations. Related
aspects of the order of tangency, e.g., regular separation exponents, are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:33:15 GMT""},{""version"":""v2"",""created"":""Sun, 3 Mar 2019 12:56:09 GMT""},{""version"":""v3"",""created"":""Sun, 1 Dec 2019 19:09:42 GMT""}]","2019-12-03"
"1803.07665","Steven Clayton","Steven M. Clayton, Takeyasu M. Ito, John C. Ramsey, Wanchun Wei, Marie
  A. Blatnik, Bradley W. Filippone, George M. Seidel","Cavallo's Multiplier for in situ Generation of High Voltage","9 pages, 10 figures","S.M. Clayton et al 2018 JINST 13 P05017","10.1088/1748-0221/13/05/P05017","LA-UR-18-22384","physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classic electrostatic induction machine, Cavallo's multiplier, is suggested
for in situ production of very high voltage in cryogenic environments. The
device is suitable for generating a large electrostatic field under conditions
of very small load current. Operation of the Cavallo multiplier is analyzed,
with quantitative description in terms of mutual capacitances between
electrodes in the system. A demonstration apparatus was constructed, and
measured voltages are compared to predictions based on measured capacitances in
the system. The simplicity of the Cavallo multiplier makes it amenable to
electrostatic analysis using finite element software, and electrode shapes can
be optimized to take advantage of a high dielectric strength medium such as
liquid helium. A design study is presented for a Cavallo multiplier in a
large-scale, cryogenic experiment to measure the neutron electric dipole
moment.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:33:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2018 21:08:30 GMT""}]","2018-05-16"
"1803.07666","Edoardo Baldini Dr.","Edoardo Baldini, Adriel Dominguez, Tania Palmieri, Oliviero Cannelli,
  Angel Rubio, Pascal Ruello, Majed Chergui","Exciton Control in a Room-Temperature Bulk Semiconductor with Coherent
  Strain Pulses",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent manipulation of excitons in bulk semiconductors via the lattice
degrees of freedom is key to the development of acousto-optic and
acousto-excitonic devices. Wide-bandgap transition metal oxides exhibit
strongly bound excitons that are interesting for applications in the
deep-ultraviolet, but their properties have remained elusive due to the lack of
efficient generation and detection schemes in this spectral range. Here, we
perform ultrafast broadband deep-ultraviolet spectroscopy on anatase TiO$_2$
single crystals at room temperature, and reveal a dramatic modulation of the
exciton peak amplitude due to coherent acoustic phonons. This modulation is
comparable to those of nanostructures where exciton-phonon coupling is enhanced
by quantum confinement, and is accompanied by a giant exciton shift of 30-50
meV. We model these results by many-body perturbation theory and show that the
deformation potential coupling within the nonlinear regime is the main
mechanism for the generation and detection of the coherent acoustic phonons.
Our findings pave the way to the design of exciton control schemes in the
deep-ultraviolet with propagating strain pulses.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:35:10 GMT""}]","2018-03-22"
"1803.07667","Kasun Fernando","Kasun Fernando, Carlangelo Liverani","Edgeworth expansions for weakly dependent random variables","45 pages",,"10.1214/20-AIHP1085",,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss sufficient conditions that guarantee the existence of asymptotic
expansions for the Central Limit Theorem for weakly dependent random variables
including observations arising from sufficiently chaotic dynamical systems like
piece-wise expanding maps, and strongly ergodic Markov chains. We primarily use
spectral techniques to obtain the results.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:36:37 GMT""}]","2021-04-06"
