"1803.10710","Mark Wilde","Eneet Kaur, Siddhartha Das, Mark M. Wilde, and Andreas Winter","Resource theory of unextendibility and non-asymptotic quantum capacity","27 pages, 7 figures, see companion paper at
  https://journals.aps.org/prl/abstract/10.1103/PhysRevLett.123.070502","Physical Review A, vol. 104, no. 2, page 022401, August 2021","10.1103/PhysRevA.104.022401",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the resource theory of unextendibility as a
relaxation of the resource theory of entanglement. The free states in this
resource theory are the k-extendible states, associated with the inability to
extend quantum entanglement in a given quantum state to multiple parties. The
free channels are k-extendible channels, which preserve the class of
k-extendible states. We define several quantifiers of unextendibility by means
of generalized divergences and establish their properties. By utilizing this
resource theory, we obtain non-asymptotic upper bounds on the rate at which
quantum communication or entanglement preservation is possible over a finite
number of uses of an arbitrary quantum channel assisted by k-extendible
channels at no cost. These bounds are significantly tighter than previously
known bounds for both the depolarizing and erasure channels. Finally, we
revisit the pretty strong converse for the quantum capacity of antidegradable
channels and establish an upper bound on the non-asymptotic quantum capacity of
these channels.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:24:02 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 10:52:30 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2021 14:09:35 GMT""}]","2021-09-07"
"1803.10711","Kostiantyn Ralchenko","Yuliya Mishura, Kostiantyn Ralchenko, Georgiy Shevchenko","Existence and uniqueness of mild solution to stochastic heat equation
  with white and fractional noises","20 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and uniqueness of a mild solution for a class of
non-autonomous parabolic mixed stochastic partial differential equations
defined on a bounded open subset $D \subset \mathbb{R}^d$ and involving
standard and fractional $L^2(D)$-valued Brownian motions. We assume that the
coefficients are homogeneous, Lipschitz continuous and the coefficient at the
fractional Brownian motion is an affine function.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:27:18 GMT""}]","2018-03-29"
"1803.10712","Hsuan-Hao Lu","Hsuan-Hao Lu, Joseph M. Lukens, Nicholas A. Peters, Brian P. Williams,
  Andrew M. Weiner, and Pavel Lougovski","Controllable two-photon interference with versatile quantum frequency
  processor","21 pages, 5 figures","Optica 5, 1455 (2018)","10.1364/OPTICA.5.001455",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum information is the next frontier in information science, promising
unconditionally secure communications, enhanced channel capacities, and
computing capabilities far beyond their classical counterparts. And as quantum
information processing devices continue to transition from the lab to the
field, the demand for the foundational infrastructure connecting them with each
other and their users---the quantum internet---will only increase. Due to the
remarkable success of frequency multiplexing and control in the classical
internet, quantum information encoding in optical frequency offers an
intriguing synergy with state-of-the-art fiber-optic networks. Yet coherent
quantum frequency operations prove extremely challenging, due to the
difficulties in mixing frequencies efficiently, arbitrarily, in parallel, and
with low noise. Here we implement an original approach based on a
reconfigurable quantum frequency processor, designed to perform arbitrary
manipulations of spectrally encoded qubits. This processor's unique tunability
allows us to demonstrate frequency-bin Hong-Ou-Mandel interference with
record-high 94% visibility. Furthermore, by incorporating such tunability with
our method's natural parallelizability, we synthesize independent quantum
frequency gates in the same device, realizing the first high-fidelity flip of
spectral correlations on two entangled photons. Compared to quantum frequency
mixing approaches based on nonlinear optics, our linear method removes the need
for additional pump fields and significantly reduces background noise. Our
results demonstrate multiple functionalities in parallel in a single platform,
representing a huge step forward for the frequency-multiplexed quantum
internet.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:27:59 GMT""}]","2018-11-09"
"1803.10713","Alessandro Strumia","Alessandro Strumia and Riccardo Torre","Biblioranking fundamental physics","41 pages, 16 figures, 13 tables, 1 appendix; updated to 2021/1/1.
  Additional results and full tables are available at the link:
  http://rtorre.web.cern.ch/rtorre/PhysRank/index.html","J. of Informetrics 13 (2019) 515","10.1016/j.joi.2019.01.011",,"cs.DL astro-ph.CO hep-ph hep-th physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose measures of the impact of research that improve on existing ones
such as counting of number of papers, citations and $h$-index. Since different
papers and different fields have largely different average number of co-authors
and of references we replace citations with individual citations, shared among
co-authors. Next, we improve on citation counting applying the PageRank
algorithm to citations among papers. Being time-ordered, this reduces to a
weighted counting of citation descendants that we call PaperRank. Similarly, we
compute an AuthorRank applying the PageRank algorithm to citations among
authors. These metrics quantify the impact of an author or paper taking into
account the impact of those authors that cite it. Finally, we show how self-
and circular- citations can be eliminated by defining a closed market of
citation-coins. We apply these metrics to the InSpire database that covers
fundamental physics, ranking papers, authors, journals, institutes, towns,
countries, continents, genders, for all-time and in recent time periods.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:28:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 16:08:40 GMT""}]","2021-04-07"
"1803.10714","Helmut Satz","P. Castorina, S. Plumari and H. Satz","Addendum to Strangeness Production and Color Deconfinement","4 pages, 3 figures",,"10.1142/S0218301318910019",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent extensive data from the beam energy scan of the STAR collaboration at
BNL-RHIC provide the basis for a detailed update for the universal behavior of
the strangeness suppression factor gamma_s as function of the initial entropy
density, as proposed in our recent paper [1]. [1] P. Castorina, S. Plumari and
H. Satz, Int. J. Mod. Phys. E26 (2017) 1750081 (arXiv:1709.02706)
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:29:40 GMT""}]","2018-05-23"
"1803.10715","Ming-Fa Lin","Chiun-Yan Lin, Ming-Chieh Lin, Jhao-Ying Wu, Ming-Fa Lin","Unusual Electronic excitations in ABA trilayer graphene","10 pages,5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tight-binding model is closely associated with the modified random-phase
approximation to thoroughly explore the electron-electron interactions in
trilayer AB-stacked graphene. The intralayer and interlayer atomic/Coulomb
interactions dominate the collective and electron-hole excitations. The unusual
energy bands are directly reflected in the diverse transferred
momentum-frequency phase diagrams. There exist three kinds of plasmon modes
during the variation of the doping level, being accompanied with the
complicated intraband and interband single-particle excitations. The excitation
behaviors are greatly diversified by the number of layers. The theoretical
predictions require the high-resolution experimental examinations.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:33:54 GMT""}]","2018-03-29"
"1803.10716","Lionel Darondeau","Fr\'ed\'eric Campana, Lionel Darondeau and Erwan Rousseau","Orbifold hyperbolicity","Final version; to appear in Compositio Mathematica",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study jet bundles in the geometric orbifold category. We show
that the usual arguments from the compact and the logarithmic settings do not
all extend to this more general framework. This is illustrated by simple
examples of orbifold pairs of general type that do not admit any global jet
differential, even if some of these examples satisfy the Green-Griffiths-Lang
conjecture. This contrasts with an important result of Demailly (2010) proving
that compact varieties of general type always admit jet differentials. We
illustrate the usefulness of the study of orbifold jets by establishing the
hyperbolicity of some orbifold surfaces, that cannot be derived from the
current techniques in Nevanlinna's theory. We also conjecture that Demailly's
theorem should hold for orbifold pairs with smooth boundary divisors under a
certain natural multiplicity condition, and provide some evidence towards it.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:36:09 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 12:33:18 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2019 06:55:44 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2020 20:10:06 GMT""}]","2020-04-06"
"1803.10717","Charles Fougeron","Charles Fougeron","Diffusion rate of windtree models and Lyapunov exponents",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a windtree model with several parallel arbitrary right-angled
obstacles placed periodically on the plane. We show that its diffusion rate is
the largest Lyapunov exponent of some stratum of quadratic differentials and
exhibit a new general strategy to compute the generic diffusion rate of such
models. This result enables us to compute numerically the diffusion rates of a
large family of models, and to observe its asymptotic behaviour according to
the shape of the obstacles.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:38:49 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 10:16:43 GMT""}]","2018-07-10"
"1803.10718","Fangyu Zou","Fangyu Zou","The complex Monge-Amp\'{e}re equation on the complement of a divisor",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the complex Monge-Amp\'{e}re equation on complete K\""{a}hler
manifolds with cusp singularity along a divisor when the right hand side $F$
has rather weak regularity. We proved that when the right hand side $F$ is in
some \emph{weighted} $W^{1,p_0}$ space for $p_0 > 2n$, the Monge-Amp\'{e}re
equation has a classical $W^{3,p_0}$ solution.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:39:21 GMT""}]","2018-03-29"
"1803.10719","Katy Clough Dr","Katy Clough, Jens C. Niemeyer","On the difficulty of generating gravitational wave turbulence in the
  early universe","4 pages",,"10.1088/1361-6382/aad7f0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent article by Galtier and Nazarenko [1] proposed that weakly nonlinear
gravitational waves could result in a turbulent cascade, with energy flowing
from high to low frequency modes or vice versa. This is an interesting
proposition for early universe cosmology because it could suggest some
""natural"" initial conditions for the gravitational background. In this paper we
use the ADM formalism to show that, given some simple and, arguably, natural
assumptions, such initial conditions lead to expansion (or collapse) of the
spacetime on a timescale much faster than that of the turbulent cascade,
meaning that the cascade is unlikely to have sufficient time to develop under
general conditions. We suggest possible ways in which the expansion could be
mitigated to give the cascade time to develop.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:40:44 GMT""}]","2018-08-29"
"1803.10720","M.  Reza Emamy-Khansary","M. R. Emamy-K., Bahman Kalantari, Tatiana Correa","The edge-vertex inequality in a planar graph and a bipartition for the
  class of all planar graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a planar graph with a given f-vector $(f_{0}, f_{1}, f_{2}),$ we
introduce a cubic polynomial whose coefficients depend on the f-vector. The
planar graph is said to be real if all the roots of the corresponding
polynomial are real. Thus we have a bipartition of all planar graphs into two
disjoint class of graphs, real and complex ones. As a contribution toward a
full recognition of planar graphs in this bipartition, we study and recognize
completely a subclass of planar graphs that includes all the connected grid
subgraphs. Finally, all the 2-connected triangle-free complex planar graphs of
7 vertices are listed.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:42:05 GMT""}]","2018-03-29"
"1803.10721","G\""otz Schuck","G\""otz Schuck, Daniel M. T\""obbens, Monika Koch-M\""uller, Ilias
  Efthimiopoulos, and Susan Schorr","Infrared Spectroscopic Study of Vibrational Modes across the
  Orthorhombic-Tetragonal Phase Transition in Methylammonium Lead Halide Single
  Crystals",,"J. Phys. Chem. C, 2018, 122 (10), 5227-5237","10.1021/acs.jpcc.7b11499",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of the methylammonium (MA) lead halides MAPbI3, MAPbBr3, and
MAPbCl3 have been investigated using infrared spectroscopy with the aim of
analyzing structural and dynamical aspects of processes that enable the
ordering of the MA molecule in the orthorhombic crystal structure of these
hybrid perovskites. Our temperature-dependent studies were focused on the
analysis of the CH/NH rocking, C-N stretching, and CH/NH bending modes of the
MA molecule in the 800-1750 cm-1 frequency range. They deliver a direct
comparison of the behavior of the three halides on crossing the
orthorhombic-tetragonal phase transition in MA lead halide single crystals.
Drastic changes of all vibrational modes close to the phase transition were
clearly observed. Additional spectral features that were not discussed
previously are pointed out. The transformation of the 2-dimensional
orthorhombic hydrogen bond layers into a more 3-dimensional arrangement in the
tetragonal phase seems to be an important feature providing deeper insight into
the mechanisms that lead to a free-rotating MA molecule in the inorganic host
structure. The change of the molecules site symmetry in the tetragonal crystal
structure seems to be an important feature of the orthorhombic-tetragonal phase
transition. For low temperatures it can be stated that the iodide is stronger
influenced by hydrogen bonding than the bromide and the chloride.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:45:34 GMT""}]","2018-03-29"
"1803.10722","Daniel Inman PhD","Daniel Inman, Laura J. Vimmerstedt, Brian Bush, Dana Stright, and
  Steve Peterson","Application of Variance-Based Sensitivity Analysis to a Large System
  Dynamics Model",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variance-based sensitivity methods can provide insights into large
computational models. We present a novel application of sensitivity analysis to
the Biomass Scenario Model (BSM) a large and complex system dynamics model of
the developing biofuels industry in the United States. We apply a two-stage
sensitivity approach consisting of an initial sensitivity screening, followed
by a variance decomposition approach. Identifying key system levers and
quantifying their strength is not straightforward in complex system dynamics
models that have numerous feedbacks and nonlinear results. Variance-based
sensitivity analysis (VBSA) offers a systematic, global approach to assessing
system dynamics models because it addresses nonlinear responses and interactive
effects. Especially when a large model's size makes manual exploration of the
input space difficult and time-consuming, the approach can help to provide a
comprehensive understanding of interactions that drive model behaviors.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:54:45 GMT""}]","2018-03-29"
"1803.10723","Madeleine Whybrow","Markus Pfeiffer and Madeleine Whybrow","Constructing Majorana Representations",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana theory was introduced by A. A. Ivanov as an axiomatic framework in
which to study objects related to the Monster simple group and the Griess
algebra. Since its inception, it has been used to construct a number of new and
important subalgebras of the Griess algebra. The objects at the centre of the
theory are known as Majorana algebras and can be studied either in their own
right, or as Majorana representations of finite groups.
  In this paper, we present an algorithm to construct the Majorana
representations of a given group. We also list a number of groups for which we
have constructed Majorana representations, including some which give new
examples of Majorana algebras. This work is inspired by that of A. Seress.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:56:28 GMT""}]","2018-03-29"
"1803.10724","Aswathy S","S. Aswathy, C. D. Ravikumar","Study of central light concentration in nearby galaxies","8 pages, 3 figures, Accepted for publication in MNRAS",,"10.1093/mnras/sty807",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel technique to estimate the masses of super massive black
holes (SMBHs) residing at the centres of massive galaxies in the nearby
Universe using simple photometry. Aperture photometry using SEXTRACTOR is
employed to determine the central intensity ratio (CIR) at the optical centre
of the galaxy image for a sample of 49 nearby galaxies with SMBH mass
estimations. We find that the CIR of ellipticals and classical bulges is
strongly correlated with SMBH masses whereas pseudo bulges and ongoing mergers
show significant scatter. Also, the CIR of low luminosity AGNs in the sample
shows significant connection with the 5 GHz nuclear radio emission suggesting a
stronger link between the former and the SMBH evolution in these galaxies. In
addition, it is seen that various structural and dynamical properties of the
SMBH host galaxies are correlated with the CIR making the latter an important
parameter in galaxy evolution studies. Finally, we propose the CIR to be an
efficient and simple tool not only to distinguish classical bulges from pseudo
bulges but also to estimate the mass of the central SMBH.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:57:38 GMT""}]","2018-04-11"
"1803.10725","Lucas Madeira","Lucas Madeira, Alessandro Lovato, Francesco Pederiva, Kevin E. Schmidt","Quantum Monte Carlo formalism for dynamical pions and nucleons","17 pages, 10 figures","Phys. Rev. C 98, 034005 (2018)","10.1103/PhysRevC.98.034005",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most simulations of nonrelativistic nuclear systems, the wave functions
found solving the many-body Schr\""odinger equations describe the
quantum-mechanical amplitudes of the nucleonic degrees of freedom. In those
simulations the pionic contributions are encoded in nuclear potentials and
electroweak currents, and they determine the low-momentum behavior. In this
work we present an alternative quantum Monte Carlo formalism in which both
relativistic pions and nonrelativistic nucleons are explicitly included in the
quantum-mechanical states of the system. We report the renormalization of the
nucleon mass as a function of the momentum cutoff, an Euclidean time density
correlation function that deals with the short-time nucleon diffusion, and the
pion cloud density and momentum distributions. In the two-nucleon sector we
show that the interaction of two static nucleons at large distances reduces to
the one-pion exchange potential, and we fit the low-energy constants of the
contact interactions to reproduce the binding energy of the deuteron and two
neutrons in finite volumes. We show that the method can be readily applied to
light-nuclei.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2018 16:59:31 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 13:06:24 GMT""}]","2018-10-01"
