"1803.08467","Zili Yi","Zili Yi, Zhiqin Chen, Hao Cai, Wendong Mao, Minglun Gong, Hao Zhang","BSD-GAN: Branched Generative Adversarial Network for Scale-Disentangled
  Representation Learning and Image Synthesis","12 pages, 20 figures, accepted to IEEE Transaction on Image
  Processing",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce BSD-GAN, a novel multi-branch and scale-disentangled training
method which enables unconditional Generative Adversarial Networks (GANs) to
learn image representations at multiple scales, benefiting a wide range of
generation and editing tasks. The key feature of BSD-GAN is that it is trained
in multiple branches, progressively covering both the breadth and depth of the
network, as resolutions of the training images increase to reveal finer-scale
features. Specifically, each noise vector, as input to the generator network of
BSD-GAN, is deliberately split into several sub-vectors, each corresponding to,
and is trained to learn, image representations at a particular scale. During
training, we progressively ""de-freeze"" the sub-vectors, one at a time, as a new
set of higher-resolution images is employed for training and more network
layers are added. A consequence of such an explicit sub-vector designation is
that we can directly manipulate and even combine latent (sub-vector) codes
which model different feature scales.Extensive experiments demonstrate the
effectiveness of our training method in scale-disentangled learning of image
representations and synthesis of novel image contents, without any extra labels
and without compromising quality of the synthesized high-resolution images. We
further demonstrate several image generation and manipulation applications
enabled or improved by BSD-GAN. Source codes are available at
https://github.com/duxingren14/BSD-GAN.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:07:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 20:14:26 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2020 01:31:51 GMT""},{""version"":""v4"",""created"":""Sat, 25 Jul 2020 07:04:23 GMT""},{""version"":""v5"",""created"":""Tue, 4 Aug 2020 02:17:13 GMT""}]","2020-08-05"
"1803.08468","Beilun Wu","Beilun Wu, Dai Aoki, Jean-Pascal Brison","Vortex liquid phase in the p-wave ferromagnetic superconductor UCoGe","17 pages, 8 figures, includes supplemental material","Phys. Rev. B 98, 024517 (2018)","10.1103/PhysRevB.98.024517",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upper critical field for field along the b-axis of the p-wave
ferromagnetic superconductor UCoGe has a particular S-shape, akin to the
re-entrant superconducting phase of URhGe. To explore the evolution of the
superconducting phase under this transverse magnetic field, we report the
thermal conductivity and resistivity measurements, revealing a possible
field-induced vortex liquid phase, and supporting a field-induced change of the
superconducting order parameter.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 13:50:43 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2018 10:14:36 GMT""}]","2018-08-02"
"1803.08469","Ildik\'o Pethes","Ildik\'o Pethes","The structure of aqueous lithium chloride solutions at high
  concentrations as revealed by a comparison of classical interatomic potential
  models","79 pages together with Supplementary informations, submitted to
  J.Mol.Liq","Journal of Molecular Liquids, 264 (2018) 179","10.1016/j.molliq.2018.05.044",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly concentrated aqueous lithium chloride solutions were investigated by
classical molecular dynamics (MD) and reverse Monte Carlo (RMC) simulations. At
first MD calculations were carried out applying twenty-nine combinations of
ion-water interaction models at four salt concentrations. The structural
predictions of the different models were compared, the contributions of
different structural motifs to the partial pair correlation functions (PPCF)
were determined. Particle configurations obtained from MD simulations were
further refined using the RMC method to get better agreement with experimental
X-ray and neutron diffraction data. The PPCFs calculated from MD simulations
were fitted together with the experimental structure factors to construct
structural models that are as consistent as possible with both the experimental
results and the results of the MD simulations. The MD models were validated
according to the quality of the fits. Although none of the tested MD models can
describe the structure perfectly at the highest investigated concentration,
their comparison made it possible to determine the main structural properties
of that solution as well. It was found that four nearest neighbors (oxygen
atoms and chloride ions together) are around a lithium ion at each
concentration, while in the surroundings of the chloride ion hydrogen atom
pairs are replaced by one lithium ion as the concentration increases. While in
pure liquid water four water molecules can be found around a central water
molecule, near the solubility limit nearly all water molecules are connected to
two chloride ions (via their hydrogen atoms) and one lithium ion (by their
oxygen atoms).
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:12:45 GMT""}]","2018-11-27"
"1803.08470","Mohammad Najafi Ivaki","Mohammad N. Ivaki","Deforming a hypersurface by principal radii of curvature and support
  function",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of smooth, closed, strictly convex hypersurfaces in
$\mathbb{R}^{n+1}$ expanding in the direction of their normal vector field with
speed depending on the $k$th elementary symmetric polynomial of the principal
radii of curvature $\sigma_k$ and support function $h$. A homothetic
self-similar solution to the flow that we will consider in this paper, if
exists, is a solution of the well-known $L_p$-Christoffel-Minkowski problem
$\varphi h^{1-p}\sigma_k=c$. Here $\varphi$ is a preassigned positive smooth
function defined on the unit sphere, and $c$ is a positive constant. For $1\leq
k\leq n-1, p\geq k+1$, assuming the spherical hessian of
$\varphi^{\frac{1}{p+k-1}}$ is positive definite, we prove the $C^{\infty}$
convergence of the normalized flow to a homothetic self-similar solution. One
of the highlights of our arguments is that we do not need the constant rank
theorem/deformation lemma of Guan-Ma and thus we give a partial answer to a
question raised in Guan-Xia. Moreover, for $k=n, p\geq n+1$, we prove the
$C^{\infty}$ convergence of the normalized flow to a homothetic self-similar
solution without imposing any further condition on $\varphi.$ In the final
section of the paper, for $1\leq k<n$, we will give an example that spherical
hessian of $\varphi^{\frac{1}{p+k-1}}$ is negative definite at some point and
the solution to the flow loses its smoothness.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:13:38 GMT""}]","2018-03-23"
"1803.08471","Hanna Wallach","Aaron Schein, Zhiwei Steven Wu, Alexandra Schofield, Mingyuan Zhou,
  Hanna Wallach","Locally Private Bayesian Inference for Count Models",,,,,"stat.ML cs.CL cs.CR cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method for privacy-preserving Bayesian inference in
Poisson factorization, a broad class of models that includes some of the most
widely used models in the social sciences. Our method satisfies limited
precision local privacy, a generalization of local differential privacy, which
we introduce to formulate privacy guarantees appropriate for sparse count data.
We develop an MCMC algorithm that approximates the locally private posterior
over model parameters given data that has been locally privatized by the
geometric mechanism (Ghosh et al., 2012). Our solution is based on two
insights: 1) a novel reinterpretation of the geometric mechanism in terms of
the Skellam distribution (Skellam, 1946) and 2) a general theorem that relates
the Skellam to the Bessel distribution (Yuan & Kalbfleisch, 2000). We
demonstrate our method in two case studies on real-world email data in which we
show that our method consistently outperforms the commonly-used naive approach,
obtaining higher quality topics in text and more accurate link prediction in
networks. On some tasks, our privacy-preserving method even outperforms
non-private inference which conditions on the true data.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 01:20:02 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2019 21:44:51 GMT""}]","2019-02-25"
"1803.08472","Samuel Hopkins","Sam Hopkins and Alexander Postnikov","A positive formula for the Ehrhart-like polynomials from root system
  chip-firing","40 pages, 7 figures, 8 tables; v2: updated to discuss connection to
  root polytopes and reduce length of case-by-case check in the appendix, v3:
  to be published in ""Algebraic Combinatorics""","Algebraic Combinatorics, 2(6), 2019","10.5802/alco.79",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In earlier work in collaboration with Pavel Galashin and Thomas McConville we
introduced a version of chip-firing for root systems. Our investigation of root
system chip-firing led us to define certain polynomials analogous to Ehrhart
polynomials of lattice polytopes, which we termed the symmetric and truncated
Ehrhart-like polynomials. We conjectured that these polynomials have
nonnegative integer coefficients. Here we affirm ""half"" of this positivity
conjecture by providing a positive, combinatorial formula for the coefficients
of the symmetric Ehrhart-like polynomials. This formula depends on a subtle
integrality property of slices of permutohedra, and in turn a lemma concerning
dilations of projections of root polytopes, which both may be of independent
interest. We also discuss how our formula very naturally suggests a conjecture
for the coefficients of the truncated Ehrhart-like polynomials that turns out
to be false in general, but which may hold in some cases.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:14:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2018 20:23:17 GMT""},{""version"":""v3"",""created"":""Mon, 1 Apr 2019 17:00:51 GMT""}]","2019-12-24"
"1803.08473","Torsten Held","Torsten Held, Daniel Klemmer, Michael L\""assig","Survival of the simplest: the cost of complexity in microbial evolution","*equal contribution",,"10.1038/s41467-019-10413-8",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of microbial and viral organisms often generates clonal
interference, a mode of competition between genetic clades within a population.
In this paper, we show that interference strongly constrains the genetic and
phenotypic complexity of evolving systems. Our analysis uses biophysically
grounded evolutionary models for an organism's quantitative molecular
phenotypes, such as fold stability and enzymatic activity of genes. We find a
generic mode of asexual evolution called phenotypic interference with strong
implications for systems biology: it couples the stability and function of
individual genes to the population's global speed of evolution. This mode
occurs over a wide range of evolutionary parameters appropriate for microbial
populations. It generates selection against genome complexity, because the
fitness cost of mutations increases faster than linearly with the number of
genes. Recombination can generate a distinct mode of sexual evolution that
eliminates the superlinear cost. We show that positive selection can drive a
transition from asexual to facultative sexual evolution, providing a specific,
biophysically grounded scenario for the evolution of sex. In a broader context,
our analysis suggests that the systems biology of microbial organisms is
strongly intertwined with their mode of evolution.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:17:09 GMT""}]","2019-06-12"
"1803.08474","Joachim Krug","Joachim Krug","Population Genetics and Evolution","18 pages, 7 figures","Lecture notes of the 49th IFF spring school ""Physics of Life""
  (Forschungszentrum J\""ulich, 2018)",,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes introduce key concepts of mathematical population
genetics within the most elementary setting and describe a few recent
applications to microbial evolution experiments. Pointers to the literature for
further reading are provided, and some of the derivations are left as exercises
for the reader.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:20:37 GMT""}]","2018-03-23"
"1803.08475","Wouter Kool","Wouter Kool, Herke van Hoof and Max Welling","Attention, Learn to Solve Routing Problems!","Accepted at ICLR 2019. 25 pages, 7 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently presented idea to learn heuristics for combinatorial
optimization problems is promising as it can save costly development. However,
to push this idea towards practical implementation, we need better models and
better ways of training. We contribute in both directions: we propose a model
based on attention layers with benefits over the Pointer Network and we show
how to train this model using REINFORCE with a simple baseline based on a
deterministic greedy rollout, which we find is more efficient than using a
value function. We significantly improve over recent learned heuristics for the
Travelling Salesman Problem (TSP), getting close to optimal results for
problems up to 100 nodes. With the same hyperparameters, we learn strong
heuristics for two variants of the Vehicle Routing Problem (VRP), the
Orienteering Problem (OP) and (a stochastic variant of) the Prize Collecting
TSP (PCTSP), outperforming a wide range of baselines and getting results close
to highly optimized and specialized algorithms.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:22:24 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 12:37:55 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2019 09:10:08 GMT""}]","2019-02-08"
"1803.08476","Diego Amancio Dr.","Edilson A. Corr\^ea Jr. and Diego R. Amancio","Word sense induction using word embeddings and community detection in
  complex networks",,"Physica A, v. 523, p. 180-190, 2019","10.1016/j.physa.2019.02.032",,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word Sense Induction (WSI) is the ability to automatically induce word senses
from corpora. The WSI task was first proposed to overcome the limitations of
manually annotated corpus that are required in word sense disambiguation
systems. Even though several works have been proposed to induce word senses,
existing systems are still very limited in the sense that they make use of
structured, domain-specific knowledge sources. In this paper, we devise a
method that leverages recent findings in word embeddings research to generate
context embeddings, which are embeddings containing information about the
semantical context of a word. In order to induce senses, we modeled the set of
ambiguous words as a complex network. In the generated network, two instances
(nodes) are connected if the respective context embeddings are similar. Upon
using well-established community detection methods to cluster the obtained
context embeddings, we found that the proposed method yields excellent
performance for the WSI task. Our method outperformed competing algorithms and
baselines, in a completely unsupervised manner and without the need of any
additional structured knowledge source.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:22:42 GMT""}]","2019-03-06"
"1803.08477","Jesus Guillera","Jes\'us Guillera","WZ pairs and $q$-Analogues of Ramanujan series for $1/\pi$ (with an
  appendix by Wadim Zudilin)","5 + (3 appendix) pages. Extended version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove q-analogues of two Ramanujan-type series for $1/\pi$ from
$q$-analogues of ordinary WZ pairs.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 14:49:50 GMT""}]","2018-04-11"
"1803.08478","Lin Zhang","Yang Hu, Lin Zhang, Wei Li, Guang-Zhong Yang","Robotic Sewing and Knot Tying for Personalized Stent Graft Manufacturing","Submitted to IROS2018",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a versatile robotic system for sewing 3D structured
object. Leveraging on using a customized robotic sewing device and closed-loop
visual servoing control, an all-in-one solution for sewing personalized stent
graft is demonstrated. Stitch size planning and automatic knot tying are
proposed as the two key functions of the system. By using effective stitch size
planning, sub-millimetre sewing accuracy is achieved for stitch sizes ranging
from 2mm to 5mm. In addition, a thread manipulator for thread management and
tension control is also proposed to perform successive knot tying to secure
each stitch. Detailed laboratory experiments have been performed to access the
proposed instruments and allied algorithms. The proposed framework can be
generalised to a wide range of applications including 3D industrial sewing, as
well as transferred to other clinical areas such as surgical suturing.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:26:49 GMT""}]","2018-03-26"
"1803.08479","Benedikt Placke","B. A. Placke, T. Pluecker, J. Splettstoesser and M. R. Wegewijs","Attractive and driven interaction in quantum dots: mechanisms for
  geometric pumping","27 pages, 12 figures","Phys. Rev. B 98, 085307 (2018)","10.1103/PhysRevB.98.085307",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze time-dependent transport through a quantum dot with
electron-electron interaction that is statically tunable to both repulsive and
attractive regimes, or even dynamically driven. Motivated by the recent
experimental realization [Hamo et. al, Nature 535, 395 (2016)] of such a system
in a static double quantum dot we compute the geometric pumping of charge in
the limit of weak tunneling, high temperature and slow driving. We analyze the
pumping responses for all pairs of driving parameters (gate voltage, bias
voltage, tunnel coupling, electron-electron interaction). We show that the
responses are analytically related when these different driving protocols are
governed by the same pumping mechanism, which is characterized by effective
driving parameters that differ from the experimental ones. For static
attractive interaction we find a characteristic pumping resonance despite the
'attractive Coulomb blockade' that hinders stationary transport. Moreover, we
identify a pumping mechanism that is unique to driving of the interaction.
Finally, although a single-dot model with orbital pseudo-spin describes most of
the physics of the mentioned experimental setup, it is crucial to account for
the additional (real-) spin degeneracies of the double dot and the associated
electron-hole symmetry breaking. This is necessary because the pumping response
is more sensitive than DC transport measurements and detects this difference
through pronounced qualitative effects.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:27:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 07:14:11 GMT""}]","2018-08-29"
"1803.08480","Peter Schmitteckert","Peter Schmitteckert","A discrete energy space induced fermion parity breaking fixed point of
  the Kondo model","6 pages, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we combine the well established Kondo problem with the more
speculative field of a discrete space time. We show that a discrete energy
space induces a flow towards a new fixed point by breaking the conservation of
charge and spin and lifting the fermion parity. This parity lifting fixed point
appears on a scale set by the discretization of energy space. In contrast to
the Planck scale the associated energy scale is at very low energy scales,
possibly given by the inverse size of the universe.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:30:11 GMT""}]","2018-03-23"
"1803.08481","Lu\'is Henrique de Miranda","Anderson L.A. de Ara\'ujo and Lu\'is H. de Miranda","On fractional regularity methods for a class of nonlocal problems",,,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In the past years, the phenomenon of fractional regularity has been addressed
for a large class of linear and/or quasilinear differential operators, mostly,
in terms of certain Besov spaces. As it turned out, for equations governed by
the $p$-Laplacian, in general, the regularity of solutions appears in terms of
functional spaces with nonlinear order of smoothness. Moreover, despite its own
interest, fractional regularity methods may be used as a tool for the
investigation of some Partial Differential Equations which are not usually
addressed in this manner. Thus, the purpose of the present paper is to exploit
such methods in order to provide some results regarding existence and
regularity of solutions to a class nonlocal elliptic equations which are linked
to the $p$-Laplacian. This is done by means of explicit a priori estimates
regarding Lebesgue and Nikolskii spaces, which are part of the present
contribution. As a consequence, this approach allows a relaxation on some of
the standard conditions employed in this class of problems.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:31:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 16:29:10 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2018 11:54:26 GMT""}]","2018-09-05"
"1803.08482","Jake Carson","Jake Carson, Michel Crucifix, Simon P. Preston, Richard D. Wilkinson","Quantifying Age and Model Uncertainties in Paleoclimate Data and
  Dynamical Climate Models with a Joint Inferential Analysis",,"Proceedings of the Royal Society A: Mathematical, Physical and
  Engineering Sciences, 475, 2019","10.1098/rspa.2018.0854",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major goal in paleoclimate science is to reconstruct historical climates
using proxies for climate variables such as those observed in sediment cores,
and in the process learn about climate dynamics. This is hampered by
uncertainties in how sediment core depths relate to ages, how proxy quantities
relate to climate variables, how climate models are specified, and the values
of parameters in climate models. Quantifying these uncertainties is key in
drawing well founded conclusions. Analyses are often performed in separate
stages with, for example, a sediment core's depth-age relation being estimated
as stage one, then fed as an input to calibrate climate models as stage two.
Here, we show that such ""multi-stage"" approaches can lead to misleading
conclusions. We develop a joint inferential approach for climate
reconstruction, model calibration, and age model estimation. We focus on the
glacial-interglacial cycle over the past 780 kyr, analysing two sediment cores
that span this range. Our age estimates are largely in agreement with previous
studies, but provides the full joint specification of all uncertainties,
estimation of model parameters, and the model evidence. By sampling plausible
chronologies from the posterior distribution, we demonstrate that downstream
scientific conclusions can differ greatly both between different sampled
chronologies, and in comparison with conclusions obtained in the complete joint
inferential analysis. We conclude that multi-stage analyses are insufficient
when dealing with uncertainty, and that to draw sound conclusions the full
joint inferential analysis must be performed.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:33:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 15:42:33 GMT""}]","2019-04-18"
"1803.08483","Sagar Vijay","Sagar Vijay, Ashvin Vishwanath","Finite-Temperature Scrambling of a Random Hamiltonian","13 pages, 1 figure",,,,"cond-mat.str-el cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite-temperature scrambling behavior of a quantum system
described by a Hamiltonian chosen from a random matrix ensemble. This
effectively (0+1)-dimensional model admits an exact calculation of various
ensemble-averaged out-of-time-ordered correlation functions in the large-$N$
limit, where $N$ is the Hilbert space dimension. For a Hamiltonian drawn from
the Gaussian unitary ensemble, we calculate the ensemble averaged OTOC at all
temperatures. In addition to an early time quadratic growth of the averaged
out-of-time-ordered commutator (OTOC), we determine that the OTOC saturates to
its asymptotic value as a power-law in time, with an exponent that depends both
on temperature, and on one of four classes of operators appearing in the
correlation function, that naturally emerge from this calculation.
Out-of-time-ordered correlation functions of operators that are distributed
around the thermal circle take a time $t_{s}\sim \beta$ to decay at low
temperatures. We generalize these exact results, by demonstrating that
out-of-time-ordered correlation functions averaged over any ensemble of
Hamiltonians that are invariant under unitary conjugation $H \rightarrow {U} H
{U}^{\dagger}$, exhibit power-law decay to an asymptotic value. We argue that
this late-time behavior is a generic feature of unitary dynamics with energy
conservation. Finally, by comparing the OTOC with a commutator-anticommutator
correlation function, we examine whether there is a time window over which a
typical Hamiltonian behaves as a ""coherent scrambler"" in the language of Ref.
\cite{Kitaev_IAS, Kitaev_Suh}.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:33:31 GMT""}]","2018-03-23"
"1803.08484","Gerard Le Caer","G\'erard Le Ca\""er","Circumspheres of sets of n+1 random points in the d-dimensional
  Euclidean unit ball (0<n<d+1)","45 pages, 8 figures, slightly shorter version of a paper published in
  Journal of Mathematical Physics (see below)","Journal of Mathematical Physics, vol.58, no 5, 053301 (2017)","10.1063/1.4982640",,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the d dimensional Euclidean space, any set of n+1 independent random
points, uniformly distributed in the interior of a unit ball of center O,
determines almost surely a circumsphere of center C and of radius R, with n
positive and less than d+1, and a n flat when n is positive and less than d.
The projection of O on the n flat is named O'. The focus is set on
circumspheres which are contained in this unit ball. For any d larger than 1
and any n positive and less than d, the joint probability density function of
the distance D = O'C and of R has a simple closed form expression. Their
marginal probability density functions are both products of powers and of a
Gauss hypergeometric function. Stochastic representations of D and R are
expressed as geometric means of two independent beta random variables. For n
equal to d, positive, D and R have a Dirichlet distribution while D and R are
each beta distributed. Results of Monte-Carlo simulations are in very good
agreement with their calculated counterparts
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:34:21 GMT""}]","2018-03-23"
"1803.08485","Erica Carlson","Shuo Liu, E. W. Carlson, K. A. Dahmen","Connecting Complex Electronic Pattern Formation to Critical Exponents","submitted to Phys. Rev. B","Condensed Matter 6, 39 (2021)","10.3390/condmat6040039",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning probes reveal complex, inhomogeneous patterns on the surface of many
condensed matter systems. In some cases, the patterns form self-similar,
fractal geometric clusters. In this paper, we advance the theory of criticality
as it pertains to those geometric clusters (defined as connected sets of
nearest-neighbor aligned spins) in the context of Ising models. We show how
data from surface probes can be used to distinguish whether electronic patterns
observed at the surface of a material are confined to the surface, or whether
the patterns originate in the bulk. Whereas thermodynamic critical exponents
are derived from the behavior of Fortuin-Kasteleyn (FK) clusters, critical
exponents can be similarly defined for geometric clusters. We find that these
geometric critical exponents are not only distinct numerically from the
thermodynamic and uncorrelated percolation exponents, but that they separately
satisfy scaling relations at the critical fixed points discussed in the text.
We furthermore find that the two-dimensional (2D) cross-sections of geometric
clusters in the three-dimensional (3D) Ising model display critical scaling
behavior at the bulk phase transition temperature. In particular, we show that
when considered on a 2D slice of a 3D system, the pair connectivity function
familiar from percolation theory displays more robust critical behavior than
the spin-spin correlation function, and we calculate the corresponding critical
exponent. We discuss the implications of these two distinct length scales in
Ising models. We also calculate the pair connectivity exponent in the clean 2D
case. These results extend the theory of geometric criticality in the clean
Ising universality classes, and facilitate the broad application of geometric
cluster analysis techniques to maximize the information that can be extracted
from scanning image probe data in condensed matter systems.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:36:31 GMT""}]","2021-11-11"
"1803.08486","Simin Nie","Simin Nie, Hongming Weng, Fritz B. Prinz","Topological nodal-line semimetals in ferromagnetic rare-earth-metal
  monohalides","7 pages, 3 figures","Phys. Rev. B 99, 035125 (2019)","10.1103/PhysRevB.99.035125",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological semimetals, extending the topological classification from
insulators to metals, have greatly enriched our understanding of topological
states in condensed matter. This is particularly true for topological
nodal-line semimetals (TNLSs). In the present paper, we identify layered
materials as promising candidates for hosting TNLSs. Based on first-principles
calculations and effective model analysis, we propose that layered
ferromagnetic rare-earth-metal monohalides LnX (Ln=La, Gd; X=Cl, Br) exhibit
long pursued topological phases. Specifically, single-layer LaX and
single-layer GdX are ideal two-dimensional (2D) Weyl semimetals and large-gap
2D quantum anomalous Hall insulators (QAHIs), with band gaps up to 61 meV,
respectively. In addition, 3D LaX and 3D GdX are TNLSs with a pair of
mirror-symmetry protected nodal lines and 3D weak QAHIs, respectively. The
nodal lines in 3D LaX extending through the whole Brillouin zone (BZ) are
fairly robust against strong spin-orbit coupling (SOC) and located close to the
Fermi level, providing a novel platform toward exploring the exotic properties
in nodal-line fermions as well as related device designs.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:36:59 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 06:01:55 GMT""}]","2019-01-30"
"1803.08487","J\'anos Koll\'ar","J\'anos Koll\'ar","Log-plurigenera in stable families of surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the flatness of log-pluricanonical sheaves on stable families of
surfaces.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:38:50 GMT""}]","2018-03-23"
"1803.08488","Arunesh Mathur","Arunesh Mathur, Arvind Narayanan, Marshini Chetty","An Empirical Study of Affiliate Marketing Disclosures on YouTube and
  Pinterest",,,,,"cs.SI cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While disclosures relating to various forms of Internet advertising are well
established and follow specific formats, endorsement marketing disclosures are
often open-ended in nature and written by individual publishers. Because such
marketing often appears as part of publishers' actual content, ensuring that it
is adequately disclosed is critical so that end-users can identify it as such.
In this paper, we characterize disclosures relating to affiliate marketing---a
type of endorsement based marketing---on two popular social media platforms:
YouTube & Pinterest. We find that only roughly one-tenth of affiliate content
on both platforms contains disclosures. Based on our findings, we make policy
recommendations geared towards various stakeholders in the affiliate marketing
industry, highlighting how both social media platforms and affiliate companies
can enable better disclosure practices.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:43:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 00:50:00 GMT""}]","2018-03-28"
"1803.08489","Hanhe Lin","Hanhe Lin, Vlad Hosu and Dietmar Saupe","KonIQ-10k: Towards an ecologically valid and large-scale IQA database","Image database, image quality assessment, diversity sampling,
  crowdsourcing",,"10.1109/TIP.2020.2967829",,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main challenge in applying state-of-the-art deep learning methods to
predict image quality in-the-wild is the relatively small size of existing
quality scored datasets. The reason for the lack of larger datasets is the
massive resources required in generating diverse and publishable content. We
present a new systematic and scalable approach to create large-scale, authentic
and diverse image datasets for Image Quality Assessment (IQA). We show how we
built an IQA database, KonIQ-10k, consisting of 10,073 images, on which we
performed very large scale crowdsourcing experiments in order to obtain
reliable quality ratings from 1,467 crowd workers (1.2 million ratings). We
argue for its ecological validity by analyzing the diversity of the dataset, by
comparing it to state-of-the-art IQA databases, and by checking the reliability
of our user studies.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:50:05 GMT""}]","2020-05-26"
"1803.08490","Felix Haehl","Felix M. Haehl, R. Loganayagam, Mukund Rangamani","An Inflow Mechanism for Hydrodynamic Entropy","7 pages, 1 figure; v2: minor improvements","Phys. Rev. Lett. 121, 051602 (2018)","10.1103/PhysRevLett.121.051602",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that entropy production in hydrodynamics can be understood via a
superspace inflow mechanism. Our arguments are based on a recently developed
formalism for constructing effective actions for Schwinger-Keldysh observables
in quantum field theories. The formalism explicitly incorporates microscopic
unitarity and the Kubo-Martin-Schwinger thermal periodicity conditions, by
recasting them in terms of topological BRST symmetries of the effective action.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2018 17:50:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2018 20:28:23 GMT""}]","2018-08-08"
