"1802.10093","Anson Hook","Anson Hook","Solving the Hierarchy Problem Discretely","6 pages, 2 figures","Phys. Rev. Lett. 120, 261802 (2018)","10.1103/PhysRevLett.120.261802",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new solution to the Hierarchy Problem utilizing non-linearly
realized discrete symmetries. The cancelations occur due to a discrete symmetry
that is realized as a shift symmetry on the scalar and as an exchange symmetry
on the particles with which the scalar interacts. We show how this mechanism
can be used to solve the Little Hierarchy Problem as well as give rise to light
axions.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:00 GMT""}]","2018-07-04"
"1802.10094","Julian Mu\~noz","Julian B. Mu\~noz and Abraham Loeb","Insights on Dark Matter from Hydrogen during Cosmic Dawn","8 pages, 2 figures. Fixed equation (3) and updated references","Nature 557, 684 (2018)","10.1038/s41586-018-0151-x",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin and composition of the cosmological dark matter remain a mystery.
However, upcoming 21-cm measurements during cosmic dawn, the period of the
first stellar formation, can provide new clues on the nature of dark matter.
During this era, the baryon-dark matter fluid is the slowest it will ever be,
making it ideal to search for dark matter elastically scattering with baryons
through massless mediators, such as the photon. Here we explore whether
dark-matter particles with an electric ""minicharge"" can significantly alter the
baryonic temperature and, thus, affect 21-cm observations. We find that the
entirety of the dark matter cannot be minicharged at a significant level, lest
it interferes with Galactic and extragalactic magnetic fields. However, if
minicharged particles comprise a subpercent fraction of the dark matter, and
have charges $\epsilon \sim 10^{-6}$---in units of the electron charge---and
masses $m_\chi \sim 1-60$ MeV, they can significantly cool down the baryonic
fluid, and be discovered in 21-cm experiments. We show how this scenario can
explain the recent result by the EDGES collaboration, which requires a lower
baryonic temperature than possible within the standard model, while remaining
consistent with all current observations.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2018 14:03:45 GMT""}]","2018-06-05"
"1802.10095","Solomon Akaraka Owerre","S. A. Owerre","Strain-Induced Topological Magnon Phase Transitions: Applications to
  Kagome-Lattice Ferromagnets","7 pages, 6 figures. v3 contains revised title and revised
  interpretation of results. To be published in J. Phys. Condens. Mat. (2018)","J. Phys.: Condens. Matter 30, 245803 (2018)","10.1088/1361-648X/aac365",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common feature of topological insulators is that they are characterized by
topologically invariant quantity such as the Chern number and the
$\mathbb{Z}_2$ index. This quantity distinguishes a nontrivial topological
system from a trivial one. A topological phase transition may occur when there
are two topologically distinct phases, and it is usually defined by a gap
closing point where the topologically invariant quantity is ill-defined. In
this paper, we show that the magnon bands in the strained (distorted)
kagome-lattice ferromagnets realize an example of a topological magnon phase
transition in the realistic parameter regime of the system. When spin-orbit
coupling (SOC) is neglected (i.e. no Dzyaloshinskii-Moriya interaction), we
show that all three magnon branches are dispersive with no flat band, and there
exists a critical point where tilted Dirac and semi-Dirac point coexist in the
magnon spectra. The critical point separates two gapless magnon phases as
opposed to the usual phase transition. Upon the inclusion of SOC, we realize a
topological magnon phase transition point at the critical strain
$\delta_c=\frac{1}{2}\big[ 1-(D/J)^2\big]$, where $D$ and $J$ denote the
perturbative SOC and the Heisenberg spin exchange interaction respectively. It
separates two distinct topological magnon phases with different Chern numbers
for $\delta<\delta_c$ and for $\delta>\delta_c$. The associated anomalous
thermal Hall conductivity develops an abrupt change at $\delta_c$, due to the
divergence of the Berry curvature in momentum space. The proposed topological
magnon phase transition is experimentally feasible by applying external
perturbations such as uniaxial strain or pressure.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2018 14:35:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 16:38:53 GMT""}]","2018-05-24"
"1802.10096","Sownak Bose","Sownak Bose (Harvard), Alis J. Deason (ICC, Durham), Carlos S. Frenk
  (ICC, Durham)","The imprint of cosmic reionisation on the luminosity function of
  galaxies","18 pages, 10 figures, 1 table. Accepted for publication in ApJ",,"10.3847/1538-4357/aacbc4",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (re)ionisation of hydrogen in the early universe has a profound effect on
the formation of the first galaxies: by raising the gas temperature and
pressure, it prevents gas from cooling into small haloes thus affecting the
abundance of present-day small galaxies. Using the Galform semi-analytic model
of galaxy formation, we show that two key aspects of the reionisation process
-- when reionisation takes place and the characteristic scale below which it
suppresses galaxy formation -- are imprinted in the luminosity function of
dwarf galaxies. We focus on the luminosity function of satellites of galaxies
like the Milky Way and the LMC, which is easier to measure than the luminosity
function of the dwarf population as a whole. Our results show that the details
of these two characteristic properties of reionisation determine the shape of
the luminosity distribution of satellites in a unique way, and is largely
independent of the other details of the galaxy formation model. Our models
generically predict a bimodality in the distribution of satellites as a
function of luminosity: a population of faint satellites and population of
bright satellites separated by a 'valley' forged by reionisation. We show that
this bimodal distribution is present at high statistical significance in the
combined satellite luminosity function of the Milky Way and M31. We make
predictions for the expected number of satellites around LMC-mass dwarfs where
the bimodality may also be measurable in future observational programmes. Our
preferred model predicts a total of $26 \pm 10$ (68 per cent confidence)
satellites brighter than ${\rm M}_V=0$ in LMC-mass systems.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 16:13:39 GMT""}]","2018-09-12"
"1802.10097","Wouter Dekens","V. Cirigliano, W. Dekens, J. de Vries, M. L. Graesser, E. Mereghetti,
  S. Pastore, U. van Kolck","A new leading contribution to neutrinoless double-beta decay","6 pages, 3 figures","Phys. Rev. Lett. 120, 202001 (2018)","10.1103/PhysRevLett.120.202001","LA-UR-18-21404, NIKHEF 2018-010","hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of chiral effective field theory we discuss the leading
contributions to the neutrinoless double-beta decay transition operator induced
by light Majorana neutrinos. Based on renormalization arguments in both
dimensional regularization with minimal subtraction and a coordinate-space
cutoff scheme, we show the need to introduce a leading-order short-range
operator, missing in all current calculations. We discuss strategies to
determine the finite part of the short-range coupling by matching to lattice
QCD or by relating it via chiral symmetry to isospin-breaking observables in
the two-nucleon sector. Finally, we speculate on the impact of this new
contribution on nuclear matrix elements of relevance to experiment.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:01 GMT""}]","2018-05-23"
"1802.10098","Peter Denton","Peter B. Denton and Irene Tamborra","The Bright and Choked Gamma-Ray Burst Contribution to the IceCube and
  ANTARES Low-Energy Excess","18 pages, 8 figures; Accepted for publication in JCAP","JCAP 04 (2018) 058","10.1088/1475-7516/2018/04/058",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increasing statistics of the high-energy neutrino flux observed by the
IceCube Observatory points towards an excess of events above the atmospheric
neutrino background in the 30--400 TeV energy range. Such an excess is
compatible with the findings of the ANTARES Telescope and it would naturally
imply the possibility that more than one source class contributes to the
observed flux. Electromagnetically hidden sources have been invoked to
interpret this excess of events at low energies. By adopting a unified model
for the electromagnetically bright and choked gamma-ray bursts and taking into
account particle acceleration at the internal and collimation shock radii, we
discuss whether bright and choked bursts are viable candidates. Our findings
suggest that, although producing a copious neutrino flux, choked and bright
astrophysical jets cannot be the dominant sources of the excess of neutrino
events. A fine tuning of the model parameters or distinct scenarios for choked
jets should be invoked in order to explain the low-energy neutrino data of
IceCube and ANTARES.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 09:07:35 GMT""}]","2018-05-01"
"1802.10099","Daniel Bulmash","Daniel Bulmash, Maissam Barkeshli","The Higgs Mechanism in Higher-Rank Symmetric $U(1)$ Gauge Theories","23+5 pages, 23+7 figures","Phys. Rev. B 97, 235112 (2018)","10.1103/PhysRevB.97.235112",,"cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Higgs mechanism to investigate connections between higher-rank
symmetric $U(1)$ gauge theories and gapped fracton phases. We define two
classes of rank-2 symmetric $U(1)$ gauge theories: the $(m,n)$ scalar and
vector charge theories, for integer $m$ and $n$, which respect the symmetry of
the square (cubic) lattice in two (three) spatial dimensions. We further
provide local lattice rotor models whose low energy dynamics are described by
these theories. We then describe in detail the Higgs phases obtained when the
$U(1)$ gauge symmetry is spontaneously broken to a discrete subgroup. A subset
of the scalar charge theories indeed have X-cube fracton order as their Higgs
phase, although we find that this can only occur if the continuum higher rank
gauge theory breaks continuous spatial rotational symmetry. However, not all
higher rank gauge theories have fractonic Higgs phases; other Higgs phases
possess conventional topological order. Nevertheless, they yield interesting
novel exactly solvable models of conventional topological order, somewhat
reminiscent of the color code models in both two and three spatial dimensions.
We also investigate phase transitions in these models and find a possible
direct phase transition between four copies of $\mathbb{Z}_2$ gauge theory in
three spatial dimensions and X-cube fracton order.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 19:52:27 GMT""}]","2018-06-12"
"1802.10100","Matthew Lapa","Matthew F. Lapa, Taylor L. Hughes","Hall viscosity and geometric response in the Chern-Simons matrix model
  of the Laughlin states","v2: 27 pages, 1 figure, minor typos corrected. To appear in PRB","Phys. Rev. B 97, 205122 (2018)","10.1103/PhysRevB.97.205122",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study geometric aspects of the Laughlin fractional quantum Hall (FQH)
states using a description of these states in terms of a matrix quantum
mechanics model known as the Chern-Simons matrix model (CSMM). This model was
proposed by Polychronakos as a regularization of the noncommutative
Chern-Simons theory description of the Laughlin states proposed earlier by
Susskind. Both models can be understood as describing the electrons in a FQH
state as forming a noncommutative fluid, i.e., a fluid occupying a
noncommutative space. Here we revisit the CSMM in light of recent work on
geometric response in the FQH effect, with the goal of determining whether the
CSMM captures this aspect of the physics of the Laughlin states. For this model
we compute the Hall viscosity, Hall conductance in a non-uniform electric
field, and the Hall viscosity in the presence of anisotropy (or intrinsic
geometry). Our calculations show that the CSMM captures the guiding center
contribution to the known values of these quantities in the Laughlin states,
but lacks the Landau orbit contribution. The interesting correlations in a
Laughlin state are contained entirely in the guiding center part of the
state/wave function, and so we conclude that the CSMM accurately describes the
most important aspects of the physics of the Laughlin FQH states, including the
Hall viscosity and other geometric properties of these states which are of
current interest.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 22:56:50 GMT""}]","2018-05-23"
"1802.10101","Mathieu Remazeilles","M. Remazeilles, J. Chluba","Extracting foreground-obscured $\mu$-distortion anisotropies to
  constrain primordial non-Gaussianity","18 pages, 10 figures, 6 tables, minor corrections, updated to match
  version accepted by MNRAS",,"10.1093/mnras/sty1034",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations between cosmic microwave background (CMB) temperature,
polarization and spectral distortion anisotropies can be used as a probe of
primordial non-Gaussianity. Here, we perform a reconstruction of
$\mu$-distortion anisotropies in the presence of Galactic and extragalactic
foregrounds, applying the so-called Constrained ILC component separation method
to simulations of proposed CMB space missions (PIXIE, LiteBIRD, CORE, PICO).
Our sky simulations include Galactic dust, Galactic synchrotron, Galactic
free-free, thermal Sunyaev-Zeldovich effect, as well as primary CMB temperature
and $\mu$-distortion anisotropies, the latter being added as correlated field.
The Constrained ILC method allows us to null the CMB temperature anisotropies
in the reconstructed $\mu$-map (and vice versa), in addition to mitigating the
contaminations from astrophysical foregrounds and instrumental noise. We
compute the cross-power spectrum between the reconstructed (CMB-free)
$\mu$-distortion map and the ($\mu$-free) CMB temperature map, after foreground
removal and component separation. Since the cross-power spectrum is
proportional to the primordial non-Gaussianity parameter, $f_{\rm NL}$, on
scales $k\simeq 740$ Mpc$^{-1}$, this allows us to derive $f_{\rm
NL}$-detection limits for the aforementioned future CMB experiments. Our
analysis shows that foregrounds degrade the theoretical detection limits (based
mostly on instrumental noise) by more than one order of magnitude, with PICO
standing the best chance at placing upper limits on scale-dependent
non-Gaussianity. We also discuss the dependence of the constraints on the
channel sensitivities and chosen bands. Like for $B$-mode polarization
measurements, extended coverage at frequencies $\nu\lesssim 40\,{\rm GHz}$ and
$\nu\gtrsim 400\,{\rm GHz}$ provides more leverage than increased channel
sensitivity.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 12:50:35 GMT""}]","2018-05-02"
"1802.10102","David Sobral","David Sobral, Jorryt Matthee, Behnam Darvish, Ian Smail, Philip N.
  Best, Lara Alegre, Huub R\""ottgering, Bahram Mobasher, Ana Paulino-Afonso,
  Andra Stroe, Iv\'an Oteo","The nature of luminous Lyman-alpha emitters at z~2-3: maximal dust-poor
  starbursts and highly ionising AGN","Accepted for publication in MNRAS. 1D spectra available with the
  final published version on MNRAS (Supplementary data)",,"10.1093/mnras/sty782",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep narrow-band surveys have revealed a large population of faint
Lyman-alpha (Lya) emitters (LAEs) in the distant Universe, but relatively
little is known about the most luminous sources ($L_{Ly\alpha}>10^{42.7}$
erg/s; $L_{Ly\alpha}>L^*_{Ly\alpha}$). Here we present the spectroscopic
follow-up of 21 luminous LAEs at z~2-3 found with panoramic narrow-band surveys
over five independent extragalactic fields (~4x10$^6$ Mpc$^{3}$ surveyed at
z~2.2 and z~3.1). We use WHT/ISIS, Keck/DEIMOS and VLT/X-SHOOTER to study these
sources using high ionisation UV lines. Luminous LAEs at z~2-3 have blue UV
slopes ($\beta=-2.0^{+0.3}_{-0.1}$), high Lya escape fractions
($50^{+20}_{-15}$%) and span five orders of magnitude in UV luminosity
($M_{UV}\approx-19$ to -24). Many (70%) show at least one high ionisation
rest-frame UV line such as CIV, NV, CIII], HeII or OIII], typically
blue-shifted by ~100-200 km/s relative to Lya. Their Lya profiles reveal a wide
variety of shapes, including significant blue-shifted components and widths
from 200 to 4000 km/s. Overall, 60+-11% appear to be AGN dominated, and at
$L_{Ly\alpha}>10^{43.3}$ erg/s and/or $M_{UV}<-21.5$ virtually all LAEs are AGN
with high ionisation parameters (log U=0.6+-0.5) and with metallicities of
~0.5-1 Zsun. Those lacking signatures of AGN (40+-11%) have lower ionisation
parameters ($\log U=-3.0^{+1.6}_{-0.9}$ and $\log\xi_{\rm ion}=25.4\pm0.2$) and
are apparently metal-poor sources likely powered by young, dust-poor ""maximal""
starbursts. Our results show that luminous LAEs at z~2-3 are a diverse
population and that 2xL$^*_{Ly\alpha}$ and 2xM$_{UV}^*$ mark a sharp transition
in the nature of LAEs, from star formation dominated to AGN dominated.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 14:24:52 GMT""}]","2018-05-16"
"1802.10103","Aitor Lewkowycz","Aitor Lewkowycz and Onkar Parrikar","The Holographic Shape of Entanglement and Einstein's Equations","37 pages, 3 figures",,"10.1007/JHEP05(2018)147",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study shape-deformations of the entanglement entropy and the modular
Hamiltonian for an arbitrary subregion and state (with a smooth dual geometry)
in a holographic conformal field theory. More precisely, we study a
double-deformation comprising of a shape deformation together with a state
deformation, where the latter corresponds to a small change in the bulk
geometry. Using a purely gravitational identity from the Hollands-Iyer-Wald
formalism together with the assumption of equality between bulk and boundary
modular flows for the original, undeformed state and subregion, we rewrite a
purely CFT expression for this double deformation of the entropy in terms of
bulk gravitational variables and show that it precisely agrees with the
Ryu-Takayanagi formula including quantum corrections. As a corollary, this
gives a novel, CFT derivation of the JLMS formula for arbitrary subregions in
the vacuum, without using the replica trick. Finally, we use our results to
give an argument that if a general, asymptotically AdS spacetime satisfies the
Ryu-Takayanagi formula for arbitrary subregions, then it must necessarily
satisfy the non-linear Einstein equation.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:03 GMT""}]","2018-07-04"
"1802.10104","Clement Delcamp","Clement Delcamp, Apoorv Tiwari","From gauge to higher gauge models of topological phases","38 pages, v2: minor revision",,"10.1007/JHEP10(2018)049",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider exactly solvable models in (3+1)d whose ground states are
described by topological lattice gauge theories. Using simplicial arguments, we
emphasize how the consistency condition of the unitary map performing a local
change of triangulation is equivalent to the coherence relation of the
pentagonator 2-morphism of a monoidal 2-category. By weakening some axioms of
such 2-category, we obtain a cohomological model whose underlying 1-category is
a 2-group. Topological models from 2-groups together with their lattice
realization are then studied from a higher gauge theory point of view. Symmetry
protected topological phases protected by higher symmetry structures are
explicitly constructed, and the gauging procedure which yields the
corresponding topological gauge theories is discussed in detail. We finally
study the correspondence between symmetry protected topological phases and 't
Hooft anomalies in the context of these higher group symmetries.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 13:20:53 GMT""}]","2018-10-31"
"1802.10105","Peng Wang","Peng Wang (PMO, AIP), Yu Luo (PMO), Xi Kang (PMO), Noam I. Libeskind
  (AIP), Lei Wang (PMO), Youcai Zhang (SHAO), Elmo Tempel (AIP), Quan Guo
  (SHAO)","Alignment between satellite and central galaxies in the SDSS DR7:
  dependence on large-scale environment","10 pages, 5 figures and 2 tables, accepted for publication in ApJ",,"10.3847/1538-4357/aabe2b",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alignment between satellites and central galaxies has been studied in
detail both in observational and theoretical works. The widely accepted fact is
that the satellites preferentially reside along the major axis of their central
galaxy. However, the origin and large-scale environment dependence of this
alignment are still unknown. In an attempt to figure out those, we use data
constructed from SDSS DR7 to investigate the large-scale environmental
dependence of this alignment with emphasis on examining the alignments'
dependence on the colour of the central galaxy. We find a very strong
large-scale environmental dependence of the satellite-central alignment in
groups with blue centrals. Satellites of blue centrals in knots are
preferentially located perpendicular to the major axis of the centrals, and the
alignment angle decreases with environment namely when going from knots to
voids. The alignment angle strongly depend on the ${}^{0.1}(g-r)$ colour of
centrals. We suggest that the satellite-central alignment is the result of a
competition between satellite accretion within large scale-structure and galaxy
evolution inside host haloes. For groups containing red central galaxies, the
satellite-central alignment is mainly determined by the evolution effect, while
for blue central dominated groups, the effect of large-scale structure plays a
more important role, especially in knots. Our results provide an explanation
for how the satellite-central alignment forms within different large-scale
environments. The perpendicular case in groups and knots with blue centrals may
also provide insight into understanding similar polar arrangements such the
formation of the Milky Way and Centaurus A's satellite system.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 17:21:48 GMT""}]","2018-06-13"
"1802.10106","Bradford Snios","Bradford Snios, Paul E. J. Nulsen, Michael W. Wise, Martijn de Vries,
  Mark Birkinshaw, Diana M. Worrall, Ryan T. Duffy, Ralph P. Kraft, Brian R.
  McNamara, Chris Carilli, Judith H. Croston, Alastair C. Edge, Leith E. H.
  Godfrey, Martin J. Hardcastle, Daniel E. Harris, Robert A. Laing, William G.
  Mathews, John P. McKean, Richard A. Perley, David A. Rafferty, Andrew J.
  Young","The Cocoon Shocks of Cygnus A: Pressures and Their Implications for the
  Jets and Lobes","Accepted to ApJ, 15 pages, 7 figures, 4 tables",,"10.3847/1538-4357/aaaf1a",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 2.0 Msec of Chandra observations to investigate the cocoon shocks of
Cygnus A and some implications for its lobes and jet. Measured shock Mach
numbers vary in the range 1.18-1.66 around the cocoon. We estimate a total
outburst energy of $\simeq 4.7\times10^{60}\rm\ erg$, with an age of $\simeq 2
\times 10^{7}\rm\ yr$. The average postshock pressure is found to be $8.6 \pm
0.3 \times 10^{-10}\rm\ erg\ cm^{-3}$, which agrees with the average pressure
of the thin rim of compressed gas between the radio lobes and shocks, as
determined from X-ray spectra. However, average rim pressures are found to be
lower in the western lobe than in the eastern lobe by $\simeq 20\%$. Pressure
estimates for hotspots A and D from synchrotron self-Compton models imply that
each jet exerts a ram pressure $\gtrsim$ 3 times its static pressure,
consistent with the positions of the hotspots moving about on the cocoon shock
over time. A steady, one-dimensional flow model is used to estimate jet
properties, finding mildly relativistic flow speeds within the allowed
parameter range. Models in which the jet carries a negligible flux of rest mass
are consistent with with the observed properties of the jets and hotspots. This
favors the jets being light, implying that the kinetic power and momentum flux
are carried primarily by the internal energy of the jet plasma rather than by
its rest mass.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:05 GMT""}]","2018-03-21"
"1802.10107","Nathan Reading","Nathan Reading","Dominance phenomena: mutation, scattering and cluster algebras","61 pages, about 13 pages of which are taken up by 28 figures. Version
  2: Minor expository changes throughout. Version 3: A few minor expository
  changes; typos corrected. Version 4: Only one sentence changed, to update
  specific references to results cited from arXiv:1806.05094",,,,"math.CO math.AC math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exchange matrix $B$ dominates an exchange matrix $B'$ if the signs of
corresponding entries weakly agree, with the entry of $B$ always having weakly
greater absolute value. When $B$ dominates $B'$, interesting things happen in
many cases (but not always): the identity map between the associated
mutation-linear structures is often mutation-linear; the mutation fan for $B$
often refines the mutation fan for $B'$; the scattering (diagram) fan for $B$
often refines the scattering fan for $B'$; and there is often an injective
homomorphism from the principal-coefficients cluster algebra for $B'$ to the
principal-coefficients cluster algebra for $B$, preserving $\mathbf{g}$-vectors
and sending the set of cluster variables for $B'$ (or an analogous larger set)
into the set of cluster variables for $B$ (or an analogous larger set). The
scope of the description ""often"" is not the same in all four contexts and is
not settled in any of them. In this paper, we prove theorems that provide
examples of these dominance phenomena.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:06 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 02:25:45 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 11:21:11 GMT""},{""version"":""v4"",""created"":""Tue, 3 Sep 2019 14:54:22 GMT""}]","2019-09-04"
"1802.10108","Han Ma","Han Ma, Michael Hermele, Xie Chen","Fracton topological order from Higgs and partial confinement mechanisms
  of rank-two gauge theory","16+epsilon pages, 14 figures","Phys. Rev. B 98, 035111 (2018)","10.1103/PhysRevB.98.035111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractons are gapped point-like excitations in $d=3$ topological ordered
phases whose motion is constrained. They have been discovered in several gapped
models but a unifying physical mechanism for generating them is still missing.
It has been noticed that in symmetric-tensor ${\rm U}(1)$ gauge theories,
charges are fractons and cannot move freely due to, for example, the
conservation of not only the charge but also the dipole moment. To connect
these theories with fully gapped fracton models, we study Higgs and partial
confinement mechanisms in rank-2 symmetric-tensor gauge theories, where charges
or magnetic excitations, respectively, are condensed. Specifically, we describe
two different routes from the rank-2 ${\rm U}(1)$ scalar charge theory to the
X-cube fracton topological order, finding that a combination of Higgs and
partial confinement mechanisms is necessary to obtain the fully gapped fracton
model. On the other hand, the rank-2 $\mathbb{Z}_2$ scalar charge theory, which
is obtained from the former theory upon condensing charge-2 matter, is
equivalent to four copies of the $d=3$ toric code and does not support fracton
excitations. We also explain how the checkerboard fracton model can be viewed
as a rank-2 $\mathbb{Z}_2$ gauge theory with two different Gauss' law
constraints on different lattice sites.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 14:44:57 GMT""}]","2018-07-13"
"1802.10109","Antonio Morais","Ant\'onio P. Morais, Roman Pasechnik, Thibault Vieu","Multi-peaked signatures of primordial gravitational waves from
  multi-step electroweak phase transition","7 pages, 3 captioned figures, 1 table; numerical analysis extended,
  conclusions unchanged; contributed talk by R. Pasechnik at the EPS-HEP2019,
  10-17 July, 2019, Ghent, Belgium",,,,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first-order electroweak phase transition in the early universe could
occur in multiple steps leading to specific multi-peaked signatures in the
primordial gravitational wave (GW) spectrum. We argue that these signatures are
generic phenomena in multi-scalar extensions of the Standard Model. In a simple
example of such an extension, we have studied the emergence of reoccurring and
nested vacuum bubble configurations and their role in the formation of multiple
peaks in the GW spectrum. The conditions for potential detectability of these
features by the forthcoming generation of interferometers have been studied.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 16:24:22 GMT""}]","2019-10-25"
"1802.10110","Pavlo Sukhachov","P.O. Sukhachov, E.V. Gorbar, I.A. Shovkovy, V.A. Miransky","Collective excitations in Weyl semimetals in the hydrodynamic regime","19 pages, 3 multi-panel figures; published version","J. Phys.: Condens. Matter 30, 275601 (2018)","10.1088/1361-648X/aac500",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of collective excitations in Weyl materials is studied by using
consistent hydrodynamics. The corresponding framework includes the vortical and
chiral anomaly effects, as well as the dependence on the separations between
the Weyl nodes in energy $b_0$ and momentum $\mathbf{b}$. The latter are
introduced via the Chern-Simons contributions to the electric current and
charge densities in Maxwell's equations. It is found that, even in the absence
of a background magnetic field, certain collective excitations (e.g. the
helicon-like modes and the anomalous Hall waves) are strongly affected by the
chiral shift $\mathbf{b}$. In a background magnetic field, the existence of the
distinctive longitudinal and transverse anomalous Hall waves with a linear
dispersion relation is predicted. They originate from the oscillations of the
electric charge density and electromagnetic fields, in which different
components of the fields are connected via the anomalous Hall effect in Weyl
semimetals.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2018 19:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 14:59:26 GMT""}]","2018-06-13"
