"1802.03330","Jonas Santos F. G.","Jonas F. G. Santos, Fabricio. S. Luiz, Oscar. S. Duarte and Miled. H.
  Y. Moussa","Non-Hermitian noncommutative quantum mechanics",,,"10.1140/epjp/i2019-12738-3",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a general formalism to treat non-Hermitian and
noncommutative Hamiltonians. This is done employing the phase-space formalism
of quantum mechanics, which allows to write a set of robust maps connecting the
Hamitonians and the associated Wigner functions to the different Hilbert space
structures, namely, those describing the non-Hermitian and noncommutative,
Hermitian and noncommutative, and Hermitian and commutative systems. A general
recipe is provided to obtain the expected values of the more general
Hamiltonian. Finally, we apply our method to the harmonic oscillator under
linear amplification and discuss the implications of both non-Hermitian and
noncommutative effects.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:27:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 16:19:35 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2019 18:39:02 GMT""}]","2019-08-15"
"1802.03331","Stephen McCormick","Armando J. Cabrera Pacheco, Carla Cederbaum, Stephen McCormick","Asymptotically hyperbolic extensions and an analogue of the Bartnik mass","28 pages. V2: Accepted version to appear in J. Geom. Phys. Hypothesis
  on eigenvalue in Theorems 1.1 and 4.1 changed",,"10.1016/j.geomphys.2018.06.010",,"math.DG gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bartnik mass is a quasi-local mass tailored to asymptotically flat
Riemannian manifolds with non-negative scalar curvature. From the perspective
of general relativity, these model time-symmetric domains obeying the dominant
energy condition without a cosmological constant. There is a natural analogue
of the Bartnik mass for asymptotically hyperbolic Riemannian manifolds with a
negative lower bound on scalar curvature which model time-symmetric domains
obeying the dominant energy condition in the presence of a negative
cosmological constant.
  Following the ideas of Mantoulidis and Schoen [2016], of Miao and Xie [2016],
and of joint work of Miao and the authors [2017], we construct asymptotically
hyperbolic extensions of minimal and constant mean curvature (CMC) Bartnik data
while controlling the total mass of the extensions. We establish that for
minimal surfaces satisfying a stability condition, the Bartnik mass is bounded
above by the conjectured lower bound coming from the asymptotically hyperbolic
Riemannian Penrose inequality. We also obtain estimates for such a hyperbolic
Bartnik mass of CMC surfaces with positive Gaussian curvature.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:27:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 09:17:08 GMT""}]","2018-08-15"
"1802.03332","Samuele Chimento","Samuele Chimento, Tomas Ortin and Alejandro Ruiperez","Supersymmetric solutions of the cosmological, gauged, C magic model",,,"10.1007/JHEP05(2018)107","IFT-UAM/CSIC-18-008","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct supersymmetric solutions of theories of gauged
$\mathcal{N}=1,d=5$ supergravity coupled to vector multiplets with a
$\mathrm{U}(1)_{\rm R}$ Abelian (Fayet-Iliopoulos) gauging and an independent
SU$(2)$ gauging associated to an $\mathrm{SU}(2)$ isometry group of the Real
Special scalar manifold. These theories provide minimal supersymmetrizations of
5-dimensional SU$(2)$ Einstein-Yang-Mills theories with negative cosmological
constant. We consider a minimal model with these gauge groups and the ""magic
model"" based on the Jordan algebra $\bf{J}_{3}^\mathbb{C}$ with gauge group
$\mathrm{SU}(3)\times\mathrm{U}(1)_{\rm R}$, which is a consistent truncation
of maximal $\mathrm{SO}(6)$-gauged supergravity in $d=5$ and whose solutions
can be embedded in Type IIB Superstring Theory. We find several solutions
containing selfdual $\mathrm{SU}(2)$ instantons, some of which asymptote to
AdS$_{5}$ and some of which are very small, supersymmetric, deformations of
AdS$_{5}$. We also show how some of those solutions can be embedded in Romans'
$\mathrm{SU}(2)\times\mathrm{U}(1)$-gauged half-maximal supergravity, which was
obtained by Lu, Pope and Tran by compactification of the Type IIB Superstring
effective action. This provides another way of uplifting those solutions to 10
dimensions.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:33:27 GMT""}]","2018-06-13"
"1802.03333","Carlos A. Mar\'in V.","Jorge Poveda, Carlos Mar\'in","Perihelion precession in binary systems: higher order corrections","31 pages, 14 figures, paper to be submitted",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher order corrections (up to n-th order) are obtained for the perihelion
precession in binary systems like OJ287 using the Schwarzschild metric and
complex integration. The corrections are performed considering the third root
of the motion equation and developing the expansion in terms of
$r_s/\left(a(1-e^2)\right)$.}The results are compared with other expansions
that appear in the literature giving corrections to second and third order.
Finally, we simulate the shape of relativistic orbits for binary systems with
different masses.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:33:53 GMT""}]","2018-02-12"
"1802.03334","Muhammad Osama","Muhammad Osama, Dave Zachariah, Thomas B. Sch\""on","Learning Localized Spatio-Temporal Models From Streaming Data","12 pages, 7 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of predicting spatio-temporal processes with temporal
patterns that vary across spatial regions, when data is obtained as a stream.
That is, when the training dataset is augmented sequentially. Specifically, we
develop a localized spatio-temporal covariance model of the process that can
capture spatially varying temporal periodicities in the data. We then apply a
covariance-fitting methodology to learn the model parameters which yields a
predictor that can be updated sequentially with each new data point. The
proposed method is evaluated using both synthetic and real climate data which
demonstrate its ability to accurately predict data missing in spatial regions
over time.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 15:00:01 GMT""}]","2018-06-25"
"1802.03335","Dennis Prangle","Thomas Ryder, Andrew Golightly, A. Stephen McGough, Dennis Prangle","Black-box Variational Inference for Stochastic Differential Equations","V3 - revised based on ICML reviewer comments V2 - added
  acknowledgements and link to code",,,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parameter inference for stochastic differential equations is challenging due
to the presence of a latent diffusion process. Working with an Euler-Maruyama
discretisation for the diffusion, we use variational inference to jointly learn
the parameters and the diffusion paths. We use a standard mean-field
variational approximation of the parameter posterior, and introduce a recurrent
neural network to approximate the posterior for the diffusion paths conditional
on the parameters. This neural network learns how to provide Gaussian state
transitions which bridge between observations in a very similar way to the
conditioned diffusion process. The resulting black-box inference method can be
applied to any SDE system with light tuning requirements. We illustrate the
method on a Lotka-Volterra system and an epidemic model, producing accurate
parameter estimates in a few hours.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 14:21:28 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2018 10:31:52 GMT""}]","2018-05-15"
"1802.03336","Hugo Gimbert","Hugo Gimbert","The Monadic Second Order Theory of Grid-Free 1-Safe Petri Nets is
  Decidable","buggy proof and probably false result",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite 1-safe Petri nets, also called \emph{net systems}, are natural models
of asynchronous concurrency. The event structure of a net system describes all
its possible executions and their concurrent nature: two events may be causally
ordered, occur in parallel or be conflicting. Monadic second order logic (MSO)
can be used to specify behavioural properties of net systems. Thiagarajan's
conjecture states that MSO is decidable if and only if the net system is
grid-free. The present paper gives a positive answer to this conjecture.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:38:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 14:02:19 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2018 08:13:33 GMT""},{""version"":""v4"",""created"":""Fri, 16 Feb 2018 07:37:58 GMT""},{""version"":""v5"",""created"":""Tue, 12 Apr 2022 09:37:57 GMT""}]","2022-04-13"
"1802.03337","Di Wang","Di Wang and Jinhui Xu","Large Scale Constrained Linear Regression Revisited: Faster Algorithms
  via Preconditioning","Appear in AAAI-18",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we revisit the large-scale constrained linear regression
problem and propose faster methods based on some recent developments in
sketching and optimization. Our algorithms combine (accelerated) mini-batch SGD
with a new method called two-step preconditioning to achieve an approximate
solution with a time complexity lower than that of the state-of-the-art
techniques for the low precision case. Our idea can also be extended to the
high precision case, which gives an alternative implementation to the Iterative
Hessian Sketch (IHS) method with significantly improved time complexity.
Experiments on benchmark and synthetic datasets suggest that our methods indeed
outperform existing ones considerably in both the low and high precision cases.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:39:26 GMT""}]","2018-02-12"
"1802.03338","Jose Maria Martell","Kangwei Li, Jos\'e Mar\'ia Martell, Sheldy Ombrosi","Extrapolation for multilinear Muckenhoupt classes and applications to
  the bilinear Hilbert transform",,"This is a pre-print of an article published in Adv. Math. 373
  (2020), 107286","10.1016/j.aim.2020.107286",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we solve a long standing problem about the multivariable Rubio
de Francia extrapolation theorem for the multilinear Muckenhoupt classes
$A_{\vec{p}}$, which were extensively studied by Lerner et al. and which are
the natural ones for the class of multilinear Calder\'on-Zygmund operators.
Furthermore, we go beyond the classes $A_{\vec{p}}$ and extrapolate within the
classes $A_{\vec{p},\vec{r}}$ which appear naturally associated to the weighted
norm inequalities for multilinear sparse forms which control fundamental
operators such as the bilinear Hilbert transform. We give several applications
which can be easily obtained using extrapolation. First, for the bilinear
Hilbert transform one can extrapolate from the recent result of Culiuc et al.
who considered the Banach range and extend the estimates to the quasi-Banach
range. As a direct consequence, we obtain weighted vector-valued inequalities
reproving some of the results by Benea and Muscalu. We also extend recent
results of Carando et al. on Marcinkiewicz-Zygmund estimates for multilinear
Calder\'on-Zygmund operators. Finally, our last application gives new weighted
estimates for the commutators of multilinear Calder\'on-Zygmund operators and
for the bilinear Hilbert transform with BMO functions using ideas from B\'enyi
et al.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:39:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 10:52:20 GMT""}]","2020-08-13"
"1802.03339","Amit Kashi","Amit Kashi (1), Noam Soker (2) ((1) Ariel University, (2) Technion)","The orientation of Eta Carinae and the powering mechanism of
  intermediate luminosity optical transients (ILOTs)","Accepted for publication in ApJ",,"10.3847/1538-4357/aabee1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrary to recent claims, we argue that the orientation of the massive
binary system Eta Carinae is such that the secondary star is closer to us at
periastron passage, and it is on the far side during most of the time of the
eccentric orbit. The binary orientation we dispute is based on problematic
interpretations of recent observations. Among these observations are the radial
velocity of the absorption component of He I P-Cyg lines, of the He II
$\lambda4686$ emission line, and of the Br$\gamma$ line emitted by clumps close
to the binary system. We also base our orientation on observations of
asymmetric molecular clumps that were recently observed by ALMA around the
binary system, and were claimed to compose a torus with a missing segment. The
orientation has implications for the modeling of the binary interaction during
the nineteenth century Great Eruption (GE) of Eta Carinae that occurred close
to periastron passage. The orientation where the secondary is closer to us at
periastron leads us to suggest that the mass-missing side of the molecular
clumps is a result of accretion onto the secondary star during the periastron
passage when the clumps were ejected, probably during the GE. The secondary
star accreted a few solar masses during the GE and the energy from the
accretion process consists the majority of the GE energy. This in turn
strengthens the more general model according to which many
intermediate-luminosity optical transients (ILOTs) are powered by accretion
onto a secondary star.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:40:11 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2018 11:29:41 GMT""}]","2018-05-23"
"1802.03340","Richard McLaughlin","Roberto Camassa, Zeliha Kilic and Richard M. McLaughlin","On the symmetry properties of a random passive scalar with and without
  boundaries, and their connection between hot and cold states",,,"10.1016/j.physd.2019.05.004",,"physics.flu-dyn math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the evolution of a decaying passive scalar in the presence of a
gaussian white noise fluctuating linear shear flow known as the Majda Model. We
focus on deterministic initial data and establish the symmetry properties of
the evolving point wise probability measure for the random scalar. We identify,
for both point line source initial data, regions in the x-y plane outside of
which the PDF skewness is sign definite for all time, while inside these
regions we observe multiple sign changes corresponding to exchanges in symmetry
between hot and cold leaning states using exact representation formula for the
PDF at the origin, and away from the origin, using numerical evaluation of the
exact available Mehler kernels for the scalars statistical moments. A new,
rapidly convergent Monte-Carlo method is developed, dubbed Direct Monte-Carlo
(DMC), using the random Green's functions allowing for the fast construction of
the PDF for single point statistics, and multi-point statistics natural for
full Monte-Carlo simulations of the underlying stochastic differential
equations (FMC). This new method demonstrates the full evolution of the PDF
from short times, to its long time, limiting and collapsing universal
distribution at arbitrary points in the plane. Further, this method provides a
strong benchmark for FMC and we document numbers of field realization criteria
for the FMC to faithfully compute this complete dynamics. Armed with this
benchmark, we apply the FMC to a channel with a no-flux boundary condition
enforced on a channel and observe a dramatically different long time state
resulting from the wall. In particular, the channel case collapsing invariant
measure has negative skewness, with random states heavily leaning heavily
towards the hot state, in stark contrast to free space, where the limiting
skewness is positive, with its states leaning heavily towards the cold state.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:40:13 GMT""}]","2019-10-02"
"1802.03341","David Ellenberger","Michael Siebert and David Ellenberger","Automatic Passenger Counting: Introducing the t-Test Induced Equivalence
  Test","15 pages, 2 figures. Transportation (2019)",,"10.1007/s11116-019-09991-9",,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Automatic passenger counting (APC) in public transport has been introduced in
the 1970s and has been rapidly emerging in recent years. Still, real-world
applications continue to face events that are difficult to classify. The
induced imprecision needs to be handled as statistical noise and thus methods
have been defined to ensure that measurement errors do not exceed certain
bounds. Various recommendations for such an APC validation have been made to
establish criteria that limit the bias and the variability of the measurement
errors. In those works, the misinterpretation of non-significance in
statistical hypothesis tests for the detection of differences (e.g. Student's
t-test) proves to be prevalent, although existing methods which were developed
under the term equivalence testing in biostatistics (i.e. bioequivalence
trials, Schuirmann in J Pharmacokinet Pharmacodyn 15(6):657-680, 1987) would be
appropriate instead. This heavily affects the calibration and validation
process of APC systems and has been the reason for unexpected results when the
sample sizes were not suitably chosen: Large sample sizes were assumed to
improve the assessment of systematic measurement errors of the devices from a
user's perspective as well as from a manufacturer's perspective, but the
regular t-test fails to achieve that. We introduce a variant of the t-test, the
revised t-test, which addresses both type I and type II errors appropriately
and allows a comprehensible transition from the long-established t-test in a
widely used industrial recommendation. This test is appealing, but still it is
susceptible to numerical instability. Finally, we analytically reformulate it
as a numerically stable equivalence test, which is thus easier to use. Our
results therefore allow to induce an equivalence test from a t-test and
increase the comparability of both tests, especially for decision makers.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:47:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 15:34:59 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2018 23:02:57 GMT""},{""version"":""v4"",""created"":""Fri, 13 Apr 2018 13:16:23 GMT""},{""version"":""v5"",""created"":""Wed, 19 Jun 2019 13:03:09 GMT""}]","2019-06-20"
"1802.03342","Alonso Castillo-Ramirez","Alonso Castillo-Ramirez and Justin McInroy","Code algebras which are axial algebras and their $\mathbb{Z}_2$-gradings","29 pages","Israel J. Math., 233, no. 1, 401-438 (2019)","10.1007/s11856-019-1911-5",,"math.RA math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A code algebra $A_C$ is a non-associative commutative algebra defined via a
binary linear code $C$. We study certain idempotents in code algebras, which we
call small idempotents, that are determined by a single non-zero codeword. For
a general code $C$, we show that small idempotents are primitive and semisimple
and we calculate their fusion law. If $C$ is a projective code generated by a
conjugacy class of codewords, we show that $A_C$ is generated by small
idempotents and so is, in fact, an axial algebra. Furthermore, we classify when
the fusion law is $\mathbb{Z}_2$-graded. In doing so, we exhibit an infinite
family of $\mathbb{Z}_2 \times \mathbb{Z}_2$-graded axial algebras - these are
the first known examples of axial algebras with a non-trivial grading other
than a $\mathbb{Z}_2$-grading.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2018 16:48:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 18:44:52 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2018 19:06:06 GMT""}]","2019-12-24"
