"1802.00378","Neil Lewis","Neil T. Lewis, F. Hugo Lambert, Ian A. Boutle, Nathan J. Mayne, James
  Manners and David M. Acreman","The influence of a sub-stellar continent on the climate of a
  tidally-locked exoplanet","19 pages, 8 figures, Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/aaad0a",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have demonstrated that continental carbon-silicate
weathering is important to the continued habitability of a terrestrial planet.
Despite this, few studies have considered the influence of land on the climate
of a tidally-locked planet. In this work we use the Met Office Unified Model,
coupled to a land surface model, to investigate the climate effects of a
continent located at the sub-stellar point. We choose to use the orbital and
planetary parameters of Proxima Centauri B as a template, to allow comparison
with the work of others. A region of the surface where $T_{\text{s}} >
273.15\,\text{K}$ is always retained, and previous conclusions on the
habitability of Proxima Centauri B remain intact. We find that sub-stellar land
causes global cooling, and increases day-night temperature contrasts by
limiting heat redistribution. Furthermore, we find that sub-stellar land is
able to introduce a regime change in the atmospheric circulation. Specifically,
when a continent offset to the east of the sub-stellar point is introduced, we
observe the formation of two mid-latitude counterrotating jets, and a
substantially weakened equatorial superrotating jet.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:38:59 GMT""}]","2018-03-14"
"1802.00379","Maike Ostmann","Maike Ostmann, Matteo Marcuzzi, Jiri Minar, Igor Lesanovsky","Synthetic lattices, flat bands and localization in Rydberg quantum
  simulators","5 figures, 5 pages + appendix",,,,"quant-ph cond-mat.stat-mech physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent manifestation of cold Rydberg atom quantum simulators that
employs tailored optical tweezer arrays enables the study of many-body dynamics
under so-called facilitation conditions. We show how the facilitation mechanism
yields a Hilbert space structure in which the many-body states organize into
synthetic lattices, which feature in general one or several flat bands and may
support immobile localized states. We focus our discussion on the case of a
ladder lattice geometry for which we analyze in particular the influence of
disorder generated by the uncertainty of the atomic positions. The localization
properties of this system are characterized through two localization lengths
which are found to display anomalous scaling behavior at certain energies.
Moreover, we discuss the experimental preparation of an immobile localized
state, and analyze disorder-induced propagation effects.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:40:38 GMT""}]","2018-02-05"
"1802.00380","Turab Iqbal","Turab Iqbal and Wenwu Wang","Approximate Message Passing for Underdetermined Audio Source Separation","Paper accepted for 3rd International Conference on Intelligent Signal
  Processing (ISP 2017)",,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Approximate message passing (AMP) algorithms have shown great promise in
sparse signal reconstruction due to their low computational requirements and
fast convergence to an exact solution. Moreover, they provide a probabilistic
framework that is often more intuitive than alternatives such as convex
optimisation. In this paper, AMP is used for audio source separation from
underdetermined instantaneous mixtures. In the time-frequency domain, it is
typical to assume a priori that the sources are sparse, so we solve the
corresponding sparse linear inverse problem using AMP. We present a block-based
approach that uses AMP to process multiple time-frequency points
simultaneously. Two algorithms known as AMP and vector AMP (VAMP) are evaluated
in particular. Results show that they are promising in terms of artefact
suppression.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:41:09 GMT""}]","2018-02-02"
"1802.00381","Joshua Cape","Joshua Cape and Minh Tang and Carey E. Priebe","Signal-plus-noise matrix models: eigenvector deviations and fluctuations","12 pages, 2 figures, 1 table",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating eigenvectors and low-dimensional subspaces is of central
importance for numerous problems in statistics, computer science, and applied
mathematics. This paper characterizes the behavior of perturbed eigenvectors
for a range of signal-plus-noise matrix models encountered in both statistical
and random matrix theoretic settings. We prove both first-order approximation
results (i.e. sharp deviations) as well as second-order distributional limit
theory (i.e. fluctuations). The concise methodology considered in this paper
synthesizes tools rooted in two core concepts, namely (i) deterministic
decompositions of matrix perturbations and (ii) probabilistic matrix
concentration phenomena. We illustrate our theoretical results via simulation
examples involving stochastic block model random graphs.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:45:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 21:39:31 GMT""}]","2018-09-14"
"1802.00382","Amitabha Karmakar","Amitabha Karmakar","Classifying medical notes into standard disease codes using Machine
  Learning",,,,,"cs.LG cs.CL stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the automatic classification of patient discharge notes into
standard disease labels. We find that Convolutional Neural Networks with
Attention outperform previous algorithms used in this task, and suggest further
areas for improvement.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:46:00 GMT""}]","2018-02-02"
"1802.00383","Zheng Wu","Zheng Wu, Ruiheng Chang, Jiaxu Ma, Cewu Lu, Chi-Keung Tang","Annotation-Free and One-Shot Learning for Instance Segmentation of
  Homogeneous Object Clusters","7 pages, 8 figures, submission to IJCAI 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach for instance segmen- tation given an image of
homogeneous object clus- ter (HOC). Our learning approach is one-shot be- cause
a single video of an object instance is cap- tured and it requires no human
annotation. Our in- tuition is that images of homogeneous objects can be
effectively synthesized based on structure and illumination priors derived from
real images. A novel solver is proposed that iteratively maximizes our
structured likelihood to generate realistic im- ages of HOC. Illumination
transformation scheme is applied to make the real and synthetic images share
the same illumination condition. Extensive experiments and comparisons are
performed to ver- ify our method. We build a dataset consisting of pixel-level
annotated images of HOC. The dataset and code will be published with the paper.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:46:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 07:17:20 GMT""}]","2018-02-08"
"1802.00384","Tomohiro Taniguchi","Tomohiro Taniguchi","An analytical computation of magnetic field generated from a cylinder
  ferromagnet","published","Journal of Magnetism and Magnetic Materials 452, 464 (2018)","10.1016/j.jmmm.2017.11.078",,"cond-mat.mes-hall cond-mat.other math-ph math.MP physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical formulation to compute a magnetic field generated from an
uniformly magnetized cylinder ferromagnet is developed. Exact solutions of the
magnetic field generated from the magnetization pointing in an arbitrary
direction are derived, which are applicable both inside and outside the
ferromagnet. The validities of the present formulas are confirmed by comparing
them with demagnetization coefficients estimated in earlier works. The results
will be useful for designing practical applications, such as high-density
magnetic recording and microwave generators, where nanostructured ferromagnets
are coupled to each other through the dipole interactions and show cooperative
phenomena such as synchronization. As an example, the magnetic field generated
from a spin torque oscillator for magnetic recording based on microwave
assisted magnetization reversal is studied.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:47:55 GMT""}]","2018-02-02"
"1802.00385","Antigoni-Maria Founta","Antigoni-Maria Founta, Despoina Chatzakou, Nicolas Kourtellis, Jeremy
  Blackburn, Athena Vakali, Ilias Leontiadis","A Unified Deep Learning Architecture for Abuse Detection","abusive behavior, Twitter, aggression, bullying, deep learning,
  machine learning",,,,"cs.CL cs.SI","http://creativecommons.org/licenses/by/4.0/","  Hate speech, offensive language, sexism, racism and other types of abusive
behavior have become a common phenomenon in many online social media platforms.
In recent years, such diverse abusive behaviors have been manifesting with
increased frequency and levels of intensity. This is due to the openness and
willingness of popular media platforms, such as Twitter and Facebook, to host
content of sensitive or controversial topics. However, these platforms have not
adequately addressed the problem of online abusive behavior, and their
responsiveness to the effective detection and blocking of such inappropriate
behavior remains limited.
  In the present paper, we study this complex problem by following a more
holistic approach, which considers the various aspects of abusive behavior. To
make the approach tangible, we focus on Twitter data and analyze user and
textual properties from different angles of abusive posting behavior. We
propose a deep learning architecture, which utilizes a wide variety of
available metadata, and combines it with automatically-extracted hidden
patterns within the text of the tweets, to detect multiple abusive behavioral
norms which are highly inter-related. We apply this unified architecture in a
seamless, transparent fashion to detect different types of abusive behavior
(hate speech, sexism vs. racism, bullying, sarcasm, etc.) without the need for
any tuning of the model architecture for each task. We test the proposed
approach with multiple datasets addressing different and multiple abusive
behaviors on Twitter. Our results demonstrate that it largely outperforms the
state-of-art methods (between 21 and 45\% improvement in AUC, depending on the
dataset).
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 14:19:57 GMT""}]","2018-02-22"
"1802.00386","Leye Wang","Leye Wang, Xu Geng, Xiaojuan Ma, Feng Liu, Qiang Yang","Cross-City Transfer Learning for Deep Spatio-Temporal Prediction",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatio-temporal prediction is a key type of tasks in urban computing, e.g.,
traffic flow and air quality. Adequate data is usually a prerequisite,
especially when deep learning is adopted. However, the development levels of
different cities are unbalanced, and still many cities suffer from data
scarcity. To address the problem, we propose a novel cross-city transfer
learning method for deep spatio-temporal prediction tasks, called RegionTrans.
RegionTrans aims to effectively transfer knowledge from a data-rich source city
to a data-scarce target city. More specifically, we first learn an inter-city
region matching function to match each target city region to a similar source
city region. A neural network is designed to effectively extract region-level
representation for spatio-temporal prediction. Finally, an optimization
algorithm is proposed to transfer learned features from the source city to the
target city with the region matching function. Using citywide crowd flow
prediction as a demonstration experiment, we verify the effectiveness of
RegionTrans. Results show that RegionTrans can outperform the state-of-the-art
fine-tuning deep spatio-temporal prediction models by reducing up to 10.7%
prediction error.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:52:42 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2018 04:38:57 GMT""}]","2018-05-22"
"1802.00387","Rogemar Andre Riffel","I. C. Freitas, R. A. Riffel, T. Storchi-Bergmann, M. Elvis, A.
  Robinson, D. M. Crenshaw, N. M. Nagar, D. Lena, H. R. Schmitt, S. B. Kraemer","Outflows in the Narrow Line Region of Bright Seyfert Galaxies - I:
  GMOS-IFU Data","20 pages, accepted by MNRAS",,"10.1093/mnras/sty303",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two-dimensional maps of emission-line fluxes and kinematics, as
well as of the stellar kinematics of the central few kpc of five bright nearby
Seyfert galaxies -- Mrk\,6, Mrk\,79, Mrk\,348, Mrk\,607 and Mrk\,1058 --
obtained from observations with the Gemini Multi-Object Spectrograph (GMOS)
Integral Field Unit (IFU) on the Gemini North Telescope. The data cover the
inner 3\farcs5$\times$5\farcs0 -- corresponding to physical scales in the range
0.6$\times$0.9 to 1.5$\times$2.2\,kpc$^2$ -- at a spatial resolution ranging
from 110 to 280 pc with a spectral coverage of 4300 -- 7100\,\AA\ and velocity
resolution of $\approx$ 90\,km\,s$^{-1}$. The gas excitation is Seyfert like
everywhere but show excitation, but show excitation gradients that are
correlated with the gas kinematics, reddening and/or the gas density. The gas
kinematics show in all cases two components: a rotation one similar to that
observed in the stellar velocity field, and an outflow component. In the case
of Mrk607, the gas is counter-rotating relative to the stars. Enhanced gas
velocity dispersion is observed in association to the outflows according to two
patterns: at the locations of the highest outflow velocities along the
ionization axis or perpendicularly to it in a strip centered at the nucleus
that we attribute to an equatorial outflow. Bipolar outflows are observed in
Mrk\,348 and Mrk\,79, while in Mrk\,1058 only the blueshifted part is clearly
observed, while in the cases of Mrk\,6 and Mrk\,607 the geometry of the outflow
needs further constraints from modeling to be presented in a forthcoming study,
where the mass flow rate and powers will also be obtained.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:56:06 GMT""}]","2018-02-21"
"1802.00388","Vivek  Kumar Anand","V. K. Anand, A. D. Hillier, D. T. Adroja, D. D. Khalyavin, P. Manuel,
  G. Andre, S. Rols, and M. M. Koza","Understanding the magnetism in noncentrosymmetric CeIrGe3: Muon spin
  relaxation and neutron scattering studies","13 pages, 16 figures, 1 table","Phys. Rev. B 97, 184422 (2018)","10.1103/PhysRevB.97.184422",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic properties of a pressure induced noncentrosymmetric
heavy-fermion superconductor CeIrGe$_3$ have been investigated by muon spin
relaxation ($\mu$SR), powder neutron diffraction (ND) and inelastic neutron
scattering (INS) techniques at ambient pressure. For completeness we have also
measured the ac magnetic susceptibility $\chi_{\rm ac}(T)$, dc magnetic
susceptibility $\chi(T)$, dc isothermal magnetization $M(H)$ and heat capacity
$C_{\rm p}(T,H)$ down to 2 K. CeIrGe$_{3}$ is known to exhibit pressure induced
superconductivity ($T_{\rm c}\approx 1.5$ K) at a pressure of 20 GPa and
antiferromagnetic ordering at 8.7 K, 4.7 K and 0.7 K at ambient pressure. Our
$\chi_{\rm ac}(T)$ and $\chi(T)$ data show an additional anomaly near 6.2 K
which is also captured in $C_{\rm p}(T)$ data. From $\chi_{\rm ac}(T)$,
$\chi(T)$ and $C_{\rm p}(T)$ measurements we infer three antiferromagnetic
transitions above 2 K at $T_{\rm N1}= 8.5$ K, $T_{\rm N2}= 6.0$ K and $T_{\rm
N3}= 4.6$ K. Our $\mu$SR study also confirms the presence of three transitions
through the observation of one frequency for $T_{\rm N2} < T\leq T_{\rm N1}$,
two frequencies for $T_{\rm N3} < T\leq T_{\rm N2}$ and three frequencies for
$T\leq T_{\rm N3}$ in the oscillatory asymmetry. The ND data reveal an
incommensurate nature of the magnetic ordering at $T=7$ K with the propagation
vector k = (0,0,0.688(3)), and a commensurate magnetic structure at $T=1.5$ K
with the propagation vector locked to the value k = (0,0,2/3) and magnetic
moments oriented along the $c$ axis. The commensurate structure couples a
macroscopic ferromagnetic component, resulting in a strong dependence of the
lock-in transition temperature on external magnetic field. The INS data show
two well defined crystal electric field (CEF) excitations arising from the
CEF-split Kramers doublet ground state of Ce$^{3+}$.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 16:56:15 GMT""}]","2018-05-23"
"1802.00389","Patrick Lee","P. Lee and T.L. Audet and R. Lehe and J.-L. Vay and G. Maynard and B.
  Cros","Investigation of the dynamics of ionization induced injected electrons
  under the influence of beam loading effects",,,"10.1016/j.nima.2018.02.004",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In laser-driven wakefield, ionization induced injection is an efficient way
to inject electrons in the plasma wave. A detailed study on the beam dynamics
under the influence of beam loading effects, which can be controlled by the
concentration of nitrogen impurity introduced in the hydrogen gas was
conducted. For a specific value of this percentage, the final energy of the
high-energy electron bunch becomes nearly independent of the trapped positions,
thus leading to a small energy dispersion. We also show that the final beam
emittance is mainly determined by the injection process.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2018 17:00:08 GMT""}]","2018-12-26"
