"1802.01501","Claudio Coriano","Claudio Coriano, Matteo Maria Maglio","Renormalization, Conformal Ward Identities and the Origin of a Conformal
  Anomaly Pole","15 pages, 1 figure, few typos corrections, final version accepted for
  publication in Physics Letters B",,"10.1016/j.physletb.2018.04.003",,"hep-th cond-mat.str-el hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the emergence of a conformal anomaly pole in conformal field
theories in the case of the $TJJ$ correlator. We show how it comes to be
generated in dimensional renormalization, using a basis of 13 form factors (the
$F$-basis), where only one of them requires renormalization $(F_{13})$,
extending previous studies. We then combine recent results on the structure of
the non-perturbative solutions of the conformal Ward identities (CWI's) for the
$TJJ$ in momentum space, expressed in terms of a minimal set of 4 form factors
($A-$ basis), with the properties of the $F$-basis, and show how the singular
behaviour of the corresponding form factors in both basis can be related. The
result proves the centrality of such massless effective interactions induced by
the anomaly, which have recently found realization in solid state, in the
theory of topological insulators and of Weyl semimetals. This pattern is
confirmed in massless abelian and nonabelian theories (QED and QCD)
investigated at one-loop.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:18:05 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 01:06:30 GMT""}]","2018-05-09"
"1802.01502","Leon Thurner","Leon Thurner, Martin Braun","Vectorized Calculation of Short Circuit Currents Considering Distributed
  Generation - An Open Source Implementation of IEC 60909",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important task in grid planning is to ensure that faults in the grid are
detected and cut off without damage in any grid element. Calculating short
circuit currents is therefore a vital grid analysis functionality for grid
planning applications. The standard IEC 60909 provides guidelines for short
circuit calculations and is routinely applied in grid planning applications.
This paper presents a method for the vectorized calculation of short circuit
currents according to IEC 60909. Distributed generation units are considered
according to the latest revision of the standard. The method is implemented in
the python based open source tool pandapower and validated against commercial
software and examples from literature. The implementation presented in this
paper is the first comprehensive implementation of the IEC 60909 standard which
is available under an open source license. It can be used to evaluate fault
currents in grid studies with a high degree of automation and is shown to scale
well for large grids. Its practical applicability is shown in a case study with
a real MV grid with a high degree of DG penetration.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:18:47 GMT""}]","2018-02-06"
"1802.01503","Richard Rimanyi","Laszlo M. Feher, Richard Rimanyi, Andrzej Weber","Motivic Chern classes and K-theoretic stable envelopes",,,"10.1112/plms.12374",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a K-theoretic characteristic class of singular varieties, namely the
equivariant motivic Chern class. We prove that the motivic Chern class is
characterized by an axiom system inspired by that of ""K-theoretic stable
envelopes,"" recently defined by Okounkov and studied in relation with quantum
group actions on the K-theory algebra of moduli spaces. We also give explicit
formulas for the equivariant motivic Chern classes of Schubert cells and matrix
Schubert cells. Lastly, we calculate the equivariant motivic Chern class of the
orbits of the A2 quiver representation, which yields formulas for the motivic
Chern classes of determinantal varieties and more general degeneracy loci.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:21:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 22:15:11 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jun 2019 15:19:31 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jul 2019 19:45:59 GMT""}]","2020-08-19"
"1802.01504","Wei Hu","Simon S. Du, Wei Hu","Linear Convergence of the Primal-Dual Gradient Method for Convex-Concave
  Saddle Point Problems without Strong Convexity","Published in AISTATS 2019",,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the convex-concave saddle point problem $\min_{x}\max_{y}
f(x)+y^\top A x-g(y)$ where $f$ is smooth and convex and $g$ is smooth and
strongly convex. We prove that if the coupling matrix $A$ has full column rank,
the vanilla primal-dual gradient method can achieve linear convergence even if
$f$ is not strongly convex. Our result generalizes previous work which either
requires $f$ and $g$ to be quadratic functions or requires proximal mappings
for both $f$ and $g$. We adopt a novel analysis technique that in each
iteration uses a ""ghost"" update as a reference, and show that the iterates in
the primal-dual gradient method converge to this ""ghost"" sequence. Using the
same technique we further give an analysis for the primal-dual stochastic
variance reduced gradient (SVRG) method for convex-concave saddle point
problems with a finite-sum structure.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:27:06 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 06:28:39 GMT""}]","2019-02-05"
"1802.01505","Adri\`a G\'omez-Valent","Adri\`a G\'omez-Valent, Luca Amendola","$H_0$ from cosmic chronometers and Type Ia supernovae, with Gaussian
  Processes and the novel Weighted Polynomial Regression method","Version accepted for publication in J. Cosmol. Astropart. Phys.
  (JCAP). 42 pages, 11 Tables and 11 Figures. Extended analysis. References
  added","JCAP, 1804 (2018) 051","10.1088/1475-7516/2018/04/051",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present new constraints on the Hubble parameter $H_0$ using:
(i) the available data on $H(z)$ obtained from cosmic chronometers (CCH); (ii)
the Hubble rate data points extracted from the supernovae of Type Ia (SnIa) of
the Pantheon compilation and the Hubble Space Telescope (HST) CANDELS and CLASH
Multy-Cycle Treasury (MCT) programs; and (iii) the local HST measurement of
$H_0$ provided by Riess et al. (2018), $H_0^{{\rm HST}}=(73.45\pm1.66)$
km/s/Mpc. Various determinations of $H_0$ using the Gaussian processes (GPs)
method and the most updated list of CCH data have been recently provided by Yu,
Ratra and Wang (2018). Using the Gaussian kernel they find $H_0=(67.42\pm
4.75)$ km/s/Mpc. Here we extend their analysis to also include the most
released and complete set of SnIa data, which allows us to reduce the
uncertainty by a factor $\sim 3$ with respect to the result found by only
considering the CCH information. We obtain $H_0=(67.06\pm 1.68)$ km/s/Mpc,
which favors again the lower range of values for $H_0$ and is in tension with
$H_0^{{\rm HST}}$. The tension reaches the $2.71\sigma$ level. We round off the
GPs determination too by taking also into account the error propagation of the
kernel hyperparameters when the CCH with and without $H_0^{{\rm HST}}$ are used
in the analysis. In addition, we present a novel method to reconstruct
functions from data, which consists in a weighted sum of polynomial regressions
(WPR). We apply it from a cosmographic perspective to reconstruct $H(z)$ and
estimate $H_0$ from CCH and SnIa measurements. The result obtained with this
method, $H_0=(68.90\pm 1.96)$ km/s/Mpc, is fully compatible with the GPs ones.
Finally, a more conservative GPs+WPR value is also provided, $H_0=(68.45\pm
2.00)$ km/s/Mpc, which is still almost $2\sigma$ away from $H_0^{{\rm HST}}$.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:36:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2018 11:11:39 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2018 12:09:27 GMT""}]","2018-04-26"
"1802.01506","Zhi-Wei Sun","Qing-Hu Hou, Christian Krattenthaler and Zhi-Wei Sun","On $q$-analogues of some series for $\pi$ and $\pi^2$","11 pages","Proc. Amer. Math. Soc. 147(2019), no.5, 1953-1961",,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a new $q$-analogue of the classical Leibniz series
$\sum_{k=0}^\infty(-1)^k/(2k+1)=\pi/4$, namely \begin{equation*}
\sum_{k=0}^\infty\frac{(-1)^kq^{k(k+3)/2}}{1-q^{2k+1}}=\frac{(q^2;q^2)_{\infty}(q^8;q^8)_{\infty}}{(q;q^2)_{\infty}(q^4;q^8)_{\infty}},
\end{equation*} where $q$ is a complex number with $|q|<1$. We also show that
the Zeilberger-type series
$\sum_{k=1}^\infty(3k-1)16^k/(k\binom{2k}k)^3=\pi^2/2$ has two $q$-analogues
with $|q|<1$, one of which is $$\sum_{n=0}^\infty q^{n(n+1)/2} \frac
{1-q^{3n+2}} {1-q} \cdot\frac{(q;q)_n^3 (-q;q)_n}{(q^3;q^2)_{n}^3} = (1-q)^2
\frac{(q^2;q^2)^4_\infty}{(q;q^2)^4_\infty}.$$
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:44:37 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 16:52:06 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2018 15:18:03 GMT""},{""version"":""v4"",""created"":""Wed, 5 Sep 2018 14:05:13 GMT""},{""version"":""v5"",""created"":""Thu, 14 Feb 2019 15:12:35 GMT""}]","2019-02-15"
"1802.01507","Hamish A. S. Reid","Hamish A. S. Reid and Eduard P. Kontar","Solar type III radio burst time characteristics at LOFAR frequencies and
  the implications for electron beam transport","15 pages, 14 figures, Accepted by Astronomy and Astrophysics","A&A 614, A69 (2018)","10.1051/0004-6361/201732298",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar type III radio bursts contain a wealth of information about the
dynamics of electron beams in the solar corona and the inner heliosphere;
currently unobtainable through other means. However, the motion of different
regions of an electron beam (front, middle and back) have never been
systematically analysed before. We characterise the type III burst
frequency-time evolution using the enhanced resolution of LOFAR in the
frequency range 30 to 70 MHz and use this to probe electron beam dynamics.
Methods. The rise, peak and decay times with a 0.2 MHz spectral resolution were
defined for a collection of 31 type III bursts. The frequency evolution is used
to ascertain the apparent velocities of the front, middle and back of the type
III sources and the trends are interpreted using theoretical and numerical
treatments. The type III time profile was better approximated by an asymmetric
Gaussian profile, not an exponential as previously used. Rise and decay times
increased with decreasing frequency and showed a strong correlation. Durations
were smaller than previously observed. Drift rates from the rise times were
faster than from the decay times, corresponding to inferred mean electron beam
speeds for the front, middle and back of 0.2, 0.17, 0, 15 c, respectively.
Faster beam speeds correlate with smaller type III durations. We also find type
III frequency bandwidth decreases as frequency decreases. The different speeds
naturally explain the elongation of an electron beam in space as it propagates
through the heliosphere. The rate of expansion is proportional to the mean
speed of the exciter; faster beams expand faster. Beam speeds are attributed to
varying ensembles of electron energies at the front, middle and back of the
beam.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:46:47 GMT""}]","2018-06-20"
"1802.01508","Markus Schmid","Dominik D. Freydenberger and Markus L. Schmid","Deterministic Regular Expressions With Back-References",,,,,"cs.FL cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most modern libraries for regular expression matching allow back-references
(i.e., repetition operators) that substantially increase expressive power, but
also lead to intractability. In order to find a better balance between
expressiveness and tractability, we combine these with the notion of
determinism for regular expressions used in XML DTDs and XML Schema. This
includes the definition of a suitable automaton model, and a generalization of
the Glushkov construction. We demonstrate that, compared to their
non-deterministic superclass, these deterministic regular expressions with
back-references have desirable algorithmic properties (i.e., efficiently
solvable membership problem and some decidable problems in static analysis),
while, at the same time, their expressive power exceeds that of deterministic
regular expressions without back-references.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:47:45 GMT""}]","2018-02-06"
"1802.01509","Alex Schulte","Zhanar Berikkyzy, Alex Schulte, Elizabeth Sprangel, Shanise Walker,
  Nathan Warnberg, Michael Young","Anti-van der Waerden numbers on Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper arithmetic progressions on the integers and the integers modulo
n are extended to graphs. This allows for the definition of the anti-van der
Waerden number of a graph. Much of the focus of this paper is on 3-term
arithmetic progressions for which general bounds are obtained based on the
radius and diameter of a graph. The general bounds are improved for trees and
Cartesian products and exact values are determined for some classes of graphs.
Larger k-term arithmetic progressions are considered and a connection between
the Ramsey number of paths and the anti-van der Waerden number of graphs is
established.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:50:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 18:06:01 GMT""}]","2019-06-25"
"1802.01510","Matteo Novaga","Andrea Malchiodi, Matteo Novaga, Dayana Pagliardini","On critical points of the relative fractional perimeter","22 pages, 3 figures",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the localization of sets with constant nonlocal mean curvature and
prescribed small volume in a bounded open set with smooth boundary, proving
that they are {\em sufficiently close} to critical points of a suitable
non-local potential. We then consider the fractional perimeter in half-spaces.
We prove the existence of a minimizer under fixed volume constraint, showing
some of its properties such as smoothness and symmetry, being a graph in the
$x_N$-direction, and characterizing its intersection with the hyperplane
$\{x_N=0\}$.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 16:57:08 GMT""}]","2018-02-06"
"1802.01513","Karthik Upadhya","Karthik Upadhya and Sergiy A. Vorobyov","Covariance Matrix Estimation for Massive MIMO","6 pages, 4 figures. Accepted for publication in IEEE Signal
  Processing Letters","K. Upadhya and S.A. Vorobyov, ""Covariance matrix estimation for
  massive MIMO,"" IEEE Signal Processing Letters, vol. 25, no. 4, pp. 546-550,
  Apr. 2018","10.1109/LSP.2018.2805725",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel pilot structure for covariance matrix estimation in
massive multiple-input multiple-output (MIMO) systems in which each user
transmits two pilot sequences, with the second pilot sequence multiplied by a
random phase-shift. The covariance matrix of a particular user is obtained by
computing the sample cross-correlation of the channel estimates obtained from
the two pilot sequences. This approach relaxes the requirement that all the
users transmit their uplink pilots over the same set of symbols. We derive
expressions for the achievable rate and the mean-squared error of the
covariance matrix estimate when the proposed method is used with staggered
pilots. The performance of the proposed method is compared with existing
methods through simulations.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 17:01:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 19:31:20 GMT""}]","2018-04-04"
"1802.01514","Edmund Myers","Edmund G. Myers","CPT tests with the antihydrogen molecular ion","Revised version for Phys Rev A(RC), with figure","Phys. Rev. A 98, 010101 (2018)","10.1103/PhysRevA.98.010101",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High precision radio-frequency, microwave and infrared spectroscopic
measurements of the antihydrogen molecular ion $\bar{H}_{2}^{-}$
($\bar{p}\bar{p}e^{+}$) compared with its normal matter counterpart provide
direct tests of the CPT theorem. The sensitivity to a difference between the
positron/antiproton and electron/proton mass ratios, and to a difference
between the positron-antiproton and electron-proton hyperfine interactions, can
exceed that obtained by comparing antihydrogen with hydrogen by several orders
of magnitude. Practical schemes are outlined for measurements on a single
$\bar{H}_{2}^{-}$ ion in a cryogenic Penning trap, that use non-destructive
state identification by measuring the cyclotron frequency and bound-positron
spin-flip frequency; and also for creating an $\bar{H}_{2}^{-}$ ion and
initializing its quantum state.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2018 17:10:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 18:46:25 GMT""}]","2018-07-30"
