"1802.07182","Wessel Bruinsma","James Requeima and Will Tebbutt and Wessel Bruinsma and Richard E.
  Turner","The Gaussian Process Autoregressive Regression Model (GPAR)","14 pages, 8 figures, 5 tables, includes appendices; to appear in
  AISTATS 2019",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-output regression models must exploit dependencies between outputs to
maximise predictive performance. The application of Gaussian processes (GPs) to
this setting typically yields models that are computationally demanding and
have limited representational power. We present the Gaussian Process
Autoregressive Regression (GPAR) model, a scalable multi-output GP model that
is able to capture nonlinear, possibly input-varying, dependencies between
outputs in a simple and tractable way: the product rule is used to decompose
the joint distribution over the outputs into a set of conditionals, each of
which is modelled by a standard GP. GPAR's efficacy is demonstrated on a
variety of synthetic and real-world problems, outperforming existing GP models
and achieving state-of-the-art performance on established benchmarks.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:21:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 11:26:29 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2019 15:53:01 GMT""},{""version"":""v4"",""created"":""Mon, 25 Feb 2019 23:12:19 GMT""}]","2019-02-27"
"1802.07184","Roberto Longo","Roberto Longo and Feng Xu","Comment on the Bekenstein bound","13 pages",,"10.1016/j.geomphys.2018.03.004",,"math-ph gr-qc hep-th math.MP math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a rigorous derivation of the Bekenstein upper limit for the
entropy/information that can be contained by a physical system in a given
finite region of space with given finite energy. The starting point is the
observation that the derivation of such a bound provided by Casini [6] is
similar to the description of the black hole incremental free energy that had
been given by the first named author [23]. The approach here is different but
close in the spirit to [6]. Our bound is obtained by operator algebraic
methods, in particular Connes' bimodules, Tomita-Takesaki modular theory and
Jones' index are essential ingredients inasmuch as the von Neumann algebras in
question are typically of type III. We rely on the general mathematical
framework, recently set up in [26], concerning quantum information of infinite
systems.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:23:22 GMT""}]","2018-05-09"
"1802.07186","Prince Romeo Mensah","Dominic Breit, Prince Romeo Mensah","Stochastic compressible Euler equations and inviscid limits","26 pages",,,,"math.AP math.PR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a unique local strong solution to the stochastic
compressible Euler system with nonlinear multiplicative noise. This solution
exists up to a positive stopping time and is strong in both the PDE and
probabilistic sense. Based on this existence result, we study the inviscid
limit of the stochastic compressible Navier--Stokes system. As the viscosity
tends to zero, any sequence of finite energy weak martingale solutions
converges to the compressible Euler system.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:30:04 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 12:57:58 GMT""}]","2019-01-31"
"1802.07193","Ilia Smilga","Ilia Smilga","Construction of Milnorian representations","This version differs from the previous one only by a reference that I
  added",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a partial converse to the main theorem of the author's previous
paper ""Proper affine actions: a sufficient criterion"" (submitted; available at
arXiv:1612.08942). More precisely, let $G$ be a semisimple real Lie group with
a representation $\rho$ on a finite-dimensional real vector space $V$, that
does not satisfy the criterion from the previous paper. Assuming that $\rho$ is
irreducible and under some additional assumptions on $G$ and $\rho$, we then
prove that there does not exist a group of affine transformations acting
properly discontinuously on $V$ whose linear part is Zariski-dense in
$\rho(G)$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2019 13:33:02 GMT""}]","2019-07-01"
"1802.07194","Lvzhou Li","Yong-Zhen Xu, Yifan Huang, Zekun Ye and Lvzhou Li","A Note on ""Quantum Algorithm for Linear Systems of Equations""",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, an efficient quantum algorithm for linear systems of equations
introduced by Harrow, Hassidim, and Lloyd, has received great concern from the
academic community. However, the error and complexity analysis for this
algorithm seems so complicated that it may not be applicable to other filter
functions for other tasks. In this note, a concise proof is proposed. We hope
that it may inspire some novel HHL-based algorithms that can compute
$F(A)|b\rangle$ for any computable $F$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:42:48 GMT""}]","2018-02-21"
"1802.07195","Danny Thonig","R. Chimata, E. K. Delczeg-Czirjak, J. Chico, M. Pereiro, B. Sanyal, O.
  Eriksson, D. Thonig","Ultrafast magnetization dynamics in pure and doped Heusler and inverse
  Heusler alloys",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a multiscale approach based on first-principles density functional
theory combined with atomistic spin dynamics, we investigate the electronic
structure and magnetization dynamics of an inverse Heusler and a Heusler
compound and their alloys, i. e. Mn$_{2-x}Z_x$CoAl and Mn$_{2-x}Z_x$VAl, where
$Z$ = Mo, W, Os and Ru, respectively. A signature of the ferrimagnetic ordering
of Mn$_{2}$CoAl and Mn$_{2}$VAl Heusler alloys is reflected in the calculated
Heisenberg exchange constants. They decay very rapidly with the interatomic
distance and have short range, which is a consequence of the existence of the
finite gap in the minority spin band. The calculated Gilbert damping parameter
of both Mn$_2$CoAl and Mn$_2$VAl is high compared to other half-metals, but
interestingly in the particular case of the inverse Mn$_{2}$CoAl alloys and due
to the spin-gapless semiconducting property, the damping parameters decrease
with the doping concentration in clear contradiction to the general trend.
Atomistic spin dynamics simulations predict ultrafast magnetisation switching
in Mn$_{2}$CoAl and Mn$_{2}$VAl under the influence of an external magnetic
field, starting from a threshold field of $2\text{T}$. Our overall finding
extends with Heusler and inverse Heusler alloys, the class of materials that
exhibits laser induced magnetic switching.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:50:08 GMT""}]","2018-02-21"
"1802.07196","Dongchun Han","Dongchun Han","On Davenport constant of finite abelian groups","Recently, B. Girard proved that for every fixed integer $r > 1$ the
  Davenport constant $\mathsf D(C_n^r)$ is asymptotic to $rn$ when $n$ tends to
  infinity. Parts of our main results coincide with B. Girard's results
  (arXiv:1709.08033), I would like to withdrawal this manuscript",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $G$ be an additive finite abelian group. The Davenport constant $\mathsf
D(G)$ is the smallest integer $t$ such that every sequence (multiset) $S$ over
$G$ of length $|S|\ge t$ has a non-empty zero-sum subsequence. Recently, B.
Girard proved that for every fixed integer $r > 1$ the Davenport constant
$\mathsf D(C_n^r)$ is asymptotic to $rn$ when $n$ tends to infinity. In this
paper, for every fixed positive integer $r$, we prove that $$\mathsf
D(C_n^r)=rn+O(\frac{n}{\ln n}).$$ This is an explicit version of the above
result of B. Girard. Furthermore, we can get better estimates of the error term
for some $n$ of special types. Finally, we get an asymptotic result for some
finite abelian groups of special types. Our proof combines a classical argument
in the zero-sum theory together with some basic tools and results from analytic
number theory.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:52:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 02:15:00 GMT""}]","2018-03-01"
"1802.07197","Valentin Zauner-Stauber","V. Zauner-Stauber, L. Vanderstraeten, J. Haegeman, I.P. McCulloch, F.
  Verstraete","Topological nature of spinons and holons: Elementary excitations from
  matrix product states with conserved symmetries","13 pages, 4 pages appendix, 8 figures","Phys. Rev. B 97, 235155 (2018)","10.1103/PhysRevB.97.235155",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop variational matrix product state (MPS) methods with symmetries to
determine dispersion relations of one dimensional quantum lattices as a
function of momentum and preset quantum number. We test our methods on the XXZ
spin chain, the Hubbard model and a non-integrable extended Hubbard model, and
determine the excitation spectra with a precision similar to the one of the
ground state. The formulation in terms of quantum numbers makes the topological
nature of spinons and holons very explicit. In addition, the method also
enables an easy and efficient direct calculation of the necessary magnetic
field or chemical potential required for a certain ground state magnetization
or particle density.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:54:19 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2019 16:02:22 GMT""}]","2019-04-22"
"1802.07198","Peter Meyers","The DarkSide Collaboration: P. Agnes, I. F. M. Albuquerque, T.
  Alexander, A. K. Alton, G. R. Araujo, M. Ave, H. O. Back, B. Baldin, G.
  Batignani, K. Biery, V. Bocci, G. Bonfini, W. Bonivento, B. Bottino, F.
  Budano, S. Bussino, M. Cadeddu, M. Cadoni, F. Calaprice, A. Caminata, N.
  Canci, A. Candela, M. Caravati, M. Cariello, M. Carlini, M. Carpinelli, S.
  Catalanotti, V. Cataudella, P. Cavalcante, S. Cavuoti, A. Chepurnov, C.
  Cical\`o, A. G. Cocco, G. Covone, D. D'Angelo, M. D'Incecco, D. D'Urso, S.
  Davini, A. De Candia, S. De Cecco, M. De Deo, G. De Filippis, G. De Rosa, M.
  De Vincenzi, A. V. Derbin, A. Devoto, F. Di Eusanio, G. Di Pietro, C.
  Dionisi, M. Downing, E. Edkins, A. Empl, A. Fan, G. Fiorillo, R. S.
  Fitzpatrick, K. Fomenko, D. Franco, F. Gabriele, C. Galbiati, C. Ghiano, S.
  Giagu, C. Giganti, G. K. Giovanetti, O. Gorchakov, A. M. Goretti, F. Granato,
  M. Gromov, M. Guan, Y. Guardincerri, M. Gulino, B. R. Hackett, K. Herner, B.
  Hosseini, D. Hughes, P. Humble, E. V. Hungerford, An. Ianni, V. Ippolito, I.
  James, T. N. Johnson, K. Keeter, C. L. Kendziora, I. Kochanek, G. Koh, D.
  Korablev, G. Korga, A. Kubankin, M. Kuss, M. La Commara, M. Lai, X. Li, M.
  Lissia, G. Longo, Y. Ma, A. A. Machado, I. N. Machulin, A. Mandarano, L.
  Mapelli, S. M. Mari, J. Maricic, C. J. Martoff, A. Messina, P. D. Meyers, R.
  Milincic, A. Monte, M. Morrocchi, B. J. Mount, V. N. Muratova, P. Musico, A.
  Navrer Agasson, A. O. Nozdrina, A. Oleinik, M. Orsini, F. Ortica, L. Pagani,
  M. Pallavicini, L. Pandola, E. Pantic, E. Paoloni, K. Pelczar, N. Pelliccia,
  A. Pocar, S. Pordes, S. S. Poudel, D. A. Pugachev, H. Qian, F. Ragusa, M.
  Razeti, A. Razeto, B. Reinhold, A. L. Renshaw, M. Rescigno, Q. Riffard, A.
  Romani, B. Rossi, N. Rossi, D. Sablone, O. Samoylov, W. Sands, S. Sanfilippo,
  C. Savarese, B. Schlitzer, E. Segreto, D. A. Semenov, A. Shchagin, A.
  Sheshukov, P. N. Singh, M. D. Skorokhvatov, O. Smirnov, A. Sotnikov, C.
  Stanford, S. Stracka, Y. Suvorov, R. Tartaglia, G. Testera, A. Tonazzo, P.
  Trinchese, E. V. Unzhakov, M. Verducci, A. Vishneva, B. Vogelaar, M. Wada, T.
  J. Waldrop, H. Wang, Y. Wang, A. W. Watson, S. Westerdale, M. M. Wojcik, X.
  Xiang, X. Xiao, C. Yang, Z. Ye, C. Zhu, G. Zuzel","DarkSide-50 532-day Dark Matter Search with Low-Radioactivity Argon","17 pages, 13 figures. V3 changes: updates for clarity for
  publication, additional figure","Phys. Rev. D 98, 102006 (2018)","10.1103/PhysRevD.98.102006",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DarkSide-50 direct-detection dark matter experiment is a dual-phase argon
time projection chamber operating at Laboratori Nazionali del Gran Sasso. This
paper reports on the blind analysis of a (16,660+-270) kg d exposure using a
target of low-radioactivity argon extracted from underground sources. We find
no events in the dark matter selection box and set a 90% C.L. upper limit on
the dark matter-nucleon spin-independent cross section of 1.14E-44 cm^2
(3.78E-44 cm^2, 3.43E-43 cm^2) for a WIMP mass of 100 GeV/c^2 (1 TeV/c^2, 10
TeV/c^2).
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:54:58 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 20:58:00 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 19:19:21 GMT""}]","2018-11-21"
"1802.07199","Paul Glotfelter","Paul Glotfelter, Magnus Egerstedt","A Parametric MPC Approach to Balancing the Cost of Abstraction for
  Differential-Drive Mobile Robots","ICRA 2018",,,,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When designing control strategies for differential-drive mobile robots, one
standard tool is the consideration of a point at a fixed distance along a line
orthogonal to the wheel axis instead of the full pose of the vehicle. This
abstraction supports replacing the non-holonomic, three-state unicycle model
with a much simpler two-state single-integrator model (i.e., a
velocity-controlled point). Yet this transformation comes at a performance
cost, through the robot's precision and maneuverability. This work contains
derivations for expressions of these precision and maneuverability costs in
terms of the transformation's parameters. Furthermore, these costs show that
only selecting the parameter once over the course of an application may cause
an undue loss of precision. Model Predictive Control (MPC) represents one such
method to ameliorate this condition. However, MPC typically realizes a control
signal, rather than a parameter, so this work also proposes a Parametric Model
Predictive Control (PMPC) method for parameter and sampling horizon
optimization. Experimental results are presented that demonstrate the effects
of the parameterization on the deployment of algorithms developed for the
single-integrator model on actual differential-drive mobile robots.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:58:09 GMT""}]","2018-02-21"
"1802.07200","David Dumas","David Dumas, Andrew Neitzke","Asymptotics of Hitchin's metric on the Hitchin section","22 pages, 1 figure. v2: Minor revisions",,"10.1007/s00220-018-3216-7",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Hitchin's hyperk\""ahler metric $g$ on the moduli space
$\mathcal{M}$ of degree zero $\mathrm{SL}(2)$-Higgs bundles over a compact
Riemann surface. It has been conjectured that, when one goes to infinity along
a generic ray in $\mathcal{M}$, $g$ converges to an explicit ""semiflat"" metric
$g^{\mathrm{sf}}$, with an exponential rate of convergence. We show that this
is indeed the case for the restriction of $g$ to the tangent bundle of the
Hitchin section $\mathcal{B} \subset \mathcal{M}$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 16:58:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 20:00:05 GMT""}]","2018-08-15"
