"1802.06009","Joshua Gardner","Josh Gardner, Christopher Brooks","Dropout Model Evaluation in MOOCs",,"Eighth AAAI Symposium on Educational Advances in Artificial
  Intelligence (EAAI-18), 2018",,,"stat.AP cs.CY stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field of learning analytics needs to adopt a more rigorous approach for
predictive model evaluation that matches the complex practice of
model-building. In this work, we present a procedure to statistically test
hypotheses about model performance which goes beyond the state-of-the-practice
in the community to analyze both algorithms and feature extraction methods from
raw data. We apply this method to a series of algorithms and feature sets
derived from a large sample of Massive Open Online Courses (MOOCs). While a
complete comparison of all potential modeling approaches is beyond the scope of
this paper, we show that this approach reveals a large gap in dropout
prediction performance between forum-, assignment-, and clickstream-based
feature extraction methods, where the latter is significantly better than the
former two, which are in turn indistinguishable from one another. This work has
methodological implications for evaluating predictive or AI-based models of
student success, and practical implications for the design and targeting of
at-risk student models and interventions.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:13:39 GMT""}]","2018-02-19"
"1802.06010","Eyal Neuman","Jong Jun Lee, Carl Mueller and Eyal Neuman","Hitting Probabilities of a Brownian flow with Radial Drift","34 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic flow $\phi_t(x,\omega)$ in $\mathbb{R}^n$ with
initial point $\phi_0(x,\omega)=x$, driven by a single $n$-dimensional Brownian
motion, and with an outward radial drift of magnitude $\frac{
F(\|\phi_t(x)\|)}{\|\phi_t(x)\|}$, with $F$ nonnegative, bounded and Lipschitz.
We consider initial points $x$ lying in a set of positive distance from the
origin. We show that there exist constants $C^*,c^*>0$ not depending on $n$,
such that if $F>C^*n$ then the image of the initial set under the flow has
probability 0 of hitting the origin. If $0\leq F \leq c^*n^{3/4}$, and if the
initial set has nonempty interior, then the image of the set has positive
probability of hitting the origin.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:15:34 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 10:17:00 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2019 09:04:09 GMT""}]","2019-03-29"
"1802.06011","Oleg Lychkovskiy","Oleg Lychkovskiy","A necessary condition for quantum adiabaticity applied to the adiabatic
  Grover search",,"J. Russ. Laser Res. 39, 552 (2018)","10.1007/s10946-018-9751-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous sufficient conditions for adiabaticity of the evolution of a driven
quantum system have been known for quite a long time. In contrast, necessary
adiabatic conditions are scarce. A practicable necessary condition well-suited
for many-body systems has been proven recently in [Phys. Rev. Lett. 119, 200401
(2017)]. Here we tailor this condition for estimating run times of quantum
adiabatic algorithms. As an illustration, the condition is applied to the
adiabatic algorithm for searching in an unstructured database (adiabatic Grover
search algorithm). We find that thus obtained lower bound on the run time of
this algorithm reproduces $\sqrt N$ scaling ($N$ being the number of database
entries) of the explicitly known optimal run time. This observation highlights
the merits of the new adiabatic condition and its potential relevance to
adiabatic quantum computing.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:19:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 14:44:26 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2020 17:04:27 GMT""}]","2020-02-18"
"1802.06012","Julian Sch\""utte","Johann Vierthaler, Roman Kruszelnicki, Julian Sch\""utte","WebEye - Automated Collection of Malicious HTTP Traffic","Software implementation description, dataset, machine learning, 11
  pages",,,,"cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  With malware detection techniques increasingly adopting machine learning
approaches, the creation of precise training sets becomes more and more
important. Large data sets of realistic web traffic, correctly classified as
benign or malicious are needed, not only to train classic and deep learning
algorithms, but also to serve as evaluation benchmarks for existing malware
detection products. Interestingly, despite the vast number and versatility of
threats a user may encounter when browsing the web, actual malicious content is
often hard to come by, since prerequisites such as browser and operating system
type and version must be met in order to receive the payload from a malware
distributing server. In combination with privacy constraints on data sets of
actual user traffic, it is difficult for researchers and product developers to
evaluate anti-malware solutions against large-scale data sets of realistic web
traffic. In this paper we present WebEye, a framework that autonomously creates
realistic HTTP traffic, enriches recorded traffic with additional information,
and classifies records as malicious or benign, using different classifiers. We
are using WebEye to collect malicious HTML and JavaScript and show how datasets
created with WebEye can be used to train machine learning based malware
detection algorithms. We regard WebEye and the data sets it creates as a tool
for researchers and product developers to evaluate and improve their AI-based
anti-malware solutions against large-scale benchmarks.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:24:07 GMT""}]","2018-02-19"
"1802.06013","Maurice S. Fabien","Maurice S. Fabien, Matthew G. Knepley, Beatrice M. Riviere","A hybridizable discontinuous Galerkin method for two-phase flow in
  heterogeneous porous media","20 pages, 39 figures, 2 tables",,,,"cs.CE physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for simulating incompressible immiscible two-phase
flow in porous media. The semi-implicit method decouples the wetting phase
pressure and saturation equations. The equations are discretized using a
hybridizable discontinuous Galerkin (HDG) method. The proposed method is of
high order, conserves global/local mass balance, and the number of globally
coupled degrees of freedom is significantly reduced compared to standard
interior penalty discontinuous Galerkin methods. Several numerical examples
illustrate the accuracy and robustness of the method. These examples include
verification of convergence rates by manufactured solutions, common 1D
benchmarks and realistic discontinuous permeability fields.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:25:30 GMT""}]","2018-02-19"
"1802.06014","Pengtao Xie","Pengtao Xie, Wei Wu, Yichen Zhu, Eric P. Xing","Orthogonality-Promoting Distance Metric Learning: Convex Relaxation and
  Theoretical Analysis",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distance metric learning (DML), which learns a distance metric from labeled
""similar"" and ""dissimilar"" data pairs, is widely utilized. Recently, several
works investigate orthogonality-promoting regularization (OPR), which
encourages the projection vectors in DML to be close to being orthogonal, to
achieve three effects: (1) high balancedness -- achieving comparable
performance on both frequent and infrequent classes; (2) high compactness --
using a small number of projection vectors to achieve a ""good"" metric; (3) good
generalizability -- alleviating overfitting to training data. While showing
promising results, these approaches suffer three problems. First, they involve
solving non-convex optimization problems where achieving the global optimal is
NP-hard. Second, it lacks a theoretical understanding why OPR can lead to
balancedness. Third, the current generalization error analysis of OPR is not
directly on the regularizer. In this paper, we address these three issues by
(1) seeking convex relaxations of the original nonconvex problems so that the
global optimal is guaranteed to be achievable; (2) providing a formal analysis
on OPR's capability of promoting balancedness; (3) providing a theoretical
analysis that directly reveals the relationship between OPR and generalization
performance. Experiments on various datasets demonstrate that our convex
methods are more effective in promoting balancedness, compactness, and
generalization, and are computationally more efficient, compared with the
nonconvex methods.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:28:22 GMT""}]","2018-02-19"
"1802.06015","Vaiva Vasiliauskaite","Vaiva Vasiliauskaite, Tim S. Evans","Diversity from the Topology of Citation Networks",,,,"Imperial/TP/18/TSE/1","physics.soc-ph cs.DL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transitivity in directed acyclic graphs and its usefulness in
capturing nodes that act as bridges between more densely interconnected parts
in such type of network. In transitively reduced citation networks degree
centrality could be used as a measure of interdisciplinarity or diversity. We
study the measure's ability to capture ""diverse"" nodes in random directed
acyclic graphs and citation networks. We show that transitively reduced degree
centrality is capable of capturing ""diverse"" nodes, thus this measure could be
a timely alternative to text analysis techniques for retrieving papers,
influential in a variety of research fields.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:32:07 GMT""}]","2018-02-27"
"1802.06016","Timothy J. Hollowood","Calan Appadu, Timothy J. Hollowood, Dafydd Price and Daniel C.
  Thompson","Quantum Anisotropic Sigma and Lambda Models as Spin Chains","60 pages, added references",,"10.1088/1751-8121/aadc6d",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider lambda and anisotropic deformations of the SU(2) principal chiral
model and show how they can be quantized in the Hamiltonian formalism on a
lattice as a suitable spin chain. The spin chain is related to the higher spin
XXZ Heisenberg chain and can be solved by using the Bethe Ansatz. This yields
the spectrum and S-matrix of the excitations. In particular, we find the
S-matrix in the gapped anti-ferromagnetic regime. In this regime, a continuum
limit does not exist and this suggests that the field theories in this regime,
precisely ones with a cyclic RG like the Yang-Baxter deformations, may only
exist as effective theories. In a certain limit, we show that the XXZ type
lambda model gives the symmetric space SU(2)/U(1) lambda model and, hence, we
are able to find its spectrum and S-matrix and show that it gives the S-matrix
of the O(3) sigma model in the appropriate limit. Finally, we show the full
consistency of the S-matrix and the Lagrangian formulations of the lambda
model, by coupling to a conserved charge and computing the way the ground state
energy changes in both pictures.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:32:08 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 08:53:36 GMT""}]","2018-09-26"
"1802.06017","Mahmoud Hassan","A. Kabbara, H. Eid, EL W. Falou, M. Khalil, F. Wendling, M. Hassan","Reduced integration and improved segregation of functional brain
  networks in Alzheimer's disease",,,"10.1088/1741-2552/aaaa76",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging evidence shows that cognitive deficits in Alzheimer disease (AD) are
associated with disruptions in brain functional connectivity. Thus, the
identification of alterations in AD functional networks has become a topic of
increasing interest. However, to what extent AD induces disruption of the
balance of local and global information processing in the human brain remains
elusive. The main objective of this study is to explore the dynamic topological
changes of AD networks in terms of brain network segregation and integration.
We used electroencephalography (EEG) data recorded from 20 participants (10 AD
patients and 10 healthy controls) during resting state. Functional brain
networks were reconstructed using EEG source connectivity computed in different
frequency bands. Graph theoretical analyses were performed assess differences
between both groups. Results revealed that AD networks, compared to networks of
age matched healthy controls, are characterized by lower global information
processing (integration) and higher local information processing (segregation).
Results showed also significant correlation between the alterations in the AD
patients functional brain networks and their cognitive scores. These findings
may contribute to the development of EEG network-based test that could
strengthen results obtained from currently used neurophysiological tests in
neurodegenerative diseases.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:38:44 GMT""}]","2018-02-27"
"1802.06019","Valentina Shumakova","Valentina Shumakova, Skirmantas Alisauskas, Pavel Malevich, Claudia
  Gollner, Andrius Baltuska, Daniil Kartashov, Aleksey Zheltikov, Alexander
  Mitrofanov, Alexander Voronin, Dmitriy Sidorov-Biryukov, Audrius Pugzlys","Filamentation of Mid-IR pulses in ambient air in the vicinity of
  molecular resonances",,,"10.1364/OL.43.002185",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of filaments ignited by multi-millijoule, 90-fs mid-IR pulses
centered at 3.9 {\mu}m are examined experimentally by monitoring plasma density
and losses as well as spectral dynamics and beam profile evolution at different
focusing strengths. By softening the focusing from strong (f=0.25 m) to loose
(f=7 m) we observe a shift from plasma assisted filamentation to filaments with
low plasma density. In the latter case, filamentation manifests itself by beam
self-symmetrization and spatial self-channeling. Spectral dynamics in the case
of loose focusing is dominated by the non-linear Raman frequency downshift,
which leads to the overlap with the CO2 resonance in the vicinity of 4.2
{\mu}m. The dynamic CO2 absorption in the case of 3.9-{\mu}m filaments with
their low plasma content is the main mechanism of energy losses and either
alone or together with other nonlinear processes contributes to the arrest of
intensity.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:43:36 GMT""}]","2018-05-23"
"1802.06020","Giancarlo Rinaldo","Juergen Herzog, Giancarlo Rinaldo","On the extremal Betti numbers of binomial edge ideals of block graphs",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute one of the distinguished extremal Betti number of the binomial
edge ideal of a block graph, and classify all block graphs admitting precisely
one extremal Betti number.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:45:13 GMT""}]","2018-02-19"
"1802.06021","Torsten M\""utze","Petr Gregor, Sven J\""ager, Torsten M\""utze, Joe Sawada, Kaja Wille","Gray codes and symmetric chains",,,"10.1016/j.jctb.2021.10.008",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of constructing a cyclic listing of all bitstrings of
length $2n+1$ with Hamming weights in the interval $[n+1-\ell,n+\ell]$, where
$1\leq \ell\leq n+1$, by flipping a single bit in each step. This is a
far-ranging generalization of the well-known middle two levels problem (the
case $\ell=1$). We provide a solution for the case $\ell=2$, and we solve a
relaxed version of the problem for general values of $\ell$, by constructing
cycle factors for those instances. The proof of the first result uses the
lexical matchings introduced by Kierstead and Trotter, which we generalize to
arbitrary consecutive levels of the hypercube. The proof of the second result
uses symmetric chain decompositions of the hypercube, a concept known from the
theory of posets. We also present several new constructions of such
decompositions based on lexical matchings. In particular, we construct four
pairwise edge-disjoint symmetric chain decompositions of the $n$-dimensional
hypercube for any $n\geq 12$.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:45:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2018 16:31:08 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2021 19:35:20 GMT""},{""version"":""v4"",""created"":""Fri, 29 Oct 2021 09:31:49 GMT""}]","2022-08-23"
"1802.06022","Alessio Maiezza","Alessio Maiezza and Juan Carlos Vasquez","Resummation and renormalons in a general Quantum Field Theory","19 pages, 5 figures, matched with final version accepted in Annals of
  Physics",,"10.1016/j.aop.2018.04.027",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the concept of Borel resummability and renormalons to a quantum
field theory with an arbitrary number of fields and couplings, starting from
the known notion based on the running coupling constants. An approach to
identify the renormalons is provided by exploiting an analytic solution of the
generic one-loop renormalization group equations in multi-field theories.
Methods to evaluate the regions in coupling space where the theory is
resummable are described. The generalization is then illustrated in a toy model
with two coupled scalar fields, representing the simplest extension of the
one-field analysis presented in the seminal works of the subject. Furthermore,
possible links to realistic theories are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2018 16:46:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 12:21:50 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2018 11:16:39 GMT""}]","2018-08-01"
