"1802.04706","Bin Liu","Xiao-Nan Fang, Bin Liu, and Ariel Shamir","Automatic thread painting generation","20 pages, 8 figures","Communications in Information and Systems, Volume 16 (2016),
  Number 4","10.4310/CIS.2016.v16.n4.a3",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ThreadTone is an NPR representation of an input image by half-toning using
threads on a circle. Current approaches to create ThreadTone paintings greedily
draw the chords on the circle. We introduce the concept of chord space, and
design a new algorithm to improve the quality of the thread painting. We use an
optimization process that estimates the fitness of every chord in the chord
space, and an error-diffusion based sampling process that selects a moderate
number of chords to produce the output painting. We used an image similarity
measure to evaluate the quality of our thread painting and also conducted a
user study. Our approach can produce high quality results on portraits,
sketches as well as cartoon pictures.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:21:59 GMT""}]","2018-02-14"
"1802.04707","Olaf Parczyk","Julia B\""ottcher, Jie Han, Yoshiharu Kohayakawa, Richard Montgomery,
  Olaf Parczyk, Yury Person","Universality for bounded degree spanning trees in randomly perturbed
  graphs","12 pages, accepted for publication in Random Structures & Algorithms",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve a problem of Krivelevich, Kwan and Sudakov [SIAM Journal on Discrete
Mathematics 31 (2017), 155-171] concerning the threshold for the containment of
all bounded degree spanning trees in the model of randomly perturbed dense
graphs. More precisely, we show that, if we start with a dense graph $G_\alpha$
on $n$ vertices with $\delta(G_\alpha)\ge \alpha n$ for $\alpha>0$ and we add
to it the binomial random graph $G(n,C/n)$, then with high probability the
graph $G_\alpha\cup G(n,C/n)$ contains copies of all spanning trees with
maximum degree at most $\Delta$ simultaneously, where $C$ depends only on
$\alpha$ and $\Delta$.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:22:32 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2019 09:12:35 GMT""}]","2019-02-19"
"1802.04708","Jeffrey Shallit","Aaron Potechin, Jeffrey Shallit","Lengths of Words Accepted by Nondeterministic Finite Automata",,,,,"cs.FL cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two natural problems about nondeterministic finite automata.
First, given such an automaton M of n states, and a length l, does M accept a
word of length l? We show that the classic problem of triangle-free graph
recognition reduces to this problem, and give an O(n^{\omega} (log
n)^{1+{\epsilon}} log l)-time algorithm to solve it, where {\omega} is the
optimal exponent for matrix multiplication. Second, provided L(M) is finite, we
consider the problem of listing the lengths of all words accepted by M.
Although this problem seems like it might be significantly harder, we show that
this problem can be solved in O(n^{\omega}(log n)^{2+{\epsilon}}) time.
Finally, we give a connection between NFA acceptance and the strong
exponential-time hypothesis.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:23:07 GMT""}]","2018-02-14"
"1802.04709","J. A. Fernandez-Roldan","J.A. Fernandez-Roldan, D. Serantes, R.P. Del Real, M. Vazquez, O.
  Chubykalo-Fesenko","Micromagnetic evaluation of the dissipated heat in cylindrical magnetic
  nanowires","12 pages, 5 figures",,"10.1063/1.5025922",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic nanowires (NW) are promising candidates for heat generation under
AC-field application due to their large shape anisotropy. They may be used for
catalysis, hyperthermia or water purification treatments. In the present work
we theoretically evaluate the heat dissipated by a single magnetic nanowire,
originated from the domain wall dynamics under the action of an AC-field. We
compare the Permalloy NWs (which demagnetize via the transverse wall
propagation) with the Co fcc NWs whose reversal mode is via a vortex domain
wall. The average hysteresis loop areas -which are proportional to the Specific
Absorption Rate (SAR)- as a function of the field frequency have a pronounced
maximum in the range 200MHz-1GHz. This maximum frequency is smaller in
Permalloy than in Co and depends on the nanowire length. A simple model related
to the nucleation and propagation time and domain wall velocity (higher for the
vortex than for the transverse domain wall) is proposed to explain the
non-monotonic SAR dependence on the frequency.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:23:30 GMT""}]","2018-06-13"
"1802.04710","Armando W. Guti\'errez","Armando W. Guti\'errez","On the metric compactification of infinite-dimensional $\ell_{p}$ spaces","Minor typos corrected. References updated. Title changed. Results
  unchanged","Canadian Mathematical Bulletin 62 (2019) 491-507","10.4153/S0008439518000681",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of metric compactification was introduced by Gromov and later
rediscovered by Rieffel; and has been mainly studied on proper geodesic metric
spaces. We present here a generalization of the metric compactification that
can be applied to infinite-dimensional Banach spaces. Thereafter we give a
complete description of the metric compactification of infinite-dimensional
$\ell_{p}$ spaces for all $1\leq p < \infty$. We also give a full
characterization of the metric compactification of infinite-dimensional Hilbert
spaces.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:24:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 16:01:15 GMT""}]","2022-06-01"
"1802.04711","Meenu Kumari","Meenu Kumari and Shohini Ghose","Quantum-classical correspondence in the vicinity of periodic orbits","Published in Physical Review E. Minor typos corrected","Phys. Rev. E 97, 052209 (2018)","10.1103/PhysRevE.97.052209",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum-classical correspondence in chaotic systems is a long-standing
problem. We describe a method to quantify Bohr's correspondence principle and
calculate the size of quantum numbers for which we can expect to observe
quantum-classical correspondence near periodic orbits of Floquet systems. Our
method shows how the stability of classical periodic orbits affects quantum
dynamics. We demonstrate our method by analyzing quantum-classical
correspondence in the quantum kicked top (QKT), which exhibits both regular and
chaotic behavior. We use our correspondence conditions to identify signatures
of classical bifurcations even in a deep quantum regime. Our method can be used
to explain the breakdown of quantum-classical correspondence in chaotic
systems.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:25:16 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 17:22:13 GMT""}]","2018-05-23"
"1802.04712","Jakub Tomczak Ph.D.","Maximilian Ilse and Jakub M. Tomczak and Max Welling","Attention-based Deep Multiple Instance Learning","ICML 2018 paper, code source:
  https://github.com/AMLab-Amsterdam/AttentionDeepMIL",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple instance learning (MIL) is a variation of supervised learning where
a single class label is assigned to a bag of instances. In this paper, we state
the MIL problem as learning the Bernoulli distribution of the bag label where
the bag label probability is fully parameterized by neural networks.
Furthermore, we propose a neural network-based permutation-invariant
aggregation operator that corresponds to the attention mechanism. Notably, an
application of the proposed attention-based operator provides insight into the
contribution of each instance to the bag label. We show empirically that our
approach achieves comparable performance to the best MIL methods on benchmark
MIL datasets and it outperforms other methods on a MNIST-based MIL dataset and
two real-life histopathology datasets without sacrificing interpretability.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:27:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 14:53:24 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2018 13:31:48 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2018 13:33:03 GMT""}]","2018-06-29"
"1802.04713","Victor Goncalves","V. P. Goncalves, M. M. Jaime","Exclusive vector meson photoproduction in fixed - target collisions at
  the LHC","7 pages, 4 figures, 1 table. Enlarged and improved version published
  in European Physical Journal C",,"10.1140/epjc/s10052-018-6185-2",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive $\rho$, $\omega$ and $J/\Psi$ photoproduction in fixed - target
collisions at the LHC is investigated. We estimate, for the first time, the
rapidity and transverse momentum distributions of the vector meson
photoproduction in $p He$, $p Ar$, $Pb He$ and $Pb Ar$ fixed - target
collisions at the LHC using the STARlight Monte Carlo and present our results
for the total cross sections. Predictions for the kinematical range probed by
the LHCb detector are also presented. Our results indicate that the
experimental analysis of this process in fixed - target collisions at the LHC
is feasible. Such future analysis will probe the QCD dynamics in a kinematical
range complementary to that studied in the collider mode.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:27:42 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 16:15:35 GMT""}]","2018-09-26"
"1802.04714","Herman L. Marshall","H. L. Marshall (1), J. M. Gelbord (1 and 2), D. M. Worrall (3), M.
  Birkinshaw (3), D. A. Schwartz (4), D. L. Jauncey (5 and 6), G. Griffiths
  (3), D. W. Murphy (7), J. E. J. Lovell (8), E. S. Perlman (9), L. Godfrey
  (10) ((1) MIT Kavli Institute, (2) Spectral Sciences, (3) U. Bristol, (4)
  Harvard-Smithsonian CFA, (5) CSIRO ATNF, (6) ANU Canberra, (7) JPL, (8) U.
  Tasmania, (9) FIT, (10) ASTRON)","An X-ray Imaging Survey of Quasar Jets -- The Complete Survey","41 pages, 15 figures, accepted for publication in the Astrophysical
  Journal Supplements",,"10.3847/1538-4357/aaaf66",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Chandra X-ray imaging of a flux-limited sample of flat spectrum
radio-emitting quasars with jet-like structure. X-rays are detected from 59% of
56 jets. No counterjets were detected. The core spectra are fitted by power law
spectra with photon index $\Gamma_x$ whose distribution is consistent with a
normal distribution with mean 1.61{+0.04}{-0.05} and dispersion
0.15{+0.04}{-0.03}. We show that the distribution of $\alpha_{rx}$, the
spectral index between the X-ray and radio band jet fluxes, fits a Gaussian
with mean 0.974 $\pm$ 0.012 and dispersion 0.077 $\pm$ 0.008. We test the model
in which kpc-scale X-rays result from inverse Compton scattering of cosmic
microwave background photons off the jet's relativistic electrons (the IC-CMB
model). In the IC-CMB model, a quantity Q computed from observed fluxes and the
apparent size of the emission region depends on redshift as $(1+z)^{3+\alpha}$.
We fit $Q \propto (1+z)^{a}$, finding $a = 0.88 \pm 0.90$ and reject at 99.5%
confidence the hypothesis that the average $\alpha_{rx}$ depends on redshift in
the manner expected in the IC-CMB model. This conclusion is mitigated by lack
of detailed knowledge of the emission region geometry, which requires deeper or
higher resolution X-ray observations. Furthermore, if the IC-CMB model is valid
for X-ray emission from kpc-scale jets, then the jets must decelerate on
average: bulk Lorentz factors should drop from about 15 to 2-3 between pc and
kpc scales. Our results compound the problems that the IC-CMB model has in
explaining the X-ray emission of kpc-scale jets.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:28:09 GMT""}]","2018-04-11"
"1802.04715","Zal\'an Borsos","Zal\'an Borsos, Andreas Krause, Kfir Y. Levy","Online Variance Reduction for Stochastic Optimization","COLT 2018",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern stochastic optimization methods often rely on uniform sampling which
is agnostic to the underlying characteristics of the data. This might degrade
the convergence by yielding estimates that suffer from a high variance. A
possible remedy is to employ non-uniform importance sampling techniques, which
take the structure of the dataset into account. In this work, we investigate a
recently proposed setting which poses variance reduction as an online
optimization problem with bandit feedback. We devise a novel and efficient
algorithm for this setting that finds a sequence of importance sampling
distributions competitive with the best fixed distribution in hindsight, the
first result of this kind. While we present our method for sampling datapoints,
it naturally extends to selecting coordinates or even blocks of thereof.
Empirical validations underline the benefits of our method in several settings.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:28:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 09:54:15 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2018 13:54:58 GMT""}]","2018-06-07"
"1802.04716","Davide Righini","Davide Righini and Andrea M. Tonello","Broadband MIMO Couplers Characterization and Comparison",,,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on MIMO Power Line Communication (PLC) to provide
increased performance. In MIMO PLC, appropriate coupling methods are necessary
in order to enable the effective injection of the signal through the broad band
PLC channel so that high data rates can be achieved. In this paper, we want to
analytically characterize strengths and weaknesses of each coupler design
(topology) from an electrical circuit perspective. We dwell on the description
and analysis of the three main and common configurations used for the MIMO
couplers: star (S), triangle ($\Delta$) and T.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:32:14 GMT""}]","2018-02-14"
"1802.04717","Robin Silber","Robin Silber, Michaela Tom\'i\v{c}kov\'a, Jari Rodewald, Joachim
  Wollschl\""ager, Martin Veis, Timo Kuschel, Jaroslav Hamrle","Quadratic magnetooptic spectroscopy setup based on photoelastic light
  modulation","7 pages, 5 figures","Phot. Nano. Fund. Appl. 31, 60 (2018)","10.1016/j.photonics.2018.05.007",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most of the cases the magnetooptic Kerr effect (MOKE) techniques rely
solely on the effects linear in magnetization ($\bm{M}$). Nevertheless, a
higher-order term being proportional to $\bm{M}$$^2$ and called quadratic MOKE
(QMOKE) can additionally contribute to experimental data. Handling and
understanding the underlying origin of QMOKE could be the key to utilize this
effect for investigation of antiferromagnetic materials in the future due to
their vanishing first order MOKE contribution. Also, better understanding of
QMOKE and hence better understanding of magnetooptic (MO) effects in general is
very valuable, as the MO effect is very much employed in research of ferro- and
ferrimagnetic materials. Therefore, we present our QMOKE and longitudinal MOKE
spectroscopy setup with a spectral range of 0.8--5.5\,eV. The setup is based on
light modulation through a photoelastic modulator and detection of
second-harmonic intensity by a lock-in amplifier. To measure the Kerr
ellipticity an achromatic compensator is used within the setup, whereas without
it Kerr rotation is measured. The separation of QMOKE spectra directly from the
measured data is based on measurements with multiple magnetization directions.
So far the QMOKE separation algorithm is developed and tested for but not
limited to cubic (001) oriented samples. The QMOKE spectra yielded by our setup
arise from two quadratic MO parameters $G_s$ and $2G_{44}$, being elements of
quadratic MO tensor $\bm{G}$, which describe perturbation of the permittivity
tensor in the second order in $\bm{M}$.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:32:58 GMT""}]","2018-06-05"
"1802.04718","Hanno Rein","Hanno Rein, Daniel Tamayo, David Vokrouhlicky","The random walk of cars and their collision probabilities with planets","5 pages, 4 figures, plots updated with data from 15Myr simulations,
  submitted to MNRAS","Aerospace. 2018; 5(2):57","10.3390/aerospace5020057",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On February 6th, 2018 SpaceX launched a Tesla Roadster on a Mars-crossing
orbit. We perform N-body simulations to determine the fate of the object over
the next 15 Myr. The orbital evolution is initially dominated by close
encounters with the Earth. While a precise orbit can not be predicted beyond
the next several centuries due to these repeated chaotic scatterings, one can
reliably predict the long-term outcomes by statistically analyzing a large
suite of possible trajectories with slightly perturbed initial conditions.
Repeated gravitational scatterings with Earth lead to a random walk. Collisions
with the Earth, Venus and the Sun represent primary sinks for the Roadster's
orbital evolution. Collisions with Mercury and Mars, or ejections from the
Solar System by Jupiter, are highly unlikely. We calculate a dynamical
half-life of the Tesla of approximately 15 Myr, with some 22%, 12% and 12% of
Roadster orbit realizations impacting the Earth, Venus, and the Sun within one
half-life, respectively. Because the eccentricities and inclinations in our
ensemble increase over time due to mean-motion and secular resonances, the
impact rates with the terrestrial planets decrease beyond a few million years,
whereas the impact rate on the Sun remains roughly constant.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:35:52 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 20:50:36 GMT""}]","2018-09-27"
"1802.04719","Parham Noorzad","Parham Noorzad, Michelle Effros, Michael Langberg, and Victoria
  Kostina","The Birthday Problem and Zero-Error List Codes","Extended version of paper presented at ISIT 2017 in Aachen",,,,"cs.IT cs.DM math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an attempt to bridge the gap between the probabilistic world of classical
information theory and the combinatorial world of zero-error information
theory, this paper studies the performance of randomly generated codebooks over
discrete memoryless channels under a zero-error list-decoding constraint. This
study allows the application of tools from one area to the other. Furthermore,
it leads to an information-theoretic formulation of the birthday problem, which
is concerned with the probability that in a given population, a fixed number of
people have the same birthday. Due to the lack of a closed-form expression for
this probability when the distribution of birthdays is not uniform, the
resulting expression is not simple to analyze; in the information-theoretic
formulation, however, the asymptotic behavior of this probability can be
characterized exactly for all distributions.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2018 16:37:28 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2018 17:31:03 GMT""}]","2018-12-11"
