"1808.03029","Tapan  Kumar  Hota","Tapan Kumar Hota and Manoranjan Mishra","Nonmodal stability analysis of miscible viscous fingering with
  non-monotonic viscosity profiles","16 figures, 16 pages, Accepted for publication in Journal of Fluid
  Mechanics",,"10.1017/jfm.2018.674",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A non-modal linear stability analysis (NMA) of the miscible viscous fingering
in a porous medium is studied for a toy model of non-monotonic viscosity
variation. The onset of instability and its physical mechanism are captured in
terms of the singular values of the propagator matrix corresponding to the
non-autonomous linear equations. We discuss two types of non-monotonic
viscosity profiles, namely, with unfavorable (when a less viscous fluid
displaces a high viscous fluid) and with favorable (when a more viscous fluid
displaces a less viscous fluid) end-point viscosities. A linear stability
analysis yields instabilities for such viscosity variations. In addition, we
also show that to understand the spatiotemporal evolution of the perturbations
it is necessary to analyse the viscosity gradient with respect to the
concentration and the location of the maximum concentration $c_m$. For the
favorable end-point viscosities, a weak transient instability is observed when
the viscosity maximum moves close to the pure invading or defending fluid. This
instability is attributed to an interplay between the sharp viscosity gradient
and the favorable end-point viscosity contrast. We demonstrate the
dissimilarity between the quasi-steady-state approach and NMA in finding the
correct perturbation structure and the onset, for both the favorable and
unfavorable viscosity profiles. The correctness of the linear perturbation
structure obtained from the non-modal stability analysis is validated through
nonlinear simulations. We have found that the nonlinear simulations and NMA
results are in good agreement. In summary, a non-monotonic variation of the
viscosity of a miscible fluid pair is seen to have a larger influence on the
onset of fingering instabilities, than the corresponding Arrhenius type
relationship.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:00:42 GMT""}]","2018-11-14"
"1808.03030","Ruiyi Zhang","Ruiyi Zhang, Changyou Chen, Chunyuan Li, Lawrence Carin","Policy Optimization as Wasserstein Gradient Flows","Accepted by ICML 2018; Initial version on Deep Reinforcement Learning
  Symposium at NIPS 2017",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Policy optimization is a core component of reinforcement learning (RL), and
most existing RL methods directly optimize parameters of a policy based on
maximizing the expected total reward, or its surrogate. Though often achieving
encouraging empirical success, its underlying mathematical principle on {\em
policy-distribution} optimization is unclear. We place policy optimization into
the space of probability measures, and interpret it as Wasserstein gradient
flows. On the probability-measure space, under specified circumstances, policy
optimization becomes a convex problem in terms of distribution optimization. To
make optimization feasible, we develop efficient algorithms by numerically
solving the corresponding discrete gradient flows. Our technique is applicable
to several RL settings, and is related to many state-of-the-art
policy-optimization algorithms. Empirical results verify the effectiveness of
our framework, often obtaining better performance compared to related
algorithms.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:19:39 GMT""}]","2018-08-10"
"1808.03031","Dmitrii Chemodanov","Dmitrii Chemodanov, Flavio Esposito, Prasad Calyam, Andrei Sukhov","A Constrained Shortest Path Scheme for Virtual Network Service
  Management","Extended Technical Report for the IEEE Transactions on Network and
  Service Management submission","D. Chemodanov, F. Esposito, P. Calyam, A. Sukhov, ""A Constrained
  Shortest Path Scheme for Virtual Network Service Management"", IEEE
  Transactions on Network and Service Management, 2018",,,"cs.PF cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtual network services that span multiple data centers are important to
support emerging data-intensive applications in fields such as bioinformatics
and retail analytics. Successful virtual network service composition and
maintenance requires flexible and scalable 'constrained shortest path
management' both in the management plane for virtual network embedding (VNE) or
network function virtualization service chaining (NFV-SC), as well as in the
data plane for traffic engineering (TE). In this paper, we show analytically
and empirically that leveraging constrained shortest paths within recent VNE,
NFV-SC and TE algorithms can lead to network utilization gains (of up to 50%)
and higher energy efficiency. The management of complex VNE, NFV-SC and TE
algorithms can be, however, intractable for large scale substrate networks due
to the NP-hardness of the constrained shortest path problem. To address such
scalability challenges, we propose a novel, exact constrained shortest path
algorithm viz., 'Neighborhoods Method' (NM). Our NM uses novel search space
reduction techniques and has a theoretical quadratic speed-up making it
practically faster (by an order of magnitude) than recent branch-and-bound
exhaustive search solutions. Finally, we detail our NM-based SDN controller
implementation in a real-world testbed to further validate practical NM
benefits for virtual network services.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:19:48 GMT""}]","2018-08-10"
"1808.03032","Bhaskar Mukherjee Mr","Bhaskar Mukherjee","Floquet topological transition by unpolarized light","8 Pages, 8 figures","Phys. Rev. B 98, 235112 (2018)","10.1103/PhysRevB.98.235112",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Floquet topological transition in irradiated graphene when the
polarization of incident light changes randomly with time. We numerically
confirm that the noise averaged time evolution operator approaches a steady
value in the limit of exact Trotter decomposition of the whole period where
incident light has different polarization at each interval of the
decomposition. This steady limit is found to coincide with time-evolution
operator calculated from the noise-averaged Hamiltonian. We observe that at the
six corners (Dirac($K$) point) of the hexagonal Brillouin zone of graphene
random Gaussian noise strongly modifies the phaseband structure induced by
circularly polarized light whereas in zone-center ($\Gamma$ point) even a
strong noise isn't able to do the same. This can be understood by analyzing the
deterministic noise averaged Hamiltonian which has a different Fourier
structure as well as lesser no of symmetries compared to the noise-free one. In
1D systems noise is found to renormalize the drive amplitude only.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:22:56 GMT""}]","2018-12-12"
"1808.03033","Shoichi Kamada","Shoichi Kamada","Fractal and Multi-Fractal Analysis for A Family of Subset Sum Functions:
  Combinatorial Structures of Embedding Dimension $1$","There is no worth in this manuscript",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two frameworks in order to deal with fractal and multi-fractal
analysis for subset sum problems where some embedding into the $1$-dimensional
Euclidean space plays an important role. As one of these frameworks, the notion
of the combinatorial $q$-fractal dimension for a subset sum function is
introduced. Thereby, ``non-classical'' generalized dimensions for a family of
subset~sum functions can be defined. These generalized dimensions include the
box-counting dimension, the information dimension and the correlation dimension
as well as the classical case. The combinatorial $q$-fractal dimension includes
the density of the subset sum problem. As the other framework, we construct a
self-similar set for a particular subset sum function in a family of subset sum
functions by using a graph theoretical technique.
  In this paper, we give a lower bound for a combinatorial $q$-fractal
dimension and we show the relations between the three parameters: the number of
connected components in a graph, the Hausdorff dimension and a combinatorial
$q$-fractal dimension.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:24:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 13:45:44 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2019 11:02:34 GMT""},{""version"":""v4"",""created"":""Fri, 21 Aug 2020 17:58:47 GMT""}]","2020-08-24"
"1808.03034","Young Jun Chang","Ganbat Duvjir, Byoung Ki Choi, Iksu Jang, S{\o}ren Ulstrup, Soonmin
  Kang, Trinh Thi Ly, Sanghwa Kim, Young Hwan Choi, Chris Jozwiak, Aaron
  Bostwick, Eli Rotenberg, Je-Geun Park, Raman Sankar, Ki-Seok Kim, Jungdae
  Kim, and Young Jun Chang","Emergence of a Metal-Insulator Transition and High Temperature Charge
  Density Waves in VSe2 at the Monolayer Limit","21 pages, 4 figures","published in Nano Letters 2018","10.1021/acs.nanolett.8b01764",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergent phenomena driven by electronic reconstructions in oxide
heterostructures have been intensively discussed. However, the role of these
phenomena in shaping the electronic properties in van der Waals
heterointerfaces has hitherto not been established. By reducing the material
thickness and forming a heterointerface, we find two types of charge-ordering
transitions in monolayer VSe2 on graphene substrates. Angle-resolved
photoemission spectroscopy (ARPES) uncovers that Fermi-surface nesting becomes
perfect in ML VSe2. Renormalization group analysis confirms that imperfect
nesting in three dimensions universally flows into perfect nesting in two
dimensions. As a result, the charge density wave transition temperature is
dramatically enhanced to a value of 350 K compared to the 105 K in bulk VSe2.
More interestingly, ARPES and scanning tunneling microscopy measurements
confirm an unexpected metal-insulator transition at 135 K, driven by lattice
distortions. The heterointerface plays an important role in driving this novel
metal-insulator transition in the family of monolayered transition metal
dichalcogenides.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:30:17 GMT""}]","2018-08-10"
"1808.03035","Anindya Ghatak Mr.","Anindya Ghatak","Order ideals in order smooth $p$-normed spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the notion of $M$-ideals in order smooth $\infty$-normed spaces
to ""smooth $p$-order ideals"" in order smooth $p$-normed spaces. We show that if
$V$ is an order smooth $p$-normed space and $W$ is a closed subspace of $V$,
then $W$ is a smooth $p$-order ideal in $V$ if and only if $W^{\perp}$ is a
smooth $p'$-order ideal in order smooth $p'$-normed space if and only if
$W^{\perp\perp}$ is a smooth $p$-order ideal in order smooth $p$-normed space
$V^{**}$. We prove that every $L$-summand in order smooth $1$-normed space is a
smooth $1$-order ideal. We find a condition under which every $M$-ideal in
order smooth $\infty$-normed space is a smooth $\infty$-order ideal. We show
that every $M$-ideal in order smooth $\infty$-normed space is smooth
$\infty$-order ideal.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:31:38 GMT""}]","2018-08-10"
"1808.03036","Jiren Liu","Jiren Liu, Roberto Soria, Erlin Qiao, and Jifeng Liu","Discovery of a pulsating Fe Ka line in GX 301-2","8 pages, 5 figures, MNRAS accepted",,"10.1093/mnras/sty2180",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the detection of a pulsating Fe Ka line in the High Mass X-ray
Binary (HMXB) GX 301-2, from a 40-ks Chandra observation near periastron. The
pulsations in the Fe Ka emission appeared only in the first 7 ks of the
observation, with a period and phase profile similar to those of the continuum.
The presence of pulsed fluorescent lines is an unusual property in HMXBs. After
7 ks, the continuum flux increased by a factor of three, the Fe Ka flux
increased only by about 10\%, and the pulsating signal in the line disappeared.
Finally, in the second half of the observation, both the continuum and the line
flux dropped by a similar factor of 2. We suggest that the pulsating component
of the Fe Ka line is coming from a transient non-isotropic distribution of
dense gas around the neutron star, for example an accretion stream induced by
periastron passage, or from the illuminated surface of the donor star.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:32:19 GMT""}]","2018-08-22"
"1808.03037","Min Jun Kim","Min Jun Kim, Ribin Balachandran, Marco De Stefano, Konstantin Kondak,
  Christian Ott","Passive Compliance Control of Aerial Manipulators","IEEE/RSJ International Conference on Intelligent Robots and Systems
  (IROS) 2018",,,,"cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a passive compliance control for aerial manipulators to
achieve stable environmental interactions. The main challenge is the absence of
actuation along body-planar directions of the aerial vehicle which might be
required during the interaction to preserve passivity. The controller proposed
in this paper guarantees passivity of the manipulator through a proper choice
of end-effector coordinates, and that of vehicle fuselage is guaranteed by
exploiting time domain passivity technique. Simulation studies validate the
proposed approach.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:37:46 GMT""}]","2018-08-10"
"1808.03038","Wanseok Lee","Wanseok Lee and Euisung Park","On curves lying on a rational normal surface scroll","20 pages; final version, to appear in Journal of Pure and Applied
  Algebra",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the minimal free resolution of non-ACM divisors $X$
of a smooth rational normal surface scroll $S=S(a_1 ,a_2 ) \subset
\mathbb{P}^r$. Our main result shows that for $a_2 \geq 2a_1 -1$, there exists
a nice decomposition of the Betti table of $X$ as a sum of much simpler Betti
tables. As a by-product of our results, we obtain a complete description of the
graded Betti numbers of $X$ for the cases where $S=S(1,r-2)$ for some $r \geq
3$ and $S=S(2,r-3)$ for some $r \geq 6$.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:39:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 14:39:29 GMT""}]","2018-12-05"
"1808.03039","Ghulam Murtaza","Abdul Ahad Khan, Zubaida Noor, G. Murtaza","First-principles calculations of Sc2CdS4 and Y2CdS4 compounds","14 pages, 1 Tables, 4 figures",,"10.1142/S0217979219500723",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct energy bandgap materials are crucial for the efficient optoelectronics
devices. Therefore, the investigation of new direct gap materials is important.
In the present work, two novel d-metal sulfides Sc2CdS4 and Y2CdS4 compounds
are investigated by using the all electron full potential linearized augment
plane wave method. Both the compounds show semiconducting nature and direct
band gap with a value 1.886eV for Sc2CdS4 and 2.209eV for Y2CdS4, respectively.
Strong hybridization between S-p and Sc/Y-d orbitals present among valence and
conduction bands which is beneicial to electrical transport. Key optical
parameters are calculated. The static value of the reflectivity R(0) and
refractive index n(0) are vary inversely with the energy band gap (Eg). Both
the compounds Sc2CdS4 and Y2CdS4 are P-type thermoelectric materials because
the Hole carriers dominate the electronic transport. High optical and thermal
response for all compounds reveals that they are potential candidates for
optical and thermoelectric devices.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:48:17 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2020 17:25:30 GMT""}]","2020-10-14"
"1808.03040","Kavita Dorai","Amandeep Singh and Kavita Dorai and Arvind","Experimentally identifying the entanglement class of pure tripartite
  states","7 pages, 3 figures","Quant. Info. Proc. 17, 334 (2018)","10.1007/s11128-018-2105-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use concurrence as an entanglement measure and experimentally demonstrate
the entanglement classification of arbitrary three-qubit pure states on a
nuclear magnetic resonance (NMR) quantum information processor. Computing the
concurrence experimentally under three different bipartitions, for an arbitrary
three-qubit pure state, reveals the entanglement class of the state. The
experiment involves measuring the expectation values of Pauli operators. This
was achieved by mapping the desired expectation values onto the local $z$
magnetization of a single qubit. We tested the entanglement classification
protocol on twenty seven different generic states and successfully detected
their entanglement class. Full quantum state tomography was performed to
construct experimental tomographs of each state and negativity was calculated
from them, to validate the experimental results.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 06:56:03 GMT""}]","2018-10-29"
"1808.03041","Fei Wen","Fei Wen, Danping Zou, Rendong Ying, and Peilin Liu","Efficient Outlier Removal in Large Scale Global Structure-from-Motion","7 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work addresses the outlier removal problem in large-scale global
structure-from-motion. In such applications, global outlier removal is very
useful to mitigate the deterioration caused by mismatches in the feature point
matching step. Unlike existing outlier removal methods, we exploit the
structure in multiview geometry problems to propose a dimension reduced
formulation, based on which two methods have been developed. The first method
considers a convex relaxed $\ell_1$ minimization and is solved by a single
linear programming (LP), whilst the second one approximately solves the ideal
$\ell_0$ minimization by an iteratively reweighted method. The dimension
reduction results in a significant speedup of the new algorithms. Further, the
iteratively reweighted method can significantly reduce the possibility of
removing true inliers. Realistic multiview reconstruction experiments
demonstrated that, compared with state-of-the-art algorithms, the new
algorithms are much more efficient and meanwhile can give improved solution.
Matlab code for reproducing the results is available at
\textit{https://github.com/FWen/OUTLR.git}.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:05:18 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2018 05:31:29 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2018 07:49:52 GMT""},{""version"":""v4"",""created"":""Fri, 15 Feb 2019 08:03:37 GMT""}]","2019-02-18"
"1808.03042","Boqiang Lv","Boqiang L\""u, Yixuan Wang, Yuhang Wu","On Global Classical Solutions to 1D Compressible Navier-Stokes Equations
  with Density-Dependent Viscosity and Vacuum","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the initial boundary value problem of compressible barotropic
Navier-Stokes equations in one-dimensional bounded domains with general
density-dependent viscosity and large external force, we prove that there
exists a unique global classical solution with large initial data containing
vacuum. Furthermore, we show that the density is bounded from above
independently of time which in particular yields the large time behavior of the
solution as time tends to infinity: the density and the velocity converge to
the steady states in $L^p$ and in $W^{1,p}$ ($1\le p<+\infty$) respectively.
Moreover, the decay rate in time of the solution is shown to be exponential.
Finally, we also prove that the spatial gradient of the density will blow up as
time tends to infinity when vacuum states appear initially even at one point.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:15:36 GMT""}]","2018-08-10"
"1808.03043","Ronald de Haan","Ronald de Haan","Hunting for Tractable Languages for Judgment Aggregation","To appear in the Proceedings of the 16th International Conference on
  Principles of Knowledge Representation and Reasoning (KR 2018)",,,,"cs.AI cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Judgment aggregation is a general framework for collective decision making
that can be used to model many different settings. Due to its general nature,
the worst case complexity of essentially all relevant problems in this
framework is very high. However, these intractability results are mainly due to
the fact that the language to represent the aggregation domain is overly
expressive. We initiate an investigation of representation languages for
judgment aggregation that strike a balance between (1) being limited enough to
yield computational tractability results and (2) being expressive enough to
model relevant applications. In particular, we consider the languages of Krom
formulas, (definite) Horn formulas, and Boolean circuits in decomposable
negation normal form (DNNF). We illustrate the use of the positive complexity
results that we obtain for these languages with a concrete application: voting
on how to spend a budget (i.e., participatory budgeting).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:16:56 GMT""}]","2018-08-10"
"1808.03044","Norbert Po\v{z}\'ar","Irma Palupi, Norbert Pozar","An efficient numerical method for estimating the average free boundary
  velocity in an inhomogeneous Hele-Shaw problem","18 pages",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a numerical method to estimate the average speed of the free
boundary in a Hele-Shaw problem with periodic coefficients in both space and
time. We test the accuracy of the method and present a few examples. We show
numerical evidence of flat parts (facets) on the free boundary in the
homogenization limit.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:25:05 GMT""}]","2018-08-10"
"1808.03045","Lin Xiao","Filip Hanzely, Peter Richtarik, Lin Xiao","Accelerated Bregman Proximal Gradient Methods for Relatively Smooth
  Convex Optimization",,"Computational Optimization and Applications, 79(2):405-440, 2021",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of minimizing the sum of two convex functions: one is
differentiable and relatively smooth with respect to a reference convex
function, and the other can be nondifferentiable but simple to optimize. We
investigate a triangle scaling property of the Bregman distance generated by
the reference convex function and present accelerated Bregman proximal gradient
(ABPG) methods that attain an $O(k^{-\gamma})$ convergence rate, where
$\gamma\in(0,2]$ is the triangle scaling exponent (TSE) of the Bregman
distance. For the Euclidean distance, we have $\gamma=2$ and recover the
convergence rate of Nesterov's accelerated gradient methods. For non-Euclidean
Bregman distances, the TSE can be much smaller (say $\gamma\leq 1$), but we
show that a relaxed definition of intrinsic TSE is always equal to 2. We
exploit the intrinsic TSE to develop adaptive ABPG methods that converge much
faster in practice. Although theoretical guarantees on a fast convergence rate
seem to be out of reach in general, our methods obtain empirical $O(k^{-2})$
rates in numerical experiments on several applications and provide posterior
numerical certificates for the fast rates.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:35:03 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2020 06:46:29 GMT""},{""version"":""v3"",""created"":""Sat, 29 May 2021 23:12:01 GMT""}]","2021-06-01"
"1808.03046","Stefan Scherer","Y. Unal, A. Kucukarslan, S. Scherer","Contribution of the $a_1$ meson to the axial nucleon-to-$\Delta$
  transition form factors","22 pages, 6 figures, typo in Eq. (55) fixed, matches published
  version","Phys. Rev. D 99, 014012 (2019)","10.1103/PhysRevD.99.014012","MITP/18-074","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the low-$Q^2$ behavior of the axial form factor $G_A(Q^2)$, the
induced pseudoscalar form factor $G_P(Q^2)$, and the axial nucleon-to-$\Delta$
transition form factors $C^A_5(Q^2)$ and $C^A_6(Q^2)$. Building on the results
of chiral perturbation theory, we first discuss $G_A(Q^2)$ in a chiral
effective-Lagrangian model including the $a_1$ meson and determine the relevant
coupling parameters from a fit to experimental data. With this information, the
form factor $G_P(Q^2)$ can be predicted. For the determination of the
transition form factor $C^A_5(Q^2)$ we make use of an SU(6) spin-flavor
quark-model relation to fix two coupling constants such that only one free
parameter is left. Finally, the transition form factor $C^A_6(Q^2)$ can be
predicted in terms of $G_P(Q^2)$, the mean-square axial radius $\langle
r^2_A\rangle$, and the mean-square axial nucleon-to-$\Delta$ transition radius
$\langle r^2_{AN\Delta}\rangle$.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:41:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 16:35:01 GMT""}]","2019-02-14"
"1808.03047","Vladimir Bordo","V.G. Bordo","Frenkel-like plasmonic excitons in plasmonic lattices: Energy spectrum,
  radiative relaxation, and Bose-Einstein condensation","11 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of quantum plasmonic excitations in plasmonic lattices, which
similarly to Frenkel excitons in molecular crystals propagate by hopping from
one nanoparticle to another, is introduced. A consistent quantum theory of such
plasmonic excitons, beginning with the quantization of localized surface
plasmons in a metal nanoparticle and including the radiative relaxation in both
1D and 2D lattices near a reflective substrate surface, is developed. A
possible room-temperature Bose-Einstein condensation in the quantum gas of
plasmonic excitons is also discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:43:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2018 07:22:48 GMT""}]","2018-09-20"
"1808.03048","Thomas Wannerer","Thomas Wannerer","Classification of angular curvature measures and a proof of the
  angularity conjecture","31 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper angular curvature measures are investigated. Our first result
is a complete classification of translation-invariant angular smooth curvature
measures on $\mathbb{R}^n$. Subsequently, we use this result to show that the
class of angular curvature measures on a Riemannian manifold is preserved by
both the pullback by isometric immersions and the action of the
Lipschitz-Killing algebra. The latter confirms the angularity conjecture
formulated by A. Bernig, J.H.G. Fu, and G. Solanes.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:48:17 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2019 08:39:28 GMT""}]","2019-08-15"
"1808.03049","Marian Apostol","Bogdan Felix Apostol","The inverse problem in Seismology. Seismic moment and energy of
  earthquakes. Seismic hyperbola","15 pages, 3 Figures",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse problem in Seismology is tackled in this paper under three
particular circumstances. First, the inverse problem is defined as the
determination of the seismic-moment tensor from the far-field seismic waves (P
and S waves). We use the analytical expression of the seismic waves in a
homogeneous isotropic body with a seismic-moment source of tensorial forces,
the source being localized both in space and time. The far-field waves provide
three equations for the sixth unknown parameters of the general tensor of the
seismic moment. Second, the Kostrov vectorial (dyadic) representation of the
seismic moment is used. Third, the fourth missing equation is derived from the
energy conservation and the covariance condition. The four equations derived
here are solved, and the seismic moment is determined, thus solving the inverse
problem in the conditions described above. It is shown that a useful picture of
the seismic moment is the conic represented by the associated quadratic form,
which is a hyperbola (seismic hyperbola). Also, it is shown that the far-field
seismic waves allow an estimation of the volume of the focal region, focal
strain, duration of the earthquake and earthquake energy; the later quantity is
a direct measure of the magnitude of the seismic moment. The special case of an
isotropic seismic moment is presented.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 07:58:55 GMT""}]","2018-08-10"
"1808.03050","Ramy Amer Mr","Ramy Amer and M. Majid Butt and Hesham ElSawy and Mehdi Bennis and
  Jacek Kibi{\l}da and Nicola Marchetti","On Minimizing Energy Consumption for D2D Clustered Caching Networks",,,,,"cs.DC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and solve the energy minimization problem for a clustered
device-to-device (D2D) network with cache-enabled mobile devices. Devices are
distributed according to a Poisson cluster process (PCP) and are assumed to
have a surplus memory which is exploited to proactively cache files from a
library. Devices can retrieve the requested files from their caches, from
neighboring devices in their proximity (cluster), or from the base station as a
last resort. We minimize the energy consumption of the proposed network under a
random prob- abilistic caching scheme, where files are independently cached
according to a specific probability distribution. A closed-form expression for
the D2D coverage probability is obtained. The energy consumption problem is
then formulated as a function of the caching distribution, and the optimal
probabilistic caching distribution is obtained. Results reveal that the
proposed caching distribution reduces energy consumption up to 33% as compared
to caching popular files scheme.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 08:04:48 GMT""}]","2018-08-10"
"1808.03051","Koretaka Yuge","Koretaka Yuge and Shouno Ohta","Special Microscopic-states-basis Formulation of Macroscopic Structure
  for Thermodynamic Systems","3 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For classical system under constant composition, macroscopic structure in
thermodynamically equilibrium state can be determined through the so-called
canonical average, including sum over possible microscopic states on phase
space. Although a set of microscopic structure dominantly contributing to
equilibrium properties should depend on temperature and many-body interactions,
we recently clarify that at high temperature, they are universally
characterized by a single special microscopic state (which we call projection
state: PS), whose structure can be known a priori without any thermodynamic
information. Here we extend this approach to find additional special
microscopic states, enabling us to characterize equilibrium structures for
lower-temperature region above transition temperature. The concept of our
approach will lead to a new paradigm; the formulation of macroscopic properties
by special microscopic states basis.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 08:11:22 GMT""}]","2018-08-10"
"1808.03052","Rudi Brits","Rudi Brits and Heinrich Raubenheimer","Finite Spectra and Quasinilpotent Equivalence in Banach Algebras",,"R. Brits and H. Raubenheimer, Finite Spectra and Quasinilpotent
  Equivalence in Banach Algebras, Czechoslovak Mathematical Journal, 62 (137)
  (2012), 1101-1116",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper further investigates the implications of quasinilpotent
equivalence for (pairs of) elements belonging to the socle of a semisimple
Banach algebra. Specifically, not only does quasinilpotent equivalence of two
socle elements imply spectral equality, but also the trace, determinant and
spectral multiplicities of the elements must agree. It is hence shown that
quasinilpotent equivalence is established by a weaker formula (than that of the
spectral semidistance). More generally, in the second part, we show that two
elements possessing finite spectra are quasinilpotent equivalent if and only if
they share the same set of Riesz projections. This is then used to obtain
further characterizations in a number of general, as well as more specific
situations. Thirdly, we show that the ideas in the preceding sections turn out
to be useful in the case of $C^*$-algebras, but now for elements with infinite
spectra; we give two results which may indicate a direction for further
research.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 08:13:48 GMT""}]","2018-08-10"
"1808.03053","Valentin Brimkov","Boris Brimkov and Valentin E. Brimkov","Optimal conditions for connectedness of discretized sets","9 pages, 1 figure with 2 subfigures",,,,"cs.DM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constructing a discretization of a given set is a major problem in various
theoretical and applied disciplines. An offset discretization of a set $X$ is
obtained by taking the integer points inside a closed neighborhood of $X$ of a
certain radius. In this note we determine a minimum threshold for the offset
radius, beyond which the discretization of a disconnected set is always
connected. The results hold for a broad class of disconnected and unbounded
subsets of $R^n$, and generalize several previous results. Algorithmic aspects
and possible applications are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 08:17:46 GMT""}]","2018-08-10"
