"1808.05923","Yongdao Zhou","Feng Yang, Yong-Dao Zhou, Aijun Zhang","Mixed-Level Column Augmented Uniform Designs","43 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Follow-up experimental designs are popularly used in industry. In many
follow-up designs, some additional factors with two or three levels may be
added in the follow-up stage since they are quite important but may be
neglected in the first stage. Such follow-up designs are called mixed-level
column augmented designs. In this paper, based on the initial designs,
mixed-level column augmented uniform designs are proposed by using the
uniformity criterion, wrap-around $L_2$-discrepancy (WD). The multi-stage
augmented procedure which adds the additional design points stage by stage is
also investigated. We present the analytical expressions and the corresponding
lower bounds of the WD of the column augmented designs. It is shown that the
column augmented uniform designs are also the optimal designs under the
non-orthogonality criterion, $E(f_{NOD})$. Furthermore, a construction
algorithm for the column augmented uniform design is provided. Some examples
show that the lower bounds are tight and the construction algorithm is
effective.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 16:38:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2018 17:25:22 GMT""}]","2018-08-23"
"1808.05924","Jocelyn Chi","Jocelyn T. Chi and Ilse C. F. Ipsen","A Projector-Based Approach to Quantifying Total and Excess Uncertainties
  for Sketched Linear Regression",,,,,"stat.ML cs.LG cs.NA math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Linear regression is a classic method of data analysis. In recent years,
sketching -- a method of dimension reduction using random sampling, random
projections, or both -- has gained popularity as an effective computational
approximation when the number of observations greatly exceeds the number of
variables. In this paper, we address the following question: How does sketching
affect the statistical properties of the solution and key quantities derived
from it?
  To answer this question, we present a projector-based approach to sketched
linear regression that is exact and that requires minimal assumptions on the
sketching matrix. Therefore, downstream analyses hold exactly and generally for
all sketching schemes. Additionally, a projector-based approach enables
derivation of key quantities from classic linear regression that account for
the combined model- and algorithm-induced uncertainties. We demonstrate the
usefulness of a projector-based approach in quantifying and enabling insight on
excess uncertainties and bias-variance decompositions for sketched linear
regression. Finally, we demonstrate how the insights from our projector-based
analyses can be used to produce practical sketching diagnostics to aid the
design of judicious sketching schemes.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 16:42:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 04:13:26 GMT""},{""version"":""v3"",""created"":""Mon, 3 Aug 2020 14:34:07 GMT""}]","2020-08-04"
"1808.05925","Koji Tsukuda","Koji Tsukuda, Yoichi Nishiyama","Weak convergences of marked empirical processes in a Hilbert space and
  their applications","22 pages","Electronic Journal of Statistics 14 (2020) 3914-3938","10.1214/20-EJS1761",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, weak convergences of marked empirical processes in
$L^2(\mathbb{R},\nu)$ and their applications to statistical goodness-of-fit
tests are provided, where $L^2(\mathbb{R},\nu)$ is the set of equivalence
classes of the square integrable functions on $\mathbb{R}$ with respect to a
finite Borel measure $\nu$. The results obtained in our framework of weak
convergences are, in the topological sense, weaker than those in the Skorokhod
topology on a space of c\'adl\'ag functions or the uniform topology on a space
of bounded functions, which have been well studied in previous works. However,
our results have the following merits: (1) avoiding conditions which do not
suit for our purpose; (2) treating a weight function which makes us possible to
propose an Anderson--Darling type test statistics for goodness-of-fit tests.
Indeed, the applications presented in this paper are novel.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 16:44:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 03:17:36 GMT""}]","2022-03-29"
"1808.05926","Jun Won Rhim","Jun-Won Rhim and Bohm-Jung Yang","Classification of flat bands according to the band-crossing singularity
  of Bloch wave functions","23 pages, 13 figures","Phys. Rev. B 99, 045107 (2019)","10.1103/PhysRevB.99.045107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that flat bands can be categorized into two distinct classes, that
is, singular and nonsingular flat bands, by exploiting the singular behavior of
their Bloch wave functions in momentum space. In the case of a singular flat
band, its Bloch wave function possesses immovable discontinuities generated by
the band-crossing with other bands, and thus the vector bundle associated with
the flat band cannot be defined. This singularity precludes the compact
localized states from forming a complete set spanning the flat band. Once the
degeneracy at the band crossing point is lifted, the singular flat band becomes
dispersive and can acquire a finite Chern number in general, suggesting a new
route for obtaining a nearly flat Chern band. On the other hand, the Bloch wave
function of a nonsingular flat band has no singularity, and thus forms a vector
bundle. A nonsingular flat band can be completely isolated from other bands
while preserving the perfect flatness. All one-dimensional flat bands belong to
the nonsingular class. We show that a singular flat band displays a novel
bulk-boundary correspondence such that the presence of the robust boundary mode
is guaranteed by the singularity of the Bloch wave function. Moreover, we
develop a general scheme to construct a flat band model Hamiltonian in which
one can freely design its singular or nonsingular nature. Finally, we propose a
general formula for the compact localized state spanning the flat band, which
can be easily implemented in numerics and offer a basis set useful in analyzing
correlation effects in flat bands.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 16:46:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2019 14:57:10 GMT""}]","2019-01-09"
"1808.05927","Josemar Caetano","Josemar Alves Caetano, Gabriel Magno, Evandro Cunha, Wagner Meira Jr.,
  Humberto T. Marques-Neto, Virgilio Almeida","Characterizing the public perception of WhatsApp through the lens of
  media","Accepted as a full paper at the 2nd International Workshop on Rumours
  and Deception in Social Media (RDSM 2018), co-located with CIKM 2018 in
  Turin. Please cite the RDSM version",,,,"cs.SI cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WhatsApp is, as of 2018, a significant component of the global information
and communication infrastructure, especially in developing countries. However,
probably due to its strong end-to-end encryption, WhatsApp became an attractive
place for the dissemination of misinformation, extremism and other forms of
undesirable behavior. In this paper, we investigate the public perception of
WhatsApp through the lens of media. We analyze two large datasets of news and
show the kind of content that is being associated with WhatsApp in different
regions of the world and over time. Our analyses include the examination of
named entities, general vocabulary, and topics addressed in news articles that
mention WhatsApp, as well as the polarity of these texts. Among other results,
we demonstrate that the vocabulary and topics around the term ""whatsapp"" in the
media have been changing over the years and in 2018 concentrate on matters
related to misinformation, politics and criminal scams. More generally, our
findings are useful to understand the impact that tools like WhatsApp play in
the contemporary society and how they are seen by the communities themselves.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 16:47:52 GMT""}]","2018-08-20"
"1808.05928","Kevin Bowman","Kevin Bowman, Noel Cressie, Xin Qu, Alex Hall","A hierarchical statistical framework for emergent constraints:
  application to snow-albedo feedback","19 pages, 5 Figures",,"10.1029/2018GL080082",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergent constraints use relationships between future and current climate
states to constrain projections of climate response. Here, we introduce a
statistical, hierarchical emergent constraint (HEC) framework in order to link
future and current climate with observations. Under Gaussian assumptions, the
mean and variance of the future state is shown analytically to be a function of
the signal-to-noise (SNR) ratio between data-model error and current-climate
uncertainty, and the correlation between future and current climate states. We
apply the HEC to the climate-change, snow-albedo feedback, which is related to
the seasonal cycle in the Northern Hemisphere. We obtain a snow-albedo-feedback
prediction interval of $(-1.25, -0.58)$ \%$K^{-1}$. The critical dependence on
SNR and correlation shows that neglecting these terms can lead to bias and
under-estimated uncertainty in constrained projections. The flexibility of
using HEC under general assumptions throughout the Earth System is discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 16:50:01 GMT""}]","2019-01-23"
"1808.05929","Enci Wang","Enci Wang, Xu Kong, Zhizheng Pan","Connecting Compact Star-forming and Extended Star-forming Galaxies at
  Low-redshift: Implications for Galaxy Compaction and Quenching","15 pages, 11 figures; Accepted for publication in ApJ",,"10.3847/1538-4357/aadb9e",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous findings show that the existence of dense cores or bulges is the
prerequisite for quenching a galaxy, leading to a proposed two-step quenching
scenario: compaction and quenching. In this scenario, galaxies first grow their
cores to a stellar mass surface density threshold and subsequently quenching
occurs, suggesting that galaxies evolve from extended star-forming galaxies
(eSFGs), through compact star-forming galaxies (cSFGs), to quenched population.
In this work, we aim at examining the possible evolutionary link between eSFGs
and cSFGs by identifying the trends in star formation rate (SFR), gas-phase
metallicity and HI content, since one would naturally expect that galaxies
evolve along the track of cold gas consumption and metal enhancement. We select
a volume-limited sample of 15,933 galaxies with stellar mass above
$10^{9.5}M_{\odot}$ and redshift of 0.02 < z < 0.05 from the NASA-Sloan-Atlas
catalog within the ALFALFA footprint. The cSFGs on average exhibit similar or
slightly higher SFRs of $\sim$0.06 dex and significantly higher gas-phase
metallicity (up to 0.2 dex at low mass) with respect to the eSFGs, while the
cSFGs dominate the galaxy population of the most intense star formation
activities. More importantly, overall the median HI content and gas depletion
time of cSFGs are about half of eSFGs. Our result supports the compaction and
quenching scenario that galaxies evolve and grow their cores along the track of
cold gas consumption and metal enhancement. The environments of eSFGs and cSFGs
are indistinguishable, suggesting that the compaction process is independent of
any environmental effects at least for low-redshift universe.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 16:56:24 GMT""}]","2018-10-10"
"1808.05930","David Chodounsky","David Chodounsk\'y, Vera Fischer, Jan Greb\'ik","Free sequences in P({\omega})/fin",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate maximal free sequences in the Boolean algebra
$\mathcal{P}(\omega)/\mathrm{fin}$, as defined by D. Monk. We provide some
information on the general structure of these objects and we are particularly
interested in the minimal cardinality of a free sequence, a cardinal
characteristic of the continuum denoted $\mathfrak{f}$. Answering a question of
Monk, we demonstrate the consistency of $\omega_1 = \mathfrak{i} = \mathfrak{f}
< \mathfrak{u} = \omega_2$. In fact, this consistency is demonstrated in the
model of S. Shelah for $\mathfrak{i} < \mathfrak{u}$. Our paper provides a
streamlined and mostly self contained presentation of this construction.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 17:02:00 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 09:57:31 GMT""}]","2019-04-29"
"1808.05931","Andreas Krug","Andreas Krug and J{\o}rgen Vold Rennemo","Some ways to reconstruct a sheaf from its tautological image on a
  Hilbert scheme of points","Added J{\o}rgen Rennemo as co-author. Conjecture 1.6 in the previous
  version is now resolved, see Theorem 1.2 in this version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $X$ a smooth quasi-projective variety and $X^{[n]}$ its associated
Hilbert scheme of $n$ points, we study two canonical Fourier--Mukai transforms
$D(X)\to D(X^{[n]})$, the one along the structure sheaf and the one along the
ideal sheaf of the universal family. For $\dim X\ge 2$, we prove that both
functors admit a left-inverse. This means in particular that both functors are
faithful and injective on isomorphism classes of objects. Using another method,
we also show in the case of an elliptic curve that the Fourier--Mukai transform
along the structure sheaf of the universal family is faithful and injective on
isomorphism classes. Furthermore, we prove that the universal family of
$X^{[n]}$ is always flat over $X$, which implies that the Fourier--Mukai
transform along its structure sheaf maps coherent sheaves to coherent sheaves.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 17:02:30 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 17:48:27 GMT""}]","2019-07-11"
"1808.05932","Christopher W. Murphy","Christopher W. Murphy, Amarjit Soni","Model-Independent Determination of $B_c^+ \to \eta_c\, \ell^+\, \nu$
  Form Factors","v3: 9 pages, 2 figures, 2 tables, journal version","Phys. Rev. D 98, 094026 (2018)","10.1103/PhysRevD.98.094026",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive model-independent bounds on the form factors for the decay $B_c^+
\to \eta_c\, \ell^+\, \nu$ including full mass effects, i.e. $\ell = e,\, \mu,
\text{ and } \tau$. The bounds are obtained by using the BGL parameterization
for the form factors, and fitting to the preliminary lattice data of the HPQCD
Collaboration. Our main result after bounding the form factors is the Standard
Model (SM) prediction for the ratio of branching fractions $R(\eta_c) =
\mathcal{B}(B_c^+ \to \eta_c\, \tau^+\, \nu_{\tau}) / \mathcal{B}(B_c^+ \to
\eta_c\, \mu^+\, \nu_{\mu})$. We find $R(\eta_c)|_{\text{SM}} =
0.31^{+0.04}_{-0.02}$, and argue that a measurement of $R(\eta_c)$ is within
the reach of LHCb during the high luminosity run of the LHC. In addition, using
the heavy-quark spin symmetry of the $B_c$ meson we relate our results for
$B_c^+ \to \eta_c\, \ell^+\, \nu$ to those for $B_c^+ \to J/\psi\, \ell^+\,
\nu$ yielding the estimate $R(J/\psi)|_{\text{SM}} = 0.26 \pm 0.02$ in good
agreement with other determinations.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 17:16:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 12:28:55 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2018 22:08:04 GMT""}]","2018-12-05"
"1808.05933","Amir Daneshmand","Amir Daneshmand and Ying Sun and Gesualdo Scutari and Francisco
  Facchinei and Brian M. Sadler","Decentralized Dictionary Learning Over Time-Varying Digraphs",,,,,"math.OC cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper studies Dictionary Learning problems wherein the learning task is
distributed over a multi-agent network, modeled as a time-varying directed
graph. This formulation is relevant, for instance, in Big Data scenarios where
massive amounts of data are collected/stored in different locations (e.g.,
sensors, clouds) and aggregating and/or processing all data in a fusion center
might be inefficient or unfeasible, due to resource limitations, communication
overheads or privacy issues. We develop a unified decentralized algorithmic
framework for this class of nonconvex problems, which is proved to converge to
stationary solutions at a sublinear rate. The new method hinges on Successive
Convex Approximation techniques, coupled with a decentralized tracking
mechanism aiming at locally estimating the gradient of the smooth part of the
sum-utility. To the best of our knowledge, this is the first provably
convergent decentralized algorithm for Dictionary Learning and, more generally,
bi-convex problems over (time-varying) (di)graphs.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 17:20:06 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 17:56:54 GMT""}]","2019-03-06"
"1808.05934","Dan Rust","Dan Rust","Periodic points in random substitution subshifts",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various aspects of periodic points for random substitution
subshifts. In order to do so, we introduce a new property for random
substitutions called the disjoint images condition. We provide a procedure for
determining the property for compatible random substitutions-random
substitutions for which a well-defined abelianisation exists. We find some
simple necessary criteria for primitive, compatible random substitutions to
admit periodic points in their subshifts. In the case that the random
substitution further has disjoint images and is of constant length, we provide
a stronger criterion. A method is outlined for enumerating periodic points of
any specified length in a random substitution subshift.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 17:20:09 GMT""}]","2018-08-20"
"1808.05935","D\'aniel Kondor","Daniel Kondor, Paolo Santi, Diem-Trinh Le, Xiaohu Zhang, Adam
  Millard-Ball, Carlo Ratti","Addressing the ""minimum parking"" problem for on-demand mobility",,,,,"physics.soc-ph cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parking infrastructure is pervasive and occupies large swaths of land in
cities. However, on-demand (OD) mobility -- such as commercial services Uber,
Grab or Didi -- has started reducing parking needs in urban areas around the
world. This trend is expected to grow significantly with the advent of
autonomous driving, which might render on-demand mobility predominant. Recent
studies have started looking at expected parking reductions with on-demand
mobility, but a systematic framework is still lacking. In this paper, we apply
a data-driven methodology based on shareability networks to address what we
call the ""minimum parking"" problem: what is the minimum parking infrastructure
needed in a city for given on-demand mobility needs? While solving the problem,
we also identify a critical tradeoff between two public policy goals: less
parking means increased vehicle travel from deadheading between trips. By
applying our methodology to the city of Singapore we discover that parking
infrastructure reduction of up to 86% is possible, but at the expense of a 24%
increase in traffic measured as vehicle kilometers travelled (VKT). However, a
more modest 57% reduction in parking is achievable with only a 1.3% increase in
VKT. We find that the tradeoff between parking and traffic obeys an inverse
exponential law which is invariant with the size of the vehicle fleet, leading
to a simple methodology to estimate aggregate parking demand in a city.
Finally, we analyze parking requirements due to passenger pick-ups and show
that increasing convenience produces a substantial increase in parking for
passenger pickup/dropoff. The above mathematical findings can inform
policy-makers, mobility operators, and society at large on the tradeoffs
required in the transition towards pervasive on-demand mobility.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2018 17:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 06:22:27 GMT""}]","2020-02-21"
