"1808.08455","Oriol Serra","Gregory A. Freiman, Oriol Serra and Christoph Spiegel","Additive Volume of Sets Contained in Few Arithmetic Progressions","16 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conjecture of Freiman gives an exact formula for the largest volume of a
finite set $A$ of integers with given cardinality $k = |A|$ and doubling $T =
|2A|$. The formula is known to hold when $T \le 3k-4$, for some small range
over $3k-4$ and for families of structured sets called chains. In this paper we
extend the formula to sets of every dimension and prove it for sets composed of
three segments, giving structural results for the extremal case. A weaker
extension to sets composed of a bounded number of segments is also discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 17:45:33 GMT""}]","2018-08-28"
"1808.08456","Timur Nasybullov","D. L. Gon\c{c}alves, T. Nasybullov","Explicit solutions of certain orientable quadratic equations in free
  groups",,,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $g\geq1$ denote by $F_{2g}=\langle x_1, y_1,\dots,x_g,y_g\rangle$ the
free group on $2g$ generators and by $B_g=[x_1,y_1]\dots[x_g,y_g]$. For
$l,c\geq 1$ and elements $w_1,\dots,w_l\in F_{2g}$ we study orientable
quadratic equations of the form
$[u_1,v_1]\dots[u_h,v_h]=(B_g^{w_1})^c(B_g^{w_2})^c\dots(B_g^{w_l})^c$ with
unknowns $u_1,v_1,\dots,u_h,v_h$ and provide explicit solutions for them for
the minimal possible number $h$.
  In the particular case when $g=1$, $w_i=y_1^{i-1}$ for $i=1,\dots,l$ and $h$
the minimal number which satisfies $h \geq l(c-1)/2+1$ we provide two types of
solutions depending on the image of the subgroup $H=\langle
u_1,v_1,\dots,u_h,v_h\rangle$ generated by the solution under the natural
homomorphism $p:F_2\to F_2/[F_2,F_2]$: the first solution, which is called a
primitive solution, satisfies $p(H)=F_2/[F_2,F_2]$, the second solution
satisfies $p(H) = \big\langle p(x_1),p(y_1^l)\big\rangle$.
  We also provide an explicit solution of the equation $[u_1,v_1]\dots[u_k,
v_k] = \big(B_1\big)^{k+l} \big({B_1}^{y}\big)^{k-l}$ for $k>l\geq0$ in $F_2$,
and prove that if $l\neq0$, then every solution of this equation is primitive.
  As a geometrical consequence, for every solution we obtain a map $f:S_h\to T$
from the orientable surface $S_h$ of genus $h$ to the torus $T=S_1$ which has
the minimal number of roots among all maps from the homotopy class of $f$.
Depending on the number $|p(F_2):p(H)|$ such maps have fundamentally different
geometric properties: in some cases they satisfy the Wecken property and in
other cases not.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 17:55:36 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2018 14:20:10 GMT""}]","2018-09-05"
"1808.08457","Anatoliy Vasylenko Mr","Anatoliy Vasylenko","The obscured active nucleus of NGC 7172 as seen by NuSTAR","20 pages, 6 figures, in Russian, accepted for publication in Kin. and
  Phys. of Celestial Bodies",,"10.3103/S0884591318060053",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the properties of the X-ray emission from Seyfert 2 NGC 7172 which
are based on the 32 ks observational data from NuSTAR in 2014. This source
showed a constant Compton-thin obscuration $N_{H}\approx 8\cdot 10^{22}
cm^{-2}$, which is similar to that observed by XMM-Newton, Suzaku, ASCA and
BeppoSAX over past 30 years. We revealed the presence of a moderate reflection
component with <R>~0.44 and a narrow FeK{\alpha} line with $67^{+13}_{-14}$ eV.
The applied numerical models of torus confirmed the Compton-thin type of the
Seyfert nucleus and allowed us to obtain an estimate of the torus opening angle
${\Theta}_{t}\sim59\deg$ and inclination ${\Theta}_{i}\sim61\deg$. Using the
observation data of previous observation, we demonstrate also the long-term
variability of intrinsic luminosity $L_{intr}$(2-10 keV) almost by order and EW
$FeK_{\alpha}$ by factor $\sim4$ on a timescale of $\sim12$ years, that
coincides to the distance of $d\sim$3.7 pc between central source and
reprocessing medium. Such changes of intrinsic luminosity without changes in
$N_{H}$ value indicate the variability of a central source. In the same time
the spectral analysis results with the presence of the lag between variability
of intrinsic luminosity $L_{intr}$(2-10 keV) and EW $FeK_{\alpha}$, as well as
a behaviour of intensity $I_{FeK_{\alpha}}$ of the line are in agreement with
the scenario, where observed $FeK_{\alpha}$ line is generated in a distant
gas-dust torus.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 18:23:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 21:47:47 GMT""}]","2021-05-19"
"1808.08458","Seung Jae Lee","Yu Feng Su, Sumana Bhattacharya, Seung Jae Lee, Chang Hoon Lee,
  Moochul Shin","A New Interpretation of Three-Dimensional Particle Geometry: M-A-V-L","36 pages, 13 figures; Transportation Geotechnics (2020)
  https://www.sciencedirect.com/science/article/abs/pii/S2214391219302983",,"10.1016/j.trgeo.2020.100328",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study provides a new interpretation of 3D particle geometry that
unravels the 'interrelation' of the four geometry parameters, i.e., morphology
M, surface area A, volume V, and size L, for which a new formula, M =
A/V$\times$L/6, is introduced to translate the 3D particle morphology as a
function of surface area, volume, and size. The A/V$\times$L of a sphere is
invariably 6, which is placed in the denominator of the formula, and therefore
M indicates a relative morphological irregularity compared to the sphere. The
minimum possible value of M is clearly one, and M may range approximately to
three for coarse-grained mineral particles. Furthermore, the proposed formula,
M = A/V$\times$L/6, enables to graphically preserve the four parameters'
relations when plotting the geometry parameter distributions. This study
demonstrates the approach with two plot spaces that represent (i) L vs. M and
(ii) A/V vs. V, where A/V works as the messenger between these two spaces as
A/V = M/L$\times$6. Therefore, this approach helps comprehensively address the
four-dimensional aspects of the 3D particle geometry and better understand the
parameters' combined influence on the mechanical behavior of granular
materials.
  Keywords: 3D particle geometry; Morphology; Surface area; Volume; Size;
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 18:27:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 16:54:23 GMT""},{""version"":""v3"",""created"":""Sat, 22 Dec 2018 21:33:23 GMT""},{""version"":""v4"",""created"":""Thu, 6 Feb 2020 05:30:50 GMT""}]","2020-02-07"
"1808.08459","Jun Zhang","Daniel Rosen, Jun Zhang","Chekanov's dichotomy in contact topology","minor changes and corrections; published version","Math. Res. Lett. 27 (2020), no.4, 1165-1194","10.4310/MRL.2020.v27.n4.a9",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study submanifolds of contact manifolds. The main
submanifolds we are interested in are contact coisotropic submanifolds. Based
on a correspondence between symplectic and contact coisotropic submanifolds, we
can show contact coisotropic submanifolds admit a $C^0$-rigidity, similar to
Humili\`ere-Leclercq-Seyfaddini's coisotropic rigidity on symplectic manifolds.
Moreover, based on Shelukhin's norm defined on the contactomorphism group, we
define a Chekanov type pseudo-metric on the orbit space of a fixed submanifold
of a contact manifold. Moreover, we can show a dichotomy of (non-)degeneracy of
this pseudo-metric when the dimension of this fixed submanifold is equal to the
one for a Legendrian submanifold. This can be viewed as a contact topology
analogue to Chekanov's dichotomy of (non-)degeneracy of Chekanov-Hofer's metric
on the orbit space of a Lagrangian submanifold.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 18:30:50 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2021 22:49:26 GMT""}]","2021-07-27"
"1808.08460","Smitha Milli","Smitha Milli, John Miller, Anca D. Dragan, Moritz Hardt","The Social Cost of Strategic Classification",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consequential decision-making typically incentivizes individuals to behave
strategically, tailoring their behavior to the specifics of the decision rule.
A long line of work has therefore sought to counteract strategic behavior by
designing more conservative decision boundaries in an effort to increase
robustness to the effects of strategic covariate shift. We show that these
efforts benefit the institutional decision maker at the expense of the
individuals being classified. Introducing a notion of social burden, we prove
that any increase in institutional utility necessarily leads to a corresponding
increase in social burden. Moreover, we show that the negative externalities of
strategic classification can disproportionately harm disadvantaged groups in
the population. Our results highlight that strategy-robustness must be weighed
against considerations of social welfare and fairness.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 18:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 13:51:18 GMT""}]","2018-11-26"
"1808.08461","Yi Zheng","Chenqiang Hua, Feng Sheng, Qifeng Hu, Zhu-An Xu, Yunhao Lu, Yi Zheng","Dialkali-Metal Monochalcogenide Semiconductors with High Mobility and
  Tunable Magnetism","18 pages, 4 figures, and 1 table","J. Phys. Chem. Lett. 9, 6695-6701 (2018)","10.1021/acs.jpclett.8b02859",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of archetypal two-dimensional (2D) materials provides enormous
opportunities in both fundamental breakthroughs and device applications, as
evident by the research booming in graphene, atomically thin transition-metal
chalcogenides, and few-layer black phosphorous in the past decade. Here, we
report a new, large family of semiconducting dialkali-metal monochalcogenides
(DMMCs) with an inherent A$_{2}$X monolayer structure, in which two alkali
sub-monolayers form hexagonal close packing and sandwich the triangular
chalcogen atomic plane. Such unique lattice structure leads to extraordinary
physical properties, such as good dynamical and thermal stability, visible to
near-infrared light energy gap, high electron mobility (e.g. $1.87\times10^{4}$
cm$^{2}$V$^{-1}$S$^{-1}$ in K$_{2}$O). Most strikingly, DMMC monolayers (MLs)
host extended van Hove singularities near the valence band (VB) edge, which can
be readily accessed by moderate hole doping of $\sim1.0\times10^{13}$
cm$^{-2}$. Once the critical points are reached, DMMC MLs undergo spontaneous
ferromagnetic transition when the top VBs become fully spin-polarized by strong
exchange interactions. Such gate tunable magnetism in DMMC MLs are promising
for exploring novel device concepts in spintronics, electronics and
optoelectronics.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 18:35:19 GMT""}]","2018-11-27"
"1808.08462","Brice Huang","Brice Huang","An Upper Bound on the Number of $(132,213)$-Avoiding Cyclic Permutations","16 pages, 3 figures, 2 tables; typos corrected","Discrete Math. 342(6) (2019), 1762-1771","10.1016/j.disc.2019.02.011",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a $n^2 \cdot 2^{n/2}$ upper bound on the number of $(132,213)$
avoiding cyclic permutations. This is the first nontrivial upper bound on the
number of such permutations. We also construct an algorithm to determine
whether a $(132,213)$ avoiding permutation is cyclic that references only the
permutation's layer lengths.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 18:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 21:52:03 GMT""}]","2019-03-14"
"1808.08463","Pavel Frantsuzov","Vladislav K. Busov and Pavel A. Frantsuzov","Models of semiconductor quantum dots blinking based on spectral
  diffusion","Submitted to Optics and Spectroscopy (Optika i spektroskopiya). 17
  pages, 9 figures","Optics and Spectroscopy 126 (2019) 70-82","10.1134/S0030400X19010053",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three models of single colloidal quantum dot emission fluctuations (blinking)
based on spectral diffusion were considered analytically and numerically. It
was shown that the only one of them, namely the Frantsuzov and Marcus model
reproduces the key properties of the phenomenon. The other two models, the
Diffusion-Controlled Electron Transfer (DCET) model and the Extended DCET model
predict that after an initial blinking period, most of the QDs should become
permanently bright or permanently dark which is significantly different from
the experimentally observed behavior.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 19:00:50 GMT""}]","2019-07-24"
"1808.08464","Nils Waterstraat","Marek Izydorek, Joanna Janczewska and Nils Waterstraat","The Maslov Index and the Spectral Flow - revisited","19 pages","Fixed Point Theory and Applications 2019 2019:5",,,"math.DS math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of a celebrated theorem of Cappell, Lee and
Miller which relates the Maslov index of a pair of paths of Lagrangian
subspaces to the spectral flow of an associated path of selfadjoint first-order
operators. We particularly pay attention to the continuity of the latter path
of operators, where we consider the gap-metric on the set of all closed
operators on a Hilbert space. Finally, we obtain from Cappell, Lee and Miller's
theorem a spectral flow formula for linear Hamiltonian systems which
generalises a recent result of Hu and Portaluri.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 19:35:03 GMT""}]","2019-04-19"
"1808.08465","George Shakan","Misha Rudnev, George Shakan, Ilya Shkredov","Stronger sum-product inequalities for small sets","v2: Improved sum-product bound to match difference-product bound",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a field and a finite $A\subset F$ be sufficiently small in terms
of the characteristic $p$ of $F$ if $p>0$.
  We strengthen the ""threshold"" sum-product inequality $$|AA|^3 |A\pm A|^2 \gg
|A|^6\,,\;\;\;\;\mbox{hence} \;\; \;\;|AA|+|A+A|\gg |A|^{1+\frac{1}{5}},$$ due
to Roche-Newton, Rudnev and Shkredov, to
  $$|AA|^5 |A\pm A|^4 \gg |A|^{11-o(1)}\,,\;\;\;\;\mbox{hence} \;\;
\;\;|AA|+|A\pm A|\gg |A|^{1+\frac{2}{9}-o(1)},$$ as well as $$
|AA|^{36}|A-A|^{24} \gg |A|^{73-o(1)}. $$ The latter inequality is
""threshold-breaking"", for it shows for $\epsilon>0$, one has $$|AA| \le
|A|^{1+\epsilon}\;\;\;\Rightarrow\;\;\; |A-A|\gg
|A|^{\frac{3}{2}+c(\epsilon)},$$ with $c(\epsilon)>0$ if $\epsilon$ is
sufficiently small.
  This implies that regardless of $\epsilon$, $$|AA-AA|\gg
|A|^{\frac{3}{2}+\frac{1}{56}-o(1)}\,.$$
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 20:03:17 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 22:36:58 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2018 15:01:19 GMT""},{""version"":""v4"",""created"":""Wed, 26 Sep 2018 15:31:06 GMT""}]","2018-09-27"
"1808.08466","Alexey Drovosekov","A. B. Drovosekov, A. O. Savitsky, D. I. Kholin, N. M. Kreines, V. V.
  Proglyado, M. V. Ryabukhina, E. A. Kravtsov, V. V. Ustinov","Twisted magnetization states and inhomogeneous resonance modes in a
  Fe/Gd ferrimagnetic multilayer",,"J. Magn. Magn. Mater. 475, 668 (2019)","10.1016/j.jmmm.2018.12.022",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static and dynamic magnetic properties of a ferrimagnetic
[Fe(35A)/Gd(50A)]x12 superlattice were investigated in a wide 4-300 K
temperature range using magneto-optical Kerr effect (MOKE) and ferromagnetic
resonance (FMR) techniques. The multilayer structure was sputtered on a
transparent glass substrate which made it possible to perform MOKE measurements
on both Fe and Gd terminated sides of the superlattice. These experiments
allowed us to detect a transition between field-aligned and canted magnetic
states on both sides of the film and to distinguish between the bulk and
surface twisted phases of the superlattice. As a result, the experimental H-T
magnetic phase diagram of the system was obtained. FMR studies at frequencies
7-36 GHz demonstrated a complex evolution of absorption spectra as temperature
decreased from room down to 4 K. Two spectral branches were detected in the
sample. Theoretical simulations show that the observed spectral branches
correspond to different types of inhomogeneous resonance modes in the
multilayer with non-uniform magnetization precession inside Gd layers.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 20:10:14 GMT""}]","2019-06-05"
"1808.08467","Mathilde Colombeau","Mathilde Colombeau","A numerical approximation for the standard one pressure system of two
  fluid flows with energy equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically the standard one pressure model of two fluid flows with
energy equations. This system is not solved in time derivative. It has been
transformed into an equivalent system solved in time derivative. We show that
the scheme in this paper applies to both solved and nonsolved systems and gives
same results. One usually adds a nonphysical term to render the system
hyperbolic. However, explicit solutions and well posedness of the Cauchy
problem for some nonlinear nonhyperbolic systems of physics have been obtained
in some events by [B. Keyfitz et al.]. We also show that our scheme applies
equally well to both versions, with and without the additional term, whether
solved in time derivative or not, which provides four versions of the system.
We observe that the nonhyperbolic and the hyperbolic systems give very close
but slightly different results: the step values are always the same but peaks
in gas and liquid velocities are observed in the nonhyperbolic model, which is
typically observed in experimental results concerning the gas kick phenomenon
though we are unable to say if this result is related or not. The numerical
quality of the hyperbolic solved in time derivative system is better, therefore
our results (same pressure and temperatures, and same step values in volume
fraction and velocities besides the isolated peaks) provide a justification of
the additional term that renders it hyperbolic. Another difficulty lies in that
these systems are in nonconservative form and therefore its discontinuous
solutions cannot make sense in the theory of distributions and it has been
observed that different numerical schemes can lead to different discontinuous
solutions. For the hyperbolic system this solution is identical to the main one
in [S.T. Munkejord, S. Evje, T. Flatten] obtained from completely different
methods.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 20:40:46 GMT""}]","2018-08-28"
"1808.08468","Anouar Bahrouni","Anouar Bahrouni","A note on the existence results for Schrodinger-Maxwell system with
  super-criticalnonlinearitie",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers the Schrodinger-Maxwell system with supercritical
nonlinearitie. We prove the existence of at least one non-trivial weak
solution. This result is already known for the subcritical case. In this paper,
we extend it to the supercritical values of p as well. We use a new variational
principle to prove our result.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2018 20:53:12 GMT""}]","2018-08-28"
