"1808.07520","Alexis Nikolakopoulos","Alexis Nikolakopoulos, Marco Martini, Magda Ericson, Nils Van Dessel,
  Ra\'ul Gonz\'alez-Jim\'enez, Natalie Jachowicz","Mean field approach to reconstructed neutrino energy distributions in
  accelerator-based experiments","9 pages, 7 figures","Phys. Rev. C 98, 054603 (2018)","10.1103/PhysRevC.98.054603",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction of the neutrino energy is crucial in oscillation
experiments that use interactions with nuclei to detect the neutrino.
  The common reconstruction procedure is based on the kinematics of the
final-state lepton. The interpretation of the reconstructed energy in terms of
the real neutrino energy must rely on a model for the neutrino-nucleus
interaction. The Relativistic Fermi Gas (RFG) model is frequently used in these
analyses. In the Hartree-Fock (HF) model for quasielastic nucleon knockout, the
bound nucleon wave functions are obtained using an effective nucleon-nucleon
force. The final-state wave function is constructed from continuum states in
the same potential which have the correct asymptotic behavior. The Continuum
Random Phase Approximation (CRPA) model extends the HF approach taking long
range correlations into account in a self-consistent way. Considering only
single-nucleon processes, the distributions of reconstructed neutrino energies
obtained within the HF-CRPA approach are compared with the results of the RFG,
an RPWIA calculation, and the RPA+np-nh model of Martini et al.
  We find that the distributions of reconstructed energies for a fixed incoming
energy in the HF-CRPA display additional strength in the low reconstructed
energy tails compared to models without elastic distortion of the outgoing
nucleon. This asymmetry redistributes strength from higher to lower values of
the reconstructed energy. The mean field description of the nuclear dynamics
results in a reshaping of the reconstructed energy distribution that cannot be
accounted for in a plane wave impulse approximation model, even by modifying ad
hoc parameters such as the binding energy. In particular it is shown that in
the RFG calculations there is no value of the binding energy which is able to
reproduce the entire T2K $\nu_\mu$ oscillated spectrum as calculated in
HF-CRPA.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 18:42:46 GMT""}]","2018-11-12"
"1808.07521","Leonardo Ort\'iz","Leonardo Ort\'iz and Nora Bret\'on","Aspects of the BTZ black hole interacting with fields","17 pages",,"10.1142/S0217732319502511",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is no superradiance for the Dirac field in the rotating
BTZ black hole if the field vanishes at infinity. Then we outline the
calculation of the expression for the renormalized energy-momentum tensor, the
effective action as well as the heat kernel for the Dirac field for the BTZ
black hole. Finally we point out how to construct the Hartle-Hawking-Israel
state for the real scalar field in the non-rotating BTZ black hole in two and
three dimensions.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 18:50:11 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 17:27:12 GMT""}]","2019-10-23"
"1808.07522","Leonardo Ort\'iz","Leonardo Ort\'iz","AdS/CFT and its proof","6 pages. arXiv admin note: substantial text overlap with
  arXiv:1307.2511",,"10.1142/S0217732319750014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we examine some structural aspects of the AdS/CFT such as the
way of obtaining the expectation value of product of operators of the CFT, and
ideas that should be considered when a proof of AdS/CFT is under consideration.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 18:53:38 GMT""},{""version"":""v2"",""created"":""Sun, 3 Mar 2019 03:24:10 GMT""}]","2019-05-22"
"1808.07523","Steven Cundiff","Kai Wang and Rodrigo A. Muniz and J.E. Sipe and S.T. Cundiff","Quantum Interference Control of Photocurrents in Semiconductors by
  Nonlinear Optical Absorption Processes",,"Phys. Rev. Lett. 123, 067402 (2019)","10.1103/PhysRevLett.123.067402",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experiments demonstrating Quantum Interference Control (QuIC) based
on two nonlinear optical absorption processes in semiconductors. We use two
optical beams of frequencies $\omega$ and $3\omega /2$ incident on AlGaAs and
measure the injection current due to the interference between 2- and 3-photon
absorption processes. We analyze the dependence of the injection current on the
intensities and phases of the incident fields.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 18:56:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 14:56:09 GMT""}]","2019-08-14"
"1808.07524","Mohamed Madili","E. M. Ait Ben Hassi, M. Fadili, and L. Maniar","Controllability of a system of degenerate parabolic equations with
  non-diagonalizable diffusion matrix",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the null controllability of some non diagonalizable
degenerate parabolic systems of PDEs, we assume that the diffusion, coupling
and controls matrices are constant and we characterize the null controllability
by an algebraic condition so called \textit{Kalman's rank} condition.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 18:57:49 GMT""}]","2018-08-24"
"1808.07525","Jacques H.H. Perk","Helen Au-Yang and Jacques H.H. Perk","Specific Heat of Ising Model with Holes: Mathematical Details Using
  Dimer Approaches","LaTeX, 19 pages, 3 figures, provides mathematical details for
  arXiv:1806.00873",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use the dimer method to obtain the free energy of Ising
models consisting of repeated horizontal strips of width $m$ connected by
sequences of vertical strings of length $n$ mutually separated by distance $N$,
with $N$ arbitrary, to investigate the effects of connectivity and proximity on
the specific heat. The decoration method is used to transform the strings of
$n+1$ spins interacting with their nearest neighbors with coupling $J$ into a
pair with coupling $\bar J$ between the two spins. The free energy per site is
given as a single integral and some results for critical temperatures are
derived.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:00:08 GMT""}]","2018-08-24"
"1808.07526","Patrick L. Combettes","Patrick L. Combettes and Jean-Christophe Pesquet","Deep Neural Network Structures Solving Variational Inequalities",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by structures that appear in deep neural networks, we investigate
nonlinear composite models alternating proximity and affine operators defined
on different spaces. We first show that a wide range of activation operators
used in neural networks are actually proximity operators. We then establish
conditions for the averagedness of the proposed composite constructs and
investigate their asymptotic properties. It is shown that the limit of the
resulting process solves a variational inequality which, in general, does not
derive from a minimization problem.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:00:36 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 21:33:55 GMT""}]","2019-03-19"
"1808.07527","Steven Cundiff","Takeshi Suzuki and Rohan Singh and Galan Moody and Marc A{\ss}mann and
  Manfred Bayer and Arne Ludwig and Andreas D. Wieck and and Steven T. Cundiff","Dephasing of InAs quantum dot p-shell excitons using two-dimensional
  coherent spectroscopy",,"Phys. Rev. B 98, 195304 (2018)","10.1103/PhysRevB.98.195304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dephasing mechanisms of p-shell and s-shell excitons in an InAs
self-assembled quantum dot ensemble are examined using two-dimensional coherent
spectroscopy (2DCS). 2DCS provides a comprehensive picture of how the energy
level structure of dots affects the exciton dephasing rates and recombination
lifetimes. We find that at low temperatures, dephasing of s-shell excitons is
lifetime limited, whereas p-shell excitons exhibit significant pure dephasing
due to scattering between degenerate spin states. At elevated temperatures,
quadratic exciton-phonon coupling plays an important role in both s-shell and
p-shell exciton dephasing. We show that multiple p-shell states are also
responsible for stronger phonon dephasing for these transitions
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:09:10 GMT""}]","2019-08-16"
"1808.07528","Richard Chen","Richard Chen, Faisal Mahmood, Alan Yuille, Nicholas J. Durr","Rethinking Monocular Depth Estimation with Adversarial Training",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular depth estimation is an extensively studied computer vision problem
with a vast variety of applications. Deep learning-based methods have
demonstrated promise for both supervised and unsupervised depth estimation from
monocular images. Most existing approaches treat depth estimation as a
regression problem with a local pixel-wise loss function. In this work, we
innovate beyond existing approaches by using adversarial training to learn a
context-aware, non-local loss function. Such an approach penalizes the joint
configuration of predicted depth values at the patch-level instead of the
pixel-level, which allows networks to incorporate more global information. In
this framework, the generator learns a mapping between RGB images and its
corresponding depth map, while the discriminator learns to distinguish depth
map and RGB pairs from ground truth. This conditional GAN depth estimation
framework is stabilized using spectral normalization to prevent mode collapse
when learning from diverse datasets. We test this approach using a diverse set
of generators that include U-Net and joint CNN-CRF. We benchmark this approach
on the NYUv2, Make3D and KITTI datasets, and observe that adversarial training
reduces relative error by several fold, achieving state-of-the-art performance.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:11:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 06:54:44 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jun 2019 18:37:26 GMT""}]","2019-06-18"
"1808.07529","Jie Wang","Jie Wang","Dirac Fermion Hierarchy of Composite Fermi Liquids","Published version","Phys. Rev. Lett. 122, 257203 (2019)","10.1103/PhysRevLett.122.257203",,"cond-mat.mes-hall cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Composite Fermi liquids (CFLs) are compressible states that can occur for 2D
interacting fermions confined in the lowest Landau level at certain Landau
level fillings. They have been understood as Fermi seas formed by composite
fermions which are bound states of electromagnetic fluxes and electrons as
reported by Halperin, Lee and Read [Phys. Rev. B 47, 7312 (1993)]. At half
filling, an explicitly particle-hole symmetric theory based on Dirac fermions
was proposed by Son [Phys. Rev. X 5, 031027 (2015)] as an alternative low
energy description. In this work, we investigate the Berry curvature of CFL
model wave functions at a filling fraction one-quarter, and observe that it is
uniformly distributed over the Fermi sea except at the center where an
additional $\pi$ phase was found. Motivated by this, we propose an effective
theory which generalizes Son's half filling theory, by internal gauge flux
attachment, to all filling fractions in which fermionic CFLs can occur. The
numerical results support the idea of internal gauge flux attachment.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:17:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 21:19:32 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2019 16:48:32 GMT""}]","2019-07-05"
"1808.07530","Ali Athar","Ali Athar","An Overview of Datatype Quantization Techniques for Convolutional Neural
  Networks","4 pages, 2 figures",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) are becoming increasingly popular due to
their superior performance in the domain of computer vision, in applications
such as objection detection and recognition. However, they demand complex,
power-consuming hardware which makes them unsuitable for implementation on
low-power mobile and embedded devices. In this paper, a description and
comparison of various techniques is presented which aim to mitigate this
problem. This is primarily achieved by quantizing the floating-point weights
and activations to reduce the hardware requirements, and adapting the training
and inference algorithms to maintain the network's performance.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:20:45 GMT""}]","2018-08-24"
"1808.07531","Debanjan Ghosh","Debanjan Ghosh and Alexander R. Fabbri and Smaranda Muresan","Sarcasm Analysis using Conversation Context","Computational Linguistics (journal)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational models for sarcasm detection have often relied on the content
of utterances in isolation. However, the speaker's sarcastic intent is not
always apparent without additional context. Focusing on social media
discussions, we investigate three issues: (1) does modeling conversation
context help in sarcasm detection; (2) can we identify what part of
conversation context triggered the sarcastic reply; and (3) given a sarcastic
post that contains multiple sentences, can we identify the specific sentence
that is sarcastic. To address the first issue, we investigate several types of
Long Short-Term Memory (LSTM) networks that can model both the conversation
context and the current turn. We show that LSTM networks with sentence-level
attention on context and current turn, as well as the conditional LSTM network
(Rocktaschel et al. 2016), outperform the LSTM model that reads only the
current turn. As conversation context, we consider the prior turn, the
succeeding turn or both. Our computational models are tested on two types of
social media platforms: Twitter and discussion forums. We discuss several
differences between these datasets ranging from their size to the nature of the
gold-label annotations. To address the last two issues, we present a
qualitative analysis of attention weights produced by the LSTM models (with
attention) and discuss the results compared with human performance on the two
tasks.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:21:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 16:29:54 GMT""}]","2018-08-29"
"1808.07532","Nacho Pascual","Jingcheng Li, Sofia Sanz, Martina Corso, Deung Jang Choi, Diego
  Pe\~na, Thomas Frederiksen, Jose Ignacio Pascual","Single Spin Localization and Manipulation in Graphene Open-Shell
  Nanostructures","5 Figures, includes Supplementary Information","Nature Commun. 10, 200 (2019)","10.1038/s41467-018-08060-6",,"cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predictions state that graphene can spontaneously develop magnetism from the
Coulomb repulsion of its $\pi$-electrons, but its experimental verification has
been a challenge. Here, we report on the observation and manipulation of
individual magnetic moments localized in graphene nanostructures on a Au(111)
surface. Using scanning tunneling spectroscopy, we detected the presence of
single electron spins localized around certain zigzag sites of the carbon
backbone via the Kondo effect. Two near-by spins were found coupled into a
singlet ground state, and the strength of their exchange interaction was
measured via singlet-triplet inelastic tunnel electron excitations. Theoretical
simulations demonstrate that electron correlations result in spin-polarized
radical states with the experimentally observed spatial distributions. Hydrogen
atoms bound to these radical sites quench their magnetic moment, permitting us
to switch the spin of the nanostructure using the tip of the microscope.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:24:25 GMT""}]","2019-01-15"
"1808.07533","Hugo Garcia-Compean","Sair Arquez, Ruben Cordero, Hugo Garcia-Compean","Radiation Damping of a Yang-Mills Particle Revisited","33 pages, no figures, typos corrected, references added","Can. J. Phys. 98 (2020) 1091",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of a color-charged point particle interacting with a four
dimensional Yang-Mills gauge theory is revisited. The radiation damping is
obtained inspired in the Dirac's computation. The difficulties in the
non-abelian case were solved by using an ansatz for the Li\'enard-Wiechert
potentials, already used in the literature for finding solutions to the
Yang-Mills equations. Three non-trivial examples of radiation damping for the
non-abelian particle are discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:28:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2018 19:31:11 GMT""}]","2020-12-08"
"1808.07535","Seunghoon Hong","Seunghoon Hong and Xinchen Yan and Thomas Huang and Honglak Lee","Learning Hierarchical Semantic Image Manipulation through Structured
  Representations",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding, reasoning, and manipulating semantic concepts of images have
been a fundamental research problem for decades. Previous work mainly focused
on direct manipulation on natural image manifold through color strokes,
key-points, textures, and holes-to-fill. In this work, we present a novel
hierarchical framework for semantic image manipulation. Key to our hierarchical
framework is that we employ a structured semantic layout as our intermediate
representation for manipulation. Initialized with coarse-level bounding boxes,
our structure generator first creates pixel-wise semantic layout capturing the
object shape, object-object interactions, and object-scene relations. Then our
image generator fills in the pixel-level textures guided by the semantic
layout. Such framework allows a user to manipulate images at object-level by
adding, removing, and moving one bounding box at a time. Experimental
evaluations demonstrate the advantages of the hierarchical manipulation
framework over existing image generation and context hole-filing models, both
qualitatively and quantitatively. Benefits of the hierarchical framework are
further demonstrated in applications such as semantic object manipulation,
interactive image editing, and data-driven image manipulation.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:33:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 00:33:27 GMT""}]","2018-08-29"
"1808.07536","Chao Tian","Chao Tian, Hua Sun, Jun Chen","Capacity-Achieving Private Information Retrieval Codes with Optimal
  Message Size and Upload Cost","Revised with more examples to improve the readability",,,,"cs.IT cs.CR cs.DS math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new capacity-achieving code for the private information
retrieval (PIR) problem, and show that it has the minimum message size (being
one less than the number of servers) and the minimum upload cost (being roughly
linear in the number of messages) among a general class of capacity-achieving
codes, and in particular, among all capacity-achieving linear codes. Different
from existing code constructions, the proposed code is asymmetric, and this
asymmetry appears to be the key factor leading to the optimal message size and
the optimal upload cost. The converse results on the message size and the
upload cost are obtained by a strategic analysis of the information theoretic
proof of the PIR capacity, from which a set of critical properties of any
capacity-achieving code in the code class of interest is extracted. The
symmetry structure of the PIR problem is then analyzed, which allows us to
construct symmetric codes from asymmetric ones, yielding a meaningful bridge
between the proposed code and existing ones in the literature.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:34:22 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 23:13:12 GMT""}]","2019-03-06"
"1808.07537","Meisam Zaferani","Meisam Zaferani, Gianpiero D.Palermo, Alireza Abbaspourrad","Strictures of the female reproductive tract impose fierce competition to
  select for highly motile sperm",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigating sperm locomotion in the presence of an external fluid flow and
geometries simulating the female reproductive tract can lead to a better
understanding of sperm motion during the fertilization process. In this study,
using a microfluidic device featuring a stricture that simulates the
biophysical properties of narrow junctions inside the female reproductive
tract, we observed the gate-like role the stricture plays to prevent sperm
featuring motility below a certain threshold from advancing towards the
fertilization site. At the same time, all sperm slower than the threshold
motility accumulate before the stricture and swim in a butterfly-shaped path
between the channel walls which maintains the chance of penetrating the
stricture and thus advancing towards the egg. Interestingly, the accumulation
of sperm before the stricture occurs in a hierarchical manner so that sperm
with higher velocities remain closer to each other and as the sperm velocity
drops, they spread further apart.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:34:24 GMT""}]","2018-08-24"
"1808.07538","Moshe Elitzur","John E. Conway, Moshe Elitzur and Rodrigo Parra","Continuum and Spectral Line Radiation from a Random Clumpy Medium","ApJ, to be published",,"10.3847/1538-4357/aadcf9",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism for continuum and line emission from random clumpy
media together with its application to problems of current interest, including
CO spectral lines from ensembles of clouds and radio emission from HII regions,
supernovae and star-forming regions. For line emission we find that the effects
of clump opacity on observed line ratios can be indistinguishable from
variations of intrinsic line strengths, adding to the difficulties in
determining abundances from line observations. Our formalism is applicable to
arbitrary distributions of cloud properties, provided the cloud volume filling
factor is small; numerical simulations show it to hold up to filling factors of
about 10%. We show that irrespective of the complexity of the cloud ensemble,
the radiative effect of clumpiness can be parametrized at each frequency by a
single multiplicative correction to the overall optical depth; this multiplier
is derived from appropriate averaging over individual cloud properties. Our
main finding is that cloud shapes have only a negligible effect on radiation
propagation in clumpy media; the results of calculations employing point-like
clouds are practically indistinguishable from those for finite-size clouds with
arbitrary geometrical shapes.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:42:00 GMT""}]","2018-10-10"
"1808.07539","Michael Baker Ph.D.","Yoshinao Katsu, Satomi Kohno, Kaori Oka, Xiaozhi Lin, Sumika Otake,
  Nisha E. Pillai, Wataru Takagi, Susumu Hyodo, Byrappa Venkatesh, Michael E.
  Baker","Transcriptional Activation of Elephant Shark Mineralocorticoid Receptor
  by Corticosteroids, Progesterone and Spironolactone",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the analysis of activation by corticosteroids and progesterone of
full-length mineralocorticoid receptor (MR) from elephant shark, a
cartilaginous fish belonging to the oldest group of jawed vertebrates. Based on
their measured activities, aldosterone, cortisol, 11-deoxycorticosterone,
corticosterone, 11-deoxcortisol, progesterone and 19-norprogesterone are
potential physiological mineralocorticoids. However, aldosterone, the
physiological mineralocorticoid in humans and other terrestrial vertebrates, is
not found in cartilaginous or ray-finned fishes. Because progesterone is a
precursor for corticosteroids that activate elephant shark MR, we propose that
progesterone was an ancestral ligand for elephant shark MR. Although
progesterone activates ray-finned fish MRs, progesterone does not activate
human, amphibian or alligator MRs, suggesting that during the transition to
terrestrial vertebrates, progesterone lost the ability to activate the MR.
Comparison of RNA-sequence analysis of elephant shark MR with that of human MR
suggests that MR expression in the human brain, heart, ovary, testis and other
non-epithelial tissues evolved in cartilaginous fishes. Together, these data
suggest that progesterone-activated MR may have unappreciated functions in
elephant shark ovary and testis.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:43:02 GMT""}]","2018-08-24"
"1808.07540","Kai Xiao","Erik D. Demaine, Hiro Ito, Stefan Langerman, Jayson Lynch, Mikhail
  Rudoy, Kai Xiao","Cookie Clicker",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cookie Clicker is a popular online incremental game where the goal of the
game is to generate as many cookies as possible. In the game you start with an
initial cookie generation rate, and you can use cookies as currency to purchase
various items that increase your cookie generation rate. In this paper, we
analyze strategies for playing Cookie Clicker optimally. While simple to state,
the game gives rise to interesting analysis involving ideas from NP-hardness,
approximation algorithms, and dynamic programming.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:46:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 03:09:11 GMT""}]","2019-02-26"
"1808.07541","Christian Schulz","Christian Schulz","Reproducible data citations for computational research",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general purpose of a scientific publication is the exchange and spread of
knowledge. A publication usually reports a scientific result and tries to
convince the reader that it is valid. With an ever-growing number of papers
relying on computational methods that make use of large quantities of data and
sophisticated statistical modeling techniques, a textual description of the
result is often not enough for a publication to be transparent and
reproducible. While there are efforts to encourage sharing of code and data, we
currently lack conventions for linking data sources to a computational result
that is stated in the main publication text or used to generate a figure or
table. Thus, here I propose a data citation format that allows for an automatic
reproduction of all computations. A data citation consists of a descriptor that
refers to the functional program code and the input that generated the result.
The input itself may be a set of other data citations, such that all data
transformations, from the original data sources to the final result, are
transparently expressed by a directed graph. Functions can be implemented in a
variety of programming languages since data sources are expected to be stored
in open and standardized text-based file formats. A publication is then an
online file repository consisting of a Hypertext Markup Language (HTML)
document and additional data and code source files, together with a
summarization of all data sources, similar to a list of references in a
bibliography.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:51:23 GMT""}]","2018-08-24"
"1808.07542","Pietro Slavich","Emanuele Bagnaschi, Henning Bahl, Elina Fuchs, Thomas Hahn, Sven
  Heinemeyer, Stefan Liebler, Shruti Patel, Pietro Slavich, Tim Stefaniak,
  Carlos E.M. Wagner and Georg Weiglein","MSSM Higgs Boson Searches at the LHC: Benchmark Scenarios for Run 2 and
  Beyond","49 pages, 13 figures. v2: CheckMATE study of the scenario with light
  EW-inos included; authors list expanded; note added on the CPV scenario.
  Version to appear on EPJC",,"10.1140/epjc/s10052-019-7114-8","MPP-2018-211, DESY 18-140, KA-TP-25-2018, IFT-UAM/CSIC-18-017,
  EFI-18-12, PSI-PR-19-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose six new benchmark scenarios for Higgs boson searches in the
Minimal Supersymmetric Standard Model. Our calculations follow the
recommendations of the LHC Higgs Cross Section Working Group, and benefit from
recent developments in the predictions for the Higgs-boson masses and mixing.
All of the proposed scenarios are compatible with the most recent results from
Run 2 of the LHC. In particular, they feature a scalar with mass and couplings
compatible with those of the observed Higgs boson, and a significant portion of
their parameter space is allowed by the limits from the searches for SUSY
particles and additional Higgs bosons. We define a scenario where all SUSY
particles are relatively heavy, and two scenarios with light colorless SUSY
particles (charginos, neutralinos and, in one case, staus). In addition, we
present two scenarios featuring alignment without decoupling, realized with
either the lighter or the heavier scalar being SM-like, and a scenario with CP
violation.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:52:06 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 17:54:36 GMT""}]","2019-09-04"
"1808.07543","Yuyu Wang","Yuyu Wang, Christopher Rooney, Hume A. Feldman, Richard Watkins","The Peculiar Velocity Correlation Function","12 pages, 13 figures",,"10.1093/mnras/sty2224",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the two-point peculiar velocity correlation
function using data from the CosmicFlows catalogues. The Millennium and
MultiDark Planck 2 N-body simulations are used to estimate cosmic variance and
uncertainties due to measurement errors. We compare the velocity correlation
function to expectations from linear theory to constrain cosmological
parameters. Using the maximum likelihood method, we find values of $\Omega_m=
0.315^{+0.205}_{-0.135}$ and $\sigma_8=0.92^{+0.440}_{-0.295}$, consistent with
the Planck and Wilkinson Microwave Anisotropy Probe CMB derived estimates.
However, we find that the cosmic variance of the correlation function is large
and non-Gaussian distributed, making the peculiar velocity correlation function
less than ideal as a probe of large-scale structure.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 19:55:47 GMT""}]","2018-08-24"
"1808.07544","Ivan Medina","I. Medina, F. L. Semi\~ao","Pulse engineering for population control under dephasing and dissipation","5 pages, 6 figures","Phys. Rev. A 100, 012103 (2019)","10.1103/PhysRevA.100.012103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply reverse-engineering to find electromagnetic pulses that allow for
the control of populations in quantum systems under dephasing and thermal
noises. In particular, we discuss two-level systems given their importance in
the description of several molecular systems as well as quantum computing. Such
an investigation naturally finds applications in a multitude of physical
situations involving the control of quantum systems. We present an analytical
description of the pulse which solves a constrained dynamics where the initial
and final populations are fixed a priori. This constrained dynamics is
sometimes impossible and we precisely spot the conditions for that. One of our
main results is the presentation of analytical conditions for the establishment
of steady states for finite coherence in the presence of noise. This might
naturally find applications in quantum memories.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 20:00:00 GMT""}]","2019-07-10"
"1808.07546","Michael K. -H. Kiessling","Holly K. Carley, Michael K.-H. Kiessling, Volker Perlick","On the Schr\""odinger spectrum of a hydrogen atom with electrostatic
  Bopp-Land\'e-Thomas-Podolsky interaction between electron and proton","revised version, 23 pages, 9 figures. To appear in Int. J. Modern
  Phys. A","International Journal of Modern Physics A, Vol.34, art. 1950146
  (2019) (20pp)","10.1142/S0217751X1950146X",,"physics.atom-ph math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schr\""odinger spectrum of a hydrogen atom, modelled as a two-body system
consisting of a point electron and a point proton, interacting with a
modification of Coulomb's law proposed, in the 1940s, by Bopp, Land\'e--Thomas,
and Podolsky (BLTP). The BLTP theory hypothesizes the existence of an
electromagnetic length scale of nature --- the Bopp length $\varkappa ^{-1}$
---, to the effect that the electrostatic pair interaction deviates
significantly from Coulomb's law only for distances much shorter than
$\varkappa^{-1}$. Rigorous lower and upper bounds are constructed for the
Schr\""odinger energy levels of the hydrogen atom, $E_{\ell,n}(\varkappa)$, for
all $\ell\in\{0,1,2,...\}$ and $n >\ell$. The energy levels
$E_{0,1}(\varkappa)$, $E_{0,2}(\varkappa)$, and $E_{1,2}(\varkappa)$ are also
computed numerically and plotted versus $\varkappa^{-1}$. It is found that the
BLTP theory predicts a non-relativistic correction to the splitting of the
Lyman-$\alpha$ line in addition to its well-known relativistic fine-structure
splitting. Under the assumption, that this splitting doesn't go away in a
relativistic calculation, it is argued that present-day precision measurements
of the Lyman-$\alpha$ line suggest that $\varkappa^{-1}$ must be smaller than
$\approx 10^{-18}\,\mathrm{m}$. Finite proton size effects are found not to
modify this conclusion. As a consequence, the electrostatic field energy of an
elementary point charge, although finite in BLTP electrodynamics, is much
larger than the empirical rest energy of an electron. If, as assumed in all
`renormalized theories' of the electron, the empirical rest mass of a physical
electron is the sum of its bare rest mass plus its electrostatic field energy
($/c^2$), then in BLTP electrodynamics the electron has to be assigned a
negative bare rest mass.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2018 20:02:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 13:55:27 GMT""}]","2019-09-27"
