"1808.09909","Alexander Dolgov","A.D. Dolgov","Massive Primordial Black Holes in Contemporary and Young Universe (old
  predictions and new data)","10 pages, Invited talk at The Conference on Particles and Cosmology
  at the Nanyang Executive Centre from 5 to 9 March 2018 at NTU, Singapore",,"10.1142/S0217751X18440293",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review of the recent astronomical data, indicating that the universe
is abundantly populated by heavy black holes (BH), is presented. Conventional
astrophysics and cosmology cannot explain such a high population of BHs. A
mechanism of the paper of 1963 is described, which at least qualitatively
explained the observational data. In particular, the prediction that massive
primordial BHs can be cosmological dark matter ""particles"" is discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:22:56 GMT""}]","2018-12-05"
"1808.09910","Adnan Abdulwahid","Adnan Hashim Abdulwahid","Varieties Associated to Linear operators","still in progress",,,,"math.CT math.AC math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study the notion of affine varieties associated to ordered
bases and establish Galois connection between the power set of $A^n_K$ and the
power set of $K[x_1, . . ., x_n]$, and then induce a Galois correspondence. We
generalize the idea by defining affine varieties associated to linear
operators. We produce Hilbert's Nullstellensatz version for such varieties and
show that there is a 1-1 correspondence between this kind of varieties in
$A^n_K$ and the ""usual"" affine varieties in $A^n_K$. We prove that the \usual""
affine varieties forms a skeleton for the category of all affine varieties
associated to linear operators, and hence they are equivalent categories.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:23:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 17:07:46 GMT""},{""version"":""v3"",""created"":""Sun, 16 Sep 2018 20:11:01 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2018 21:39:04 GMT""},{""version"":""v5"",""created"":""Sat, 16 Feb 2019 11:47:41 GMT""}]","2020-09-29"
"1808.09911","Han Yu","Han Yu","Multi-rotations on the unit circle","A certain number of pages",,,,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study multi-rotation orbits on the unit circle. We obtain a
natural generalization of a classical result which says that orbits of
irrational rotations on the unit circle are dense. It is possible to show that
this result holds true if instead of iterating a single irrational rotation,
one takes a multi-rotation orbit along a finitely recurrent sequence over
finitely many different irrational rotations. We also discuss some connections
between the box dimensions of multi-rotation orbits and Diophantine
approximations. In particular, we improve a result by Feng and Xiong in the
case when the rotation parameters are algebraic numbers.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:23:54 GMT""}]","2018-08-30"
"1808.09912","Galina Zverkina A.","Galina Zverkina","On exponential convergence rate of distribution for some
  non-regenerative reliability system","English version: 15 pages. Russian version: 16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exponential upper bounds for the convergence rate of the distribution of
restorable element with partially energized standby redundancy are founded, in
the case when all working and repair times are bounded by exponential random
variable (upper and lower), and working and repair times can by dependent. The
bounds for the convergence rate of the availability factor are estimated.
  --------------------------------------
  Polucheny ocenki sverhu dlya skorosti skhodimosti raspredeleniya sostoyaniya
vosstanavlivaemogo ehlementa s tyoplym rezervom v sluchae, kogda vremena raboty
i vosstanovleniya oboih ehlementov mogut byt' zavisimy, i oni ogranicheny
sverhu i snizu ehksponencial'nym raspredeleniem. Poluchennyj rezul'tat
pozvolyaet ocenivat' skorost' skhodimosti koehfficienta gotovnosti k
stacionarnomu znacheniyu
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:26:49 GMT""}]","2018-08-30"
"1808.09913","Hang Chen","Hang Chen, Utkarsh Soni, Yafeng Lu, Vahan Huroyan, Ross Maciejewski,
  Stephen Kobourov","Same Stats, Different Graphs (Graph Statistics and Why We Need Graph
  Drawings)","Appears in the Proceedings of the 26th International Symposium on
  Graph Drawing and Network Visualization (GD 2018)",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data analysts commonly utilize statistics to summarize large datasets. While
it is often sufficient to explore only the summary statistics of a dataset
(e.g., min/mean/max), Anscombe's Quartet demonstrates how such statistics can
be misleading. Graph mining has a similar problem in that graph statistics
(e.g., density, connectivity, clustering coefficient) may not capture all of
the critical properties of a given graph. To study the relationships between
different graph properties and statistics, we examine all low-order (<= 10)
non-isomorphic graphs and provide a simple visual analytics system to explore
correlations across multiple graph properties. However, for graphs with more
than ten nodes, generating the entire space of graphs becomes quickly
intractable. We use different random graph generation methods to further look
into the distribution of graph statistics for higher order graphs and
investigate the impact of various sampling methodologies. We also describe a
method for generating many graphs that are identical over a number of graph
properties and statistics yet are clearly different and identifiably distinct.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:27:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 20:10:29 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2018 00:02:24 GMT""},{""version"":""v4"",""created"":""Wed, 5 Dec 2018 18:11:38 GMT""},{""version"":""v5"",""created"":""Wed, 30 Oct 2019 01:32:25 GMT""}]","2019-10-31"
"1808.09914","Philip B. Allen","Xinyu Li and Philip B. Allen","Resistivity of high pressure phosphorus phases","5 pages including 6 figures. This revised version has a more
  definitive discussion of the order of magnitude disagreement between
  resistivity theory and experiment",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple cubic (sc) black phosphorus (denoted BP), stable at P>10GPa, seems an
ordinary metal. It has electron-phonon-driven superconductivity with Tc 5-10 K.
The A17 phase, stable at atmospheric pressure, has a narrow gap, becomes
semimetallic at P=1 GPa, and has a smooth transition to topological metal
behavior at P ~ 5 GPa. The A7 phase, stable for 5<P<10 GPa, is metallic,
superconducting, and less conventional than the sc phase. Some insights are
extracted from analysis of resistivity versus temperature at various pressures.
A surprising order-of-magnitude disagreement between theory and experiment is
discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:30:14 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2018 15:21:01 GMT""}]","2018-09-11"
"1808.09915","Petr Mandrik","Petr Mandrik (for the CMS Collaboration)","Top FCNC searches at HL-LHC with the CMS experiment","Presented at Quarks-2018 XXth International Seminar on High Energy
  Physics",,,"CMS CR -2018/094","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Hadron Collider is the world's largest and highest center-of-mass
energy particle accelerator. During the Phase I operation it is expected that
the LHC operated at a centre-of-mass energy of 13 TeV will deliver to the CMS
experiment total integrated luminosity of $\sim$300 fb$^{-1}$ till 2023. The
High Luminosity LHC upgrade is expected to run at a centre-of-mass energy of 14
TeV and will allow ATLAS and CMS to collect integrated luminosities of the
order of 300 fb$^{-1}$ per year, and up to 3000 fb$^{-1}$ during the HL-LHC
projected lifetime of ten years. The large expected integrated luminosity
enables the exploration of the multi-TeV scale by searches for particles with
high masses as well as by investigation of processes with very low cross
sections such as Flavor-Change Neutral Current interactions in top quark
sector. In this report we present a proposal for the top quark FCNC searches at
HL-LHC based on Monte-Carlo simulation of the upgraded CMS detector.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:30:53 GMT""}]","2018-08-30"
"1808.09916","Jeffrey Ede BSc MPhys","Jeffrey M. Ede","Autoencoders, Kernels, and Multilayer Perceptrons for Electron
  Micrograph Restoration and Compression","16 pages, 12 figures, 3 tables",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present 14 autoencoders, 15 kernels and 14 multilayer perceptrons for
electron micrograph restoration and compression. These have been trained for
transmission electron microscopy (TEM), scanning transmission electron
microscopy (STEM) and for both (TEM+STEM). TEM autoencoders have been trained
for 1$\times$, 4$\times$, 16$\times$ and 64$\times$ compression, STEM
autoencoders for 1$\times$, 4$\times$ and 16$\times$ compression and TEM+STEM
autoencoders for 1$\times$, 2$\times$, 4$\times$, 8$\times$, 16$\times$,
32$\times$ and 64$\times$ compression. Kernels and multilayer perceptrons have
been trained to approximate the denoising effect of the 4$\times$ compression
autoencoders. Kernels for input sizes of 3, 5, 7, 11 and 15 have been fitted
for TEM, STEM and TEM+STEM. TEM multilayer perceptrons have been trained with 1
hidden layer for input sizes of 3, 5 and 7 and with 2 hidden layers for input
sizes of 5 and 7. STEM multilayer perceptrons have been trained with 1 hidden
layer for input sizes of 3, 5 and 7. TEM+STEM multilayer perceptrons have been
trained with 1 hidden layer for input sizes of 3, 5, 7 and 11 and with 2 hidden
layers for input sizes of 3 and 7. Our code, example usage and pre-trained
models are available at
https://github.com/Jeffrey-Ede/Denoising-Kernels-MLPs-Autoencoders
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:33:49 GMT""}]","2018-08-30"
"1808.09917","Pratim Roy","Subhash Mahapatra, Pratim Roy","On the time dependence of holographic complexity in a dynamical
  Einstein-dilaton model","33 pages, 27 figures, 1 table. Various typos corrected from the
  previous version, references and discussion added. Altered to match published
  version","JHEP 1811 (2018) 138","10.1007/JHEP11(2018)138",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holographic ""complexity=action'"" (CA) and ""complexity=volume""
(CV) proposals in Einstein-dilaton gravity in all spacetime dimensions. We
analytically construct an infinite family of black hole solutions and use CA
and CV proposals to investigate the time evolution of the complexity. Using the
CA proposal, we find dimensional dependent violation of the Lloyd bound in
early as well as in late times. Moreover, depending on the parameters of the
theory, the bound violation relative to the conformal field theory result can
be tailored in the early times as well. In contrast to the CA proposal, the CV
proposal in our model yields results similar to those obtained in the
literature.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:36:36 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 12:51:05 GMT""}]","2018-12-04"
"1808.09918","Patrick Francois","P. Fran\c{c}ois, E. Caffau, S. Wanajo, D. Aguado, M.Spite, M. Aoki, P.
  Bonifacio, A.J. Gallagher, S. Salvadori, F. Spite","Chemical analysis of very metal-poor turn-off stars from SDSS-DR12","Accepted to A&A - 8 pages, 5 figures",,"10.1051/0004-6361/201833824",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most metal-poor stars are the relics of the early chemical evolution of
the Galaxy. Their chemical composition is an important tool to constrain the
nucleosynthesis in the first generation of stars. The aim is to observe a
sample of extremely metal-poor star (EMP stars) candidates selected from the
Sloan Digital Sky Survey Data Release 12 (SDSS DR12) and determine their
chemical composition. We obtain medium resolution spectra of a sample of six
stars using the X-Shooter spectrograph at the Very Large Telescope (VLT) and we
used ATLAS models to compute the abundances. Five stars of the sample have a
metallicity [Fe/H] between -2.5 dex and -3.2 dex. We confirm the recent
discovery of SDSS J002314.00+030758.0. As a star with an extremely low [Fe/H]
ratio. Assuming the alpha-enhancement [Ca/Fe]=+0.4 dex, we obtain [Fe/H]=-6.1
dex. We could also determine its magnesium abundance and found that this star
exhibits a very high ratio [Mg/Fe] >= +3.60~dex assuming [Fe/H] = -6.13 dex. We
determined the carbon abundance and found A(C)=6.4 dex. From this carbon
abundance, this stars belongs to the lower band of the A(C)-[Fe/H] diagram.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:40:26 GMT""}]","2018-11-07"
"1808.09919","Li Mao","Li Mao and Hongxing Xu","Quantization scheme of surface plasma polariton in helical liquid and
  the exchanging interaction between quasi particles and emitters","3 figures",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective modes of helical electron gases interacting with light have
been studied in an extended random phase approximation. By separating two kinds
of electron density oscillations, the complicate operator dynamics coupling
electrons and photons can be simplified and solved. The inverse operator
transformation that interprets electron oscillations and photons with quasi
particles has been developed to study the interaction between surface plasma
polaritons (SPPs) and emitters. Besides the ordinary interaction induced by
electric field, we find an additional term which plays important roles at small
distance arising from electron exchanging effect.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:41:11 GMT""}]","2018-08-30"
"1808.09920","Nicola De Cao","Nicola De Cao, Wilker Aziz, Ivan Titov","Question Answering by Reasoning Across Documents with Graph
  Convolutional Networks",,"Proceedings of the 2019 Conference of the North American Chapter
  of the Association for Computational Linguistics: Human Language
  Technologies, Volume 1 (Long and Short Papers) 2306--2317",,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most research in reading comprehension has focused on answering questions
based on individual documents or even single paragraphs. We introduce a neural
model which integrates and reasons relying on information spread within
documents and across multiple documents. We frame it as an inference problem on
a graph. Mentions of entities are nodes of this graph while edges encode
relations between different mentions (e.g., within- and cross-document
co-reference). Graph convolutional networks (GCNs) are applied to these graphs
and trained to perform multi-step reasoning. Our Entity-GCN method is scalable
and compact, and it achieves state-of-the-art results on a multi-document
question answering dataset, WikiHop (Welbl et al., 2018).
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 13:34:32 GMT""},{""version"":""v3"",""created"":""Sun, 7 Apr 2019 15:31:22 GMT""},{""version"":""v4"",""created"":""Tue, 27 Sep 2022 15:12:12 GMT""}]","2022-09-28"
"1808.09921","Ra\'ul de la Fuente Marcos","R. de la Fuente Marcos and C. de la Fuente Marcos","Searching for the lost Unicorn: a prominent feature in the radial
  velocity distribution of stars in Vela from Gaia DR2 data","5 pages, 5 figures. Revised to match version published in Monthly
  Notices of the Royal Astronomical Society: Letters","Monthly Notices of the Royal Astronomical Society Letters 2018,
  481 (1): L64-L68 (November 21, 2018)","10.1093/mnrasl/sly163",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar streams are ubiquitous in the Galactic halo and they can be used to
improve our understanding of the formation and evolution of the Milky Way as a
whole. The so-called Monoceros Ring might have been the result of satellite
accretion. Guglielmo et al. have used N-body simulations to search for the
progenitor of this structure. Their analysis shows that, if the Ring has a
dwarf galaxy progenitor, it might be found in the background of one out of
eight specific areas in the sky. Here, we use Gaia DR2 data to perform a
systematic exploration aimed at confirming or rejecting this remarkable
prediction. Focusing on the values of the radial velocity to uncover possible
multimodal spreads, we identify a bimodal Gaussian distribution towards
Galactic coordinates (l, b) = (271, +2) degrees in Vela, which is one of the
locations of the progenitor proposed by Guglielmo et al. This prominent feature
with central values 60+/-7 km/s and 97+/-10 km/s, may signal the presence of
the long sought progenitor of the Monoceros Ring, but the data might also be
compatible with the existence of an unrelated, previously unknown,
kinematically coherent structure.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:48:47 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 16:33:16 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2018 19:06:38 GMT""}]","2018-09-13"
"1808.09922","Matej Pavlovic","Oana Balmau, Rachid Guerraoui, Anne-Marie Kermarrec, Alexandre Maurer,
  Matej Pavlovic, Willy Zwaenepoel","Limiting the Spread of Fake News on Social Media Platforms by Evaluating
  Users' Trustworthiness","10 pages, 9 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's social media platforms enable to spread both authentic and fake news
very quickly. Some approaches have been proposed to automatically detect such
""fake"" news based on their content, but it is difficult to agree on universal
criteria of authenticity (which can be bypassed by adversaries once known).
Besides, it is obviously impossible to have each news item checked by a human.
  In this paper, we a mechanism to limit the spread of fake news which is not
based on content. It can be implemented as a plugin on a social media platform.
The principle is as follows: a team of fact-checkers reviews a small number of
news items (the most popular ones), which enables to have an estimation of each
user's inclination to share fake news items. Then, using a Bayesian approach,
we estimate the trustworthiness of future news items, and treat accordingly
those of them that pass a certain ""untrustworthiness"" threshold.
  We then evaluate the effectiveness and overhead of this technique on a large
Twitter graph. We show that having a few thousands users exposed to one given
news item enables to reach a very precise estimation of its reliability. We
thus identify more than 99% of fake news items with no false positives. The
performance impact is very small: the induced overhead on the 90th percentile
latency is less than 3%, and less than 8% on the throughput of user operations.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:50:16 GMT""}]","2018-08-30"
"1808.09923","Artem Averin","Artem Averin","Schwarzschild/CFT from soft black hole hair?","27 pages",,"10.1007/JHEP01(2019)092",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of asymptotic symmetries suggest, that a Hamiltonian phase
space analysis in gravitational theories might be able to account for black
hole microstates. In this context we explain, why the use of conventional Bondi
fall-off conditions for the gravitational field is too restrictive in the
presence of an event horizon. This implies an enhancement of physical degrees
of freedom ($\mathcal{A}$-modes). They provide new gravitational hair and are
responsible for black hole microstates. Using covariant phase space methods,
for the example of a Schwarzschild black hole, we give a proposal for the
surface degrees of freedom and their surface charge algebra. The obtained
two-dimensional dual theory is conjectured to be conformally invariant as
motivated from the criticality of the black hole. Carlip's approach to entropy
counting reemerges as a Sugawara-construction of a 2D stress-tensor.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:51:02 GMT""}]","2019-01-30"
"1808.09924","David Gauthier","David Gauthier, Shatha Kaassamani, Dominik Franz, Rana Nicolas,
  Jean-Thomas Gomes, Laure Lavoute, Dmitry Gaponov, S\'ebastien F\'evrier,
  Ga\""etan Jargot, Marc Hanna, Willem Boutu and Hamed Merdji","Orbital angular momentum from semiconductor high-order harmonics",,,"10.1364/OL.44.000546",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light beams carrying orbital angular momentum (OAM) have led to stunning
applications in various fields from quantum information to microscopy. In this
letter, we examine OAM from the recently discovered high-harmonic generation
(HHG) in semiconductor crystals. HHG from solids could be a valuable approach
for integrated high-flux short-wavelength coherent light sources. The solid
state nature of the generation medium allows the possibility to tailor directly
the radiation at the source of the emission and offers a substantial degree of
freedom for spatial beam shaping. First, we verify the fundamental principle of
the transfer and conservation of the OAM from the generation laser to the
harmonics. Second, we create OAM beams by etching a spiral zone structure
directly at the surface of a zinc oxide crystal. Such diffractive optics act on
the generated harmonics and produces focused optical vortices with nanometer
scale sizes that may have potential applications in nanoscale optical trapping
and quantum manipulation.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2018 16:54:16 GMT""}]","2019-02-20"
