"1808.00404","Aline Vidotto","A. A. Vidotto (Trinity College Dublin), H. Lichtenegger (Austrian
  Academy of Sciences), L. Fossati (Austrian Academy of Sciences), C. P. Folsom
  (Toulouse), B. E. Wood (NRL), J. Murthy (Indian Institute of Astrophysics),
  P. Petit (Toulouse), A. G. Sreejith (Austrian Academy of Sciences), G.
  Valyavin (Special Astrophysical Observatory)","Characterisation of the HD219134 multi-planet system II. Stellar-wind
  sputtered exospheres in rocky planets b & c","Accepted to MNRAS. This paper is the second of a pair. Paper I:
  Folsom et al ""Characterisation of the HD219134 multi-planet system I:
  Observations of stellar magnetism, wind, and high-energy flux""",,"10.1093/mnras/sty2130",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 3D study of the formation of refractory-rich exospheres around
the rocky planets HD219134b and c. These exospheres are formed by surface
particles that have been sputtered by the wind of the host star. The stellar
wind properties are derived from magnetohydrodynamic simulations, which are
driven by observationally-derived stellar magnetic field maps, and constrained
by Ly-alpha observations of wind mass-loss rates, making this one of the most
well constrained model of winds of low-mass stars. The proximity of the planets
to their host star implies a high flux of incident stellar wind particles, thus
the sputtering process is sufficiently effective to build up relatively dense,
refractory-rich exospheres. The sputtering releases refractory elements from
the entire dayside surfaces of the planets, with elements such as O and Mg
creating an extended neutral exosphere with densities larger than 10/cm3,
extending to several planetary radii. For planet b, the column density of OI
along the line of sight reaches 10^{13}/cm2, with the highest values found
ahead of its orbital motion. This asymmetry would create asymmetric transit
profiles. To assess its observability, we use a ray tracing technique to
compute the expected transit depth of the OI exosphere of planet b. We find
that the transit depth in the OI 1302.2A line is 0.042%, which is a small
increase relative to the continuum transit (0.036%). This implies that the
sputtered exosphere of HD219134b is unlikely to be detectable with our current
UV instruments.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:25:04 GMT""}]","2018-10-17"
"1808.00405","Sriram Shastry","B Sriram Shastry","Fermi Surface Volume of Interacting Systems","Total 29 pages ; Enlarged discussion from earlier version",,,,"cond-mat.str-el cond-mat.supr-con math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three Fermion sumrules for interacting systems are derived at T=0, involving
the number expectation $\bar{N}(\mu)$, canonical chemical potentials $\mu(m)$,
a logarithmic time derivative of the Greens function $\gamma_{\vec{k} \sigma}$
and the static Greens function. In essence we establish at zero temperature the
sumrules linking: $$ \bar{N}(\mu) \leftrightarrow \sum_{m} \Theta(\mu- \mu(m))
\leftrightarrow \sum_{\vec{k},\sigma} \Theta\left(\gamma_{\vec{k}
\sigma}\right) \leftrightarrow \sum_{\vec{k},\sigma}
\Theta\left(G_\sigma(\vec{k},0)\right). $$ Connecting them across leads to the
Luttinger and Ward sumrule, originally proved perturbatively for Fermi liquids.
Our sumrules are nonperturbative in character and valid in a considerably
broader setting that additionally includes non-canonical Fermions and
Tomonaga-Luttinger models. Generalizations are given for singlet-paired
superconductors, where one of the sumrules requires a testable assumption of
particle-hole symmetry at all couplings. The sumrules are found by requiring a
continuous evolution from the Fermi gas, and by assuming a monotonic increase
of $\mu(m)$ with particle number m. At finite T a pseudo-Fermi surface,
accessible to angle resolved photoemission, is defined using the zero crossings
of the first frequency moment of a weighted spectral function.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:25:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 17:52:17 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2019 18:27:20 GMT""},{""version"":""v4"",""created"":""Mon, 18 Mar 2019 19:58:12 GMT""}]","2019-03-20"
"1808.00406","Colin Folsom","C. P. Folsom, L. Fossati, B. E. Wood, A. G. Sreejith, P. E. Cubillos,
  A. A. Vidotto, E. Alecian, V. Girish, H. Lichtenegger, J. Murthy, P. Petit,
  G. Valyavin","Characterisation of the HD 219134 multi-planet system I. Observations of
  stellar magnetism, wind, and high-energy flux","Accepted for publication in MNRAS. This paper is the first of a pair,
  the second is: Characterisation of the HD 219134 multi-planet system II.
  Stellar-wind sputtered exospheres in rocky planets b & c. 11 pages 5 figures",,"10.1093/mnras/sty2494",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD 219134 hosts several planets, with seven candidates reported, and the two
shortest period planets are rocky (4-5 $M_{\oplus}$) and transit the star. Here
we present contemporaneous multi-wavelength observations of the star HD 219134.
We observed HD 219134 with the Narval spectropolarimeter at the Observatoire du
Pic du Midi, and used Zeeman Doppler Imaging to characterise its large-scale
stellar magnetic field. We found a weak poloidal magnetic field with an average
unsigned strength of 2.5 G. From these data we confidently confirm the rotation
period of 42 days, measure a stellar inclination of 77$\pm$8 degrees, and find
evidence for differential rotation. The projected obliquity of the two
transiting super-Earths is therefore between 0 and 20 degrees. We employed HST
STIS observations of the Ly$\alpha$ line to derive a stellar wind mass-loss
rate of half the solar value ($10^{-14} M_{\odot} {\rm yr}^{-1}$). We further
collected photometric transit observations of the closest planet at near-UV
wavelengths centred on the Mg II h&k lines with AstroSat. We found no
detectable absorption, setting an upper limit on the transit depth of about 3%,
which rules out the presence of a giant magnesium cloud larger than 9 planet
radii. Finally, we estimated the high-energy flux distribution of HD 219134 as
seen by planets b and c. These results present a detailed contemporaneous
characterisation of HD 219134, and provide the ingredients necessary for
accurately modelling the high-energy stellar flux, the stellar wind, and their
impact on the two shortest-period planets, which will be presented in the
second paper of this series.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:25:53 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 16:25:42 GMT""}]","2018-09-19"
"1808.00407","Marius Ghergu","Marius Ghergu, Jacques Giacomoni, Gurpreet Singh","Global and blow-up radial solutions for quasilinear elliptic systems
  arising in the study of viscous, heat conducting fluids","21 pages, 2 figures",,"10.1088/1361-6544/ab08f8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study positive radial solutions of quasilinear elliptic systems with a
gradient term in the form $$ \left\{ \begin{aligned} \Delta_{p} u&=v^{m}|\nabla
u|^{\alpha}&&\quad\mbox{ in }\Omega,\\ \Delta_{p} v&=v^{\beta}|\nabla u|^{q}
&&\quad\mbox{ in }\Omega, \end{aligned} \right. $$ where $\Omega\subset\R^N$
$(N\geq 2)$ is either a ball or the whole space, $1<p<\infty$, $m, q>0$,
$\alpha\geq 0$, $0\leq \beta\leq m$ and $(p-1-\alpha)(p-1-\beta)-qm\neq 0$. We
first classify all the positive radial solutions in case $\Omega$ is a ball,
according to their behavior at the boundary. Then we obtain that the system has
non-constant global solutions if and only if $0\leq \alpha<p-1$ and $mq<
(p-1-\alpha)(p-1-\beta)$. Finally, we describe the precise behavior at infinity
for such positive global radial solutions by using properties of three
component cooperative and irreducible dynamical systems.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:30:28 GMT""}]","2019-05-01"
"1808.00408","Alpha Albert Lee","Simon Becker and Yao Zhang and Alpha A. Lee","Geometry of energy landscapes and the optimizability of deep neural
  networks",,"Phys. Rev. Lett. 124, 108301 (2020)","10.1103/PhysRevLett.124.108301",,"cond-mat.dis-nn cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are workhorse models in machine learning with multiple
layers of non-linear functions composed in series. Their loss function is
highly non-convex, yet empirically even gradient descent minimisation is
sufficient to arrive at accurate and predictive models. It is hitherto unknown
why are deep neural networks easily optimizable. We analyze the energy
landscape of a spin glass model of deep neural networks using random matrix
theory and algebraic geometry. We analytically show that the multilayered
structure holds the key to optimizability: Fixing the number of parameters and
increasing network depth, the number of stationary points in the loss function
decreases, minima become more clustered in parameter space, and the tradeoff
between the depth and width of minima becomes less severe. Our analytical
results are numerically verified through comparison with neural networks
trained on a set of classical benchmark datasets. Our model uncovers generic
design principles of machine learning models.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:33:20 GMT""}]","2020-03-18"
"1808.00409","J\'anos Dud\'as","J\'anos Dud\'as","Global stability for the 2-dimensional logistic map","21 pages, 3, figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the delayed logistic equation $x_{n+1} = a x_n (a-x_{n-1})$ it is well
known that the nontrivial fixed point is locally stable for $1<a\leq 2$, and
unstable for $a>2$. We prove that for $1<a\leq 2$ the fixed point is globally
stable, in the sense that it is locally stable and attracts all points of $S$,
where $S$ contains those $(x_0,x_1)\in \mathbb{R}_+^2$, for which the sequence
$\left\lbrace x_n\right\rbrace \subset \mathbb{R}_+$. The proof is a
combination of analytical and reliable numerical methods.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:34:49 GMT""}]","2018-08-02"
"1808.00410","Fabian Rennecke","Wei-jie Fu, Jan M. Pawlowski, Fabian Rennecke","Strangeness Neutrality and QCD Thermodynamics","21 pages, 24 figures","SciPost Phys. Core 2, 002 (2020)","10.21468/SciPostPhysCore.2.1.002",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the incident nuclei in heavy-ion collisions do not carry strangeness,
the global net strangeness of the detected hadrons has to vanish. We
investigate the impact of strangeness neutrality on the phase structure and
thermodynamics of QCD at finite baryon and strangeness chemical potential. To
this end, we study the low-energy sector of QCD within a Polyakov loop enhanced
quark-meson effective theory with 2+1 dynamical quark flavors. Non-perturbative
quantum, thermal, and density fluctuations are taken into account with the
functional renormalization group. We show that the impact of strangeness
neutrality on thermodynamic quantities such as the equation of state is
sizable.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2019 23:57:07 GMT""}]","2020-04-03"
"1808.00411","Pasha Tkachov","Pasha Tkachov","On stability of traveling wave solutions for integro-differential
  equations related to branching Markov processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to prove stability of traveling waves for
integro-differential equations connected with branching Markov processes. In
other words, the limiting law of the left-most particle of a (time-continuous)
branching Markov process with a L\'{e}vy non-branching part is demonstrated.
The key idea is to approximate the branching Markov process by a branching
random walk and apply the result of A\""{i}d\'{e}kon [1] on the limiting law of
the latter one.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:46:37 GMT""}]","2018-08-02"
"1808.00412","Yann Lanoisel\'ee","Yann Lanoisel\'ee, Denis S. Grebenkov, Grzegorz Sikora, Aleksandra
  Grzesiek, Agnieszka Wy{\l}oma\'nska","Optimal parameters for anomalous diffusion exponent estimation from
  noisy data",,"Phys. Rev. E 98, 062139 (2018)","10.1103/PhysRevE.98.062139",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most common way of estimating the anomalous diffusion exponent from
single-particle trajectories consists in a linear fitting of the dependence of
the time averaged mean square displacement on the lag time at the log-log
scale. However, various measurement noises that are unavoidably present in
experimental data, can strongly deteriorate the quality of this estimation
procedure and bias the estimated exponent. To investigate the impact of noises
and to improve the estimation quality, we compare three approaches for
estimating the anomalous diffusion exponent and check their efficiency on
fractional Brownian motion corrupted by Gaussian noise. We discuss how the
parameters of this anomalous diffusion model and the parameters of the
estimation techniques influence the estimated exponent. We show that the
conventional linear fitting is the least optimal method for the analysis of
noisy data.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:48:59 GMT""}]","2019-01-02"
"1808.00413","Marc Technau","Marc Technau","Modular hyperbolas and Beatty sequences","13 pages, 1 figure","J. Number Theory 208, 148--167 (2020)","10.1016/j.jnt.2019.07.022",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bounds for $\max\{m,\tilde{m}\}$ subject to $m,\tilde{m} \in
\mathbb{Z}\cap[1,p)$, $p$ prime, $z$ indivisible by $p$, $m\tilde{m}\equiv
z\bmod p$ and $m$ belonging to some fixed Beatty sequence $\{ \lfloor
n\alpha+\beta \rfloor : n\in\mathbb{N} \}$ are obtained, assuming certain
conditions on $\alpha$. The proof uses a method due to Banks and Shparlinski.
As an intermediate step, bounds for the discrete periodic autocorrelation of
the finite sequence $0,\, \operatorname{e}_p(y\overline{1}),
\operatorname{e}_p(y\overline{2}), \ldots,
\operatorname{e}_p(y(\overline{p-1}))$ on average are obtained, where
$\operatorname{e}_p(t) = \exp(2\pi i t/p)$ and $m\overline{m} \equiv 1\bmod p$.
The latter is accomplished by adapting a method due to Kloosterman.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:51:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 00:22:59 GMT""},{""version"":""v3"",""created"":""Tue, 20 Aug 2019 10:18:58 GMT""}]","2023-06-05"
"1808.00415","Eric Baxter","Eric J. Baxter, Cullen H. Blake, Bhuvnesh Jain","Probing Oort clouds around Milky Way stars with CMB surveys","19 pages, 12 figures, submitted to ApJ","AJ 156, 243 (2018)","10.3847/1538-3881/aae64e",,"astro-ph.EP astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-period comets observed in our solar system are believed to originate
from the Oort cloud, which is estimated to extend from roughly a few thousand
to $10^5$ AU from the Sun. Despite many theoretical arguments for its
existence, no direct observations of the cloud have been reported. Here, we
explore the possibility of measuring Oort clouds around other stars through
their emission at submillimeter wavelengths. Observations with the 545 and 857
GHz bands of the Planck satellite are well matched to the expected temperatures
of Oort cloud bodies (on the order of 10 K). By correlating the Planck maps
with catalogs of stars observed by the Gaia mission, we are able to constrain
interesting regions of the exo-Oort cloud parameter space, placing limits on
the total mass and the minimum size of grains in the cloud. We compare our
measurements with known debris disk systems -- in the case of Vega and
Fomalhaut we find a significant excess that is in agreement with measurements
from Herschel. We use the measurements around Fomalhaut to constrain a possible
exo-Oort cloud of that system. We explore an observed excess around the
brightest and nearest stars in our sample as arising from possible exo-Oort
clouds or other extended sources of thermal emission. We argue that future CMB
surveys and targeted observations with far-infrared and millimeter wavelength
telescopes have the potential to detect exo-Oort clouds or other extended
sources of thermal emission beyond $\sim 1000$ AU from the parent stars.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:53:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 18:27:13 GMT""}]","2021-01-06"
"1808.00416","Michael Riesch","Michael Riesch and Christian Jirauschek","Analyzing the Positivity Preservation of Numerical Methods for the
  Liouville-von Neumann Equation",,"J. Comp. Phys. 390, 290-296 (2019)","10.1016/j.jcp.2019.04.006",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density matrix is a widely used tool in quantum mechanics. In order to
determine its evolution with respect to time, the Liouville-von Neumann
equation must be solved. However, analytic solutions of this differential
equation exist only for simple cases. Additionally, if the equation is coupled
to Maxwell's equations to model light-matter interaction, the resulting
equation set -- the Maxwell-Bloch or Maxwell-Liouville-von Neumann (MLN)
equations -- becomes nonlinear. In these advanced cases, numerical methods are
required. Since the density matrix has certain mathematical properties, the
numerical methods applied should be designed to preserve those properties. We
establish the criterion that only methods that have a completely positive trace
preserving (CPTP) update map can be used in long-term simulations.
Subsequently, we assess the three most widely used methods -- the matrix
exponential (ME) method, the Runge-Kutta (RK) method, and the
predictor-corrector (PC) approach -- whether they provide this feature, and
demonstrate that only the update step of the matrix exponential method is a
CPTP map.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2018 16:58:16 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 09:54:52 GMT""}]","2019-04-25"
