"1808.03232","Simone Meyer","Simone Meyer, Victor Cornill\`ere, Abdelaziz Djelouah, Christopher
  Schroers, Markus Gross","Deep Video Color Propagation","BMVC 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional approaches for color propagation in videos rely on some form of
matching between consecutive video frames. Using appearance descriptors, colors
are then propagated both spatially and temporally. These methods, however, are
computationally expensive and do not take advantage of semantic information of
the scene. In this work we propose a deep learning framework for color
propagation that combines a local strategy, to propagate colors frame-by-frame
ensuring temporal stability, and a global strategy, using semantics for color
propagation within a longer range. Our evaluation shows the superiority of our
strategy over existing video and image color propagation methods as well as
neural photo-realistic style transfer approaches.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:54:18 GMT""}]","2018-08-10"
"1808.03233","Chengrun Yang","Chengrun Yang, Yuji Akimoto, Dae Won Kim, Madeleine Udell","OBOE: Collaborative Filtering for AutoML Model Selection",,,"10.1145/3292500.3330909",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithm selection and hyperparameter tuning remain two of the most
challenging tasks in machine learning. Automated machine learning (AutoML)
seeks to automate these tasks to enable widespread use of machine learning by
non-experts. This paper introduces OBOE, a collaborative filtering method for
time-constrained model selection and hyperparameter tuning. OBOE forms a matrix
of the cross-validated errors of a large number of supervised learning models
(algorithms together with hyperparameters) on a large number of datasets, and
fits a low rank model to learn the low-dimensional feature vectors for the
models and datasets that best predict the cross-validated errors. To find
promising models for a new dataset, OBOE runs a set of fast but informative
algorithms on the new dataset and uses their cross-validated errors to infer
the feature vector for the new dataset. OBOE can find good models under
constraints on the number of models fit or the total time budget. To this end,
this paper develops a new heuristic for active learning in time-constrained
matrix completion based on optimal experiment design. Our experiments
demonstrate that OBOE delivers state-of-the-art performance faster than
competing approaches on a test bed of supervised learning problems. Moreover,
the success of the bilinear model used by OBOE suggests that AutoML may be
simpler than was previously understood.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:56:04 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 19:55:26 GMT""}]","2019-05-22"
"1808.03234","Alejandro Gaita-Ari\~no","Lorena E. Rosaleny, Kirill Zinovjev, I\~naki Tu\~n\'on, Alejandro
  Gaita-Ari\~no","Sub-picosecond molecular dynamics modulate the energies of spin states
  for hundreds of nanoseconds","5 pages main text + 7 pages Supporting Information",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular vibrations are increasingly seen as a key factor for spin dynamics
in single-ion magnets and molecular spin qubits. Herein we show how an
inexpensive combination of molecular dynamics calculations and a crystal field
analysis can be employed to obtain a dynamical picture of the crystal field
splitting. We present the time evolution during 500ns of the spin energy levels
in a terbium complex. Our calculations evidence an amplitude of up to tens of
cm-1 for the oscillations of the spin energy levels in the fs time scale.
Crucially, we also see that the oscillations average out and practically
disappear at longer time scales, thus ruling out the modulation of spin energy
levels by phonons of long wavelength $\lambda$ (up to $\lambda$ = 40 $\AA$).
Our results are compatible with the common approximation of focusing on local
vibrations, but at the same time highlight the risks of assuming that the spin
energy levels are time- and temperature-independent.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 16:57:35 GMT""}]","2018-08-10"
"1808.03235","Alex Kontorovich","Alex Kontorovich and Jeff Lagarias","On Toric Orbits in the Affine Sieve","20 pages, 6 figures","Experimental Mathematics 30 (2021), No. 4, 575--586","10.1080/10586458.2019.1616337",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed analysis of a heuristic model for the failure of
""saturation"" in instances of the Affine Sieve having toral Zariski closure.
Based on this model, we formulate precise conjectures on several classical
problems of arithmetic interest, and test these against empirical data.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:00:45 GMT""}]","2022-12-26"
"1808.03236","Iskander A. Taimanov","R.G. Novikov, I.A. Taimanov","Darboux-Moutard transformations and Poincare-Steklov operators","13 pages","Proc. Steklov Inst. Math. 302 (2018), 315-324","10.1134/S0081543818060160",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formulas relating Poincare-Steklov operators for Schroedinger equations
related by Darboux-Moutard transformations are derived. They can be used for
testing algorithms of reconstruction of the potential from measurements at the
boundary.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:01:36 GMT""}]","2022-08-30"
"1808.03237","Charles P. Boyer","Charles P. Boyer and Christina W. T{\o}nnesen-Friedman","On Positivity in Sasaki Geometry","21 pages, clarifications made and references and acknowledgements
  added","Geom. Dedicata 204 (2020) 149-164",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that if the dimension of the Sasaki cone is greater than
one, then all Sasakian structures are either positive or indefinite. We discuss
the phenomenon of type changing within a fixed Sasaki cone. Assuming henceforth
that the dimension of the Sasaki cone is greater than one, there are three
possibilities, either all elements are positive, all are indefinite, or both
positive and indefinite Sasakian structures occur. We illustrate by examples
how the type can change as we move in the Sasaki cone. If there exists a
Sasakian structure in the cone whose total transverse scalar curvature is
non-positive, then all elements of the Sasaki cone are indefinite. Furthermore,
we prove that if the first Chern class is a torsion class or represented by a
positive definite (1,1) form, then all elements of the Sasaki cone are
positive.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:04:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 17:56:22 GMT""}]","2020-06-12"
"1808.03238","Miklos Gyulassy","M. Gyulassy, P. Levai, J. Liao, S. Shi, F. Yuan, X.N. Wang","Precision Dijet Acoplanarity Tomography of the Chromo Structure of
  Perfect QCD Fluids","Final version accepted by Nucl.Phys.A for Proc. Quark Matter 2018,
  Venice, 4 pages, 4 figures",,"10.1016/j.nuclphysa.2018.08.038",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dijet acoplanarity is dominated by vacuum (Sudakov) pQCD radiation even in
Pb+Pb collisions, but future higher precision measurements of the tails of the
acoplanarity distributions can help to resolve {\em separately} the medium
opacity, $\chi=L/\lambda$, and the color screening scale $\mu^2$ from the path
averaged BDMS saturation scale $Q_s^2[\chi,\mu]=\int dL\;
\hat{q}(E,T(L))\propto \mu^2 L/\lambda $, that is already well constrained by
nuclear modification factor data on $R_{AA}(p_T)$. We compare Gaussian (BDMS)
and non-Gaussian (GLV) models of medium broadening of vacuum (Sudakov) induced
acoplanarity distributions in A+A. With few percent accuracy on the ratio of
A+A to p+p distributions, experiments can easily identify non-Gaussian Landau
and Rutherford tails due to multiple collisions. However, we find that
sub-percent precision will be required to constrain $\chi$ and $\mu$ separately
from $Q_s$.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 21:16:42 GMT""}]","2019-02-20"
"1808.03239","Oren Mangoubi","Oren Mangoubi, Natesh S. Pillai, and Aaron Smith","Simple Conditions for Metastability of Continuous Markov Chains","arXiv admin note: text overlap with arXiv:1808.03230","J. Appl. Probab. 58 (2021) 83-105","10.1017/jpr.2020.83",,"math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A family $\{Q_{\beta}\}_{\beta \geq 0}$ of Markov chains is said to exhibit
$\textit{metastable mixing}$ with $\textit{modes}$
$S_{\beta}^{(1)},\ldots,S_{\beta}^{(k)}$ if its spectral gap (or some other
mixing property) is very close to the worst conductance
$\min(\Phi_{\beta}(S_{\beta}^{(1)}), \ldots, \Phi_{\beta}(S_{\beta}^{(k)}))$ of
its modes. We give simple sufficient conditions for a family of Markov chains
to exhibit metastability in this sense, and verify that these conditions hold
for a prototypical Metropolis-Hastings chain targeting a mixture distribution.
Our work differs from existing work on metastability in that, for the class of
examples we are interested in, it gives an asymptotically exact formula for the
spectral gap (rather than a bound that can be very far from sharp) while at the
same time giving technical conditions that are easier to verify for many
statistical examples. Our bounds from this paper are used in a companion paper
to compare the mixing times of the Hamiltonian Monte Carlo algorithm and a
random walk algorithm for multimodal target distributions.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:15:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 16:28:11 GMT""}]","2021-07-01"
"1808.03240","Yuanzheng Ci","Yuanzheng Ci, Xinzhu Ma, Zhihui Wang, Haojie Li and Zhongxuan Luo","User-Guided Deep Anime Line Art Colorization with Conditional
  Adversarial Networks","Accepted for publication at the 2018 ACM Multimedia Conference (MM
  '18)",,"10.1145/3240508.3240661",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scribble colors based line art colorization is a challenging computer vision
problem since neither greyscale values nor semantic information is presented in
line arts, and the lack of authentic illustration-line art training pairs also
increases difficulty of model generalization. Recently, several Generative
Adversarial Nets (GANs) based methods have achieved great success. They can
generate colorized illustrations conditioned on given line art and color hints.
However, these methods fail to capture the authentic illustration distributions
and are hence perceptually unsatisfying in the sense that they often lack
accurate shading. To address these challenges, we propose a novel deep
conditional adversarial architecture for scribble based anime line art
colorization. Specifically, we integrate the conditional framework with WGAN-GP
criteria as well as the perceptual loss to enable us to robustly train a deep
network that makes the synthesized images more natural and real. We also
introduce a local features network that is independent of synthetic data. With
GANs conditioned on features from such network, we notably increase the
generalization capability over ""in the wild"" line arts. Furthermore, we collect
two datasets that provide high-quality colorful illustrations and authentic
line arts for training and benchmarking. With the proposed model trained on our
illustration dataset, we demonstrate that images synthesized by the presented
approach are considerably more realistic and precise than alternative
approaches.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:17:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 05:25:00 GMT""}]","2018-08-13"
"1808.03241","Elias Aifantis C","K. Parisis and E. C. Aifantis","Fractional Generalization of Higher-Order Diffusion",,,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fractional generalization of the second author's higher-order diffusion
theory is given and fundamental solutions are obtained. The extension from the
integer to the fractional case involves a proper treatment of the fractional
Laplacian of Riesz type. This is done with analogy to an earlier treatment in
extending the second author's gradient elasticity model from the integer to the
fractional case.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:21:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 16:26:34 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2018 15:04:51 GMT""}]","2018-08-22"
"1808.03242","Banghua Zhu","Banghua Zhu, Jintao Wang, Longzhuang He and Jian Song","Joint Transceiver Optimization for Wireless Communication PHY with
  Convolutional Neural Network",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Learning has a wide application in the area of natural language
processing and image processing due to its strong ability of generalization. In
this paper, we propose a novel neural network structure for jointly optimizing
the transmitter and receiver in communication physical layer under fading
channels. We build up a convolutional autoencoder to simultaneously conduct the
role of modulation, equalization and demodulation. The proposed system is able
to design different mapping scheme from input bit sequences of arbitrary length
to constellation symbols according to different channel environments. The
simulation results show that the performance of neural network based system is
superior to traditional modulation and equalization methods in terms of time
complexity and bit error rate (BER) under fading channels. The proposed system
can also be combined with other coding techniques to further improve the
performance. Furthermore, the proposed system network is more robust to channel
variation than traditional communication methods.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:25:03 GMT""}]","2018-08-10"
"1808.03243","Jonathan Irwin","Jonathan M. Irwin, David Charbonneau, Gilbert A. Esquerdo, David W.
  Latham, Jennifer G. Winters, Jason A. Dittmann, Elisabeth R. Newton, Zachory
  K. Berta-Thompson, Perry Berlind, Michael L. Calkins","Four new eclipsing mid M-dwarf systems from the New Luyten Two Tenths
  catalog","17 pages, 9 figures, 8 tables, emulateapj format. Accepted for
  publication in AJ",,"10.3847/1538-3881/aad9a3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using data from the MEarth-North and MEarth-South transit surveys, we present
the detection of eclipses in four mid M-dwarf systems: LP 107-25, LP 261-75, LP
796-24, and LP 991-15. Combining the MEarth photometry with spectroscopic
follow-up observations, we show that LP 107-25 and LP 796-24 are short-period
(1.388 and 0.523 day, respectively) eclipsing binaries in triple-lined systems
with substantial third light contamination from distant companions. LP 261-75
is a short-period (1.882 day) single-lined system consisting of a mid M-dwarf
eclipsed by a probable brown dwarf secondary, with another distant visual brown
dwarf companion. LP 991-15 is a long-period (29.3 day) double-lined eclipsing
binary on an eccentric orbit with a geometry which produces only primary
eclipses. A spectroscopic orbit is given for LP 991-15, and initial orbits for
LP 107-25 and LP 261-75.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:25:34 GMT""}]","2018-09-19"
"1808.03244","Laurentiu Maxim","Eva Elduque, Laurentiu Maxim","Higher Order Degrees of Affine Plane Curve Complements",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study finiteness (and vanishing) properties of the higher order degrees
associated to complements of complex affine plane curves with mild
singularities at infinity. Our results impose new obstructions on the class of
groups that can be realized as fundamental groups of affine plane curve
complements. We also clarify the relationship between the higher order degrees
and the multivariable Alexander polynomial of a non-irreducible plane curve.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2018 17:27:55 GMT""}]","2018-08-10"
