"1810.01824","Anton Godizov","A.A. Godizov","High-energy central exclusive production of the lightest vacuum
  resonance related to the soft Pomeron","8 pages; a few references have been added","Phys. Lett. B 787 (2018) 188","10.1016/j.physletb.2018.10.061",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model based on Regge approach is proposed for description of the
central exclusive production (CEP) of the light tensor glueball lying on the
Regge trajectory of the soft Pomeron.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:22:13 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 11:56:04 GMT""}]","2018-11-09"
"1810.01825","Tony John Apollaro","Tony J. G. Apollaro and Salvatore Lorenzo","Coexistence of different scaling laws for the entanglement entropy in a
  periodically driven system","contribution to the 11th Italian Quantum Information Science
  conference (IQIS), September 17th-20th, 2018 - Catania, Italy, 4 pages","Proceedings 2019, 12(1), 6","10.3390/proceedings2019012006",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The out-of-equilibrium dynamics of many body systems has recently received a
burst of interest, also due to experimental implementations. The dynamics of
both observables, such as magnetization and susceptibilities, and quantum
information related quantities, such as concurrence and entanglement entropy,
have been investigated under different protocols bringing the system out of
equilibrium. In this paper we focus on the entanglement entropy dynamics under
a sinusoidal drive of the transverse magnetic field in the 1D quantum Ising
model. We find that the area and the volume law of the entanglement entropy
coexist under periodic drive for an initial non-critical ground state.
Furthermore, starting from a critical ground state, the entanglement entropy
exhibits finite size scaling even under such a periodic drive. This
critical-like behaviour of the out-of-equilibrium driven state can persist for
arbitrarily long time, provided that the entanglement entropy is evaluated on
increasingly subsystem sizes, whereas for smaller sizes a volume law holds.
Finally, we give an interpretation of the simultaneous occurrence of critical
and non-critical behaviour in terms of the propagation of Floquet
quasi-particles.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:22:27 GMT""}]","2019-11-12"
"1810.01826","Nathaniel Thiem","Farid Aliniaeifard and Nathaniel Thiem","Pattern groups and a poset based Hopf monoid",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The supercharacter theory of algebra groups gave us a representation
theoretic realization of the Hopf algebra of symmetric functions in
noncommuting variables. The underlying representation theoretic framework comes
equipped with two canonical bases, one of which was completely new in terms of
symmetric functions. This paper simultaneously generalizes this Hopf structure
by considering a larger class of groups while also restricting the
representation theory to a more combinatorially tractable one. Using the normal
lattice supercharacter theory of pattern groups, we not only gain a third
canonical basis, but also are able to compute numerous structure constants in
the corresponding Hopf monoid, including coproducts and antipodes for the new
bases.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:24:28 GMT""}]","2018-10-04"
"1810.01827","Rahul Sharma","Rahul Sharma, Abdul Jaleel, Chetana Jain, Jeewan C. Pandey, Biswajit
  Paul, Anjan Dutta","Spectral properties of MXB 1658-298 in the low/hard and high/soft state","11 pages, 8 figures. Accepted for publication in MNRAS",,"10.1093/mnras/sty2678",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from a broadband spectral analysis of the low mass X-ray
binary MXB 1658-298 with the Swift/XRT and NuSTAR observations made during its
2015-2017 outburst. The source showed different spectral states and accretion
rates during this outburst. The source was in low/hard state during 2015; and
it was in high/soft state during the 2016 NuSTAR observations. This is the
first time that a comparison of the soft and hard spectral states during an
outburst is being reported in MXB 1658-298. Compared with the observation of
2015, the X-ray luminosity was about four times higher during 2016. The hard
state spectrum can be well described with models consisting of a
single-temperature blackbody component along with Comptonized disc emission, or
three component model comprising of multi-colour disc, single-temperature
blackbody and thermal Comptonization components. The soft state spectrum can be
described with blackbody or disc blackbody and Comptonization component, where
the neutron star surface (or boundary layer) is the dominant source for the
Comptonization seed photons. We have also found a link between the spectral
state of the source and the Fe K absorber. The absorption features due to
highly ionized Fe were observed only in the soft state. This suggests a
probable connection between accretion disc wind (or atmosphere) and spectral
state (or accretion state) of MXB 1658-298.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:25:10 GMT""}]","2018-10-04"
"1810.01828","Klaus Thomsen","Klaus Thomsen","Phase transition in the CAR algebra","The third version fixes some typos and improves the exposition in a
  few places",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper develops a method to construct one-parameter groups of
automorphisms on the CAR C*-algebra with a prescribed field of KMS states.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:26:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2018 15:14:30 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 15:03:47 GMT""}]","2018-11-20"
"1810.01829","Masayuki Tanaka","Masayuki Tanaka","Weighted Sigmoid Gate Unit for an Activation Function of Deep Neural
  Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An activation function has crucial role in a deep neural network.
  A simple rectified linear unit (ReLU) are widely used for the activation
function.
  In this paper, a weighted sigmoid gate unit (WiG) is proposed as the
activation function.
  The proposed WiG consists of a multiplication of inputs and the weighted
sigmoid gate.
  It is shown that the WiG includes the ReLU and same activation functions as a
special case.
  Many activation functions have been proposed to overcome the performance of
the ReLU.
  In the literature, the performance is mainly evaluated with an object
recognition task.
  The proposed WiG is evaluated with the object recognition task and the image
restoration task.
  Then, the expeirmental comparisons demonstrate the proposed WiG overcomes the
existing activation functions including the ReLU.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:26:24 GMT""}]","2018-10-04"
"1810.01830","Eoin Farrell","Eoin Farrell, Jose Groh, Georges Meynet, Rolf Kudritzki, J.J.
  Eldridge, Cyril Georgy, Sylvia Ekstr\""om, Sung-Chul Yoon","Impact of binary interaction on the evolution of blue supergiants","15 pages, 12 figures, accepted for publication in A&A","A&A 621, A22 (2019)","10.1051/0004-6361/201833657",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large fraction of massive stars evolve in interacting binary systems, which
dramatically modifies the outcome of stellar evolution. We investigated the
properties of blue supergiants in binary systems and whether they are suitable
for extragalactic distance determinations using the flux-weighted gravity
luminosity relationship (FGLR). This is a relationship between the absolute
bolometric magnitude $M_{\rm bol}$ and the spectroscopically determined
flux-weighted gravity $g_{\rm F} = g/T^4_{\rm eff}$. We computed a grid of
binary stellar evolution models with MESA and use the v2.1 BPASS models to
examine whether they are compatible with the relatively small scatter shown by
the observed relationship. Our models have initial primary masses of 9 - 30
$M_\odot$, initial orbital periods of 10 - 2511 days, mass ratio $q$ = 0.9, and
metallicity $Z$ = 0.02. We find that the majority of primary stars that produce
blue supergiant stages are consistent with the observed FGLR, with a small
offset towards brighter bolometric magnitudes. In between 1\% - 24\% of cases,
binary evolution may produce blue supergiants after a mass transfer episode,
that lie below the observed FGLR. A small number of such stars have been found
in extragalactic FGLR studies, suggesting that they may have evolved through
binary interaction. Some models with shorter periods could resemble blue
hypergiants and LBVs. We used CMFGEN radiative transfer models to investigate
the effects of unresolved secondaries on diagnostics for $T_{\rm eff}$ and $g$,
and the biases on the determination of interstellar reddening and $M_{\rm
bol}$. We find that the effects are small and within the observed scatter, but
could lead to a small overestimate of the luminosity, of $T_{\rm eff}$ and of
$g$ for extreme cases. We conclude that the observed FGLR can, in principle, be
well reproduced by close binary evolution models.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:27:25 GMT""}]","2019-01-09"
"1810.01831","Aiwen Jiang","Kangfu Mei, Aiwen Jiang, Juncheng Li, Jihua Ye, Mingwen Wang","An Effective Single-Image Super-Resolution Model Using
  Squeeze-and-Excitation Networks","12 pages, accepted by ICONIP2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works on single-image super-resolution are concentrated on improving
performance through enhancing spatial encoding between convolutional layers. In
this paper, we focus on modeling the correlations between channels of
convolutional features. We present an effective deep residual network based on
squeeze-and-excitation blocks (SEBlock) to reconstruct high-resolution (HR)
image from low-resolution (LR) image. SEBlock is used to adaptively recalibrate
channel-wise feature mappings. Further, short connections between each SEBlock
are used to remedy information loss. Extensive experiments show that our model
can achieve the state-of-the-art performance and get finer texture details.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:29:37 GMT""}]","2018-10-04"
"1810.01832","Sariel Har-Peled","Sariel Har-Peled and Saladi Rahul","Two (Known) Results About Graphs with No Short Odd Cycles","r pages",,,,"cs.DM","http://creativecommons.org/licenses/by/4.0/","  Consider a graph with $n$ vertices where the shortest odd cycle is of length
$>2k+1$. We revisit two known results about such graphs:
  (I) Such a graph is almost bipartite, in the sense that it can be made
bipartite by removing from it $O\bigl( (n/k) \log (n/k) \bigr)$ vertices. While
this result is known [GKL97] -- our new proof seems to yield slightly better
constants, and is (arguably) conceptually simpler. To this end, we state (and
prove) a version of CKR partitions [CKR01, FRT04] that has a small vertex
separator, and it might be of independent interest. While this must be known in
the literature, we were unable to find a reference to it, and it is included
for the sake of completeness.
  (II) While such graphs can be quite dense (e.g., consider a the bipartite
clique, which has no odd cycles), they have a large independent set.
Specifically, we prove that such graphs have independent sets of size $\geq
\bigl(1-o(1)\bigr)n^{k/(k+1)}$. Again, this result is known and is implied by
the work of Shearer [She95], but our proof is simpler and (seems to) yield a
better constant.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:31:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 03:04:18 GMT""}]","2018-10-05"
"1810.01833","Daniel Maria Busiello","Daniel M. Busiello, Jorge Hidalgo and Amos Maritan","Entropy production for coarse-grained dynamics",,"New J. Phys. 21 073004 (2019)","10.1088/1367-2630/ab29c0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems out of equilibrium exhibit a net production of entropy. We study the
dynamics of a stochastic system represented by a Master Equation that can be
modeled by a Fokker-Planck equation in a coarse-grained, mesoscopic
description. We show that the corresponding coarse-grained entropy production
contains information on microscopic currents that are not captured by the
Fokker-Planck equation and thus cannot be deduced from it. We study a
discrete-state and a continuous-state system, deriving in both the cases an
analytical expression for the coarse-graining corrections to the entropy
production. This result elucidates the limits in which there is no loss of
information in passing from a Master Equation to a Fokker-Planck equation
describing the same system. Our results are amenable of experimental
verification, which could help to infer some information about the underlying
microscopic processes.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:33:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 20:00:45 GMT""}]","2019-07-05"
"1810.01834","Ellis Hershkowitz","D Ellis Hershkowitz and Gregory Kehne","Reverse Greedy is Bad for k-Center","Fixed a couple minor typos",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the reverse greedy algorithm is between a $(2k-2)$- and a
$2k$-approximation for $k$-center.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:34:34 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 00:50:43 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2019 19:58:50 GMT""},{""version"":""v4"",""created"":""Thu, 21 Feb 2019 14:50:06 GMT""},{""version"":""v5"",""created"":""Thu, 12 Dec 2019 15:49:33 GMT""}]","2019-12-13"
"1810.01835","Lex Fridman","Lex Fridman","Human-Centered Autonomous Vehicle Systems: Principles of Effective
  Shared Autonomy",,,,,"cs.AI cs.CV cs.HC cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building effective, enjoyable, and safe autonomous vehicles is a lot harder
than has historically been considered. The reason is that, simply put, an
autonomous vehicle must interact with human beings. This interaction is not a
robotics problem nor a machine learning problem nor a psychology problem nor an
economics problem nor a policy problem. It is all of these problems put into
one. It challenges our assumptions about the limitations of human beings at
their worst and the capabilities of artificial intelligence systems at their
best. This work proposes a set of principles for designing and building
autonomous vehicles in a human-centered way that does not run away from the
complexity of human nature but instead embraces it. We describe our development
of the Human-Centered Autonomous Vehicle (HCAV) as an illustrative case study
of implementing these principles in practice.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:36:22 GMT""}]","2018-10-04"
"1810.01836","Roberto Alonso","Roberto Alonso and Stephan G\""unnemann","Mining Contrasting Quasi-Clique Patterns","10 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mining dense quasi-cliques is a well-known clustering task with applications
ranging from social networks over collaboration graphs to document analysis.
Recent work has extended this task to multiple graphs; i.e. the goal is to find
groups of vertices highly dense among multiple graphs. In this paper, we argue
that in a multi-graph scenario the sparsity is valuable for knowledge
extraction as well. We introduce the concept of contrasting quasi-clique
patterns: a collection of vertices highly dense in one graph but highly sparse
(i.e. less connected) in a second graph. Thus, these patterns specifically
highlight the difference/contrast between the considered graphs. Based on our
novel model, we propose an algorithm that enables fast computation of
contrasting patterns by exploiting intelligent traversal and pruning
techniques. We showcase the potential of contrasting patterns on a variety of
synthetic and real-world datasets.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:42:33 GMT""}]","2018-10-04"
"1810.01837","Matthijs V\'ak\'ar","Matthijs V\'ak\'ar and Luke Ong","On S-Finite Measures and Kernels",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we develop some of the basic theory of s-finite (measures and)
kernels, a little-studied class of kernels which Staton has recently
convincingly argued is precisely the semantic counterpart of (first-order)
probabilistic programs. We discuss their Carath\'eodory extension and extend
Staton's analysis of their product measures. We give various characterisations
of such kernels and discuss their relationship to the more commonly studied
classes of $\sigma$-finite, subprobability and probability kernels. We use
these characterisations to establish suitable Radon-Nikod\'ym, Lebesgue
decomoposition and disintegration theorems for s-finite kernels. We discuss
s-finite analogues of the classical randomisation lemma for probability
kernels. Throughout, we give some examples to explain the connection with
(first-order) probabilistic programming. Finally, we briefly explore how some
of these results extend to quasi-Borel spaces, hence how they apply to
higher-order probabilistic programming.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:48:20 GMT""}]","2018-10-04"
"1810.01838","Roman Gorbachev","Daniel J. Terry, Viktor Z\'olyomi, Matthew Hamer, Anastasia V.
  Tyurnina, David G. Hopkinson, Alexander M. Rakowski, Samuel J. Magorrian,
  Nick Clark, Yuri M. Andreev, Olga Kazakova, Konstantin Novoselov, Sarah J.
  Haigh, Vladimir I. Fal'ko, Roman Gorbachev","Infrared-to-violet tunable optical activity in atomic films of GaSe,
  InSe, and their heterostructures","8 pages 4 figures","2D Mater. 5 041009, 2018","10.1088/2053-1583/aadfc3",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional semiconductors - atomic layers of materials with covalent
intra-layer bonding and weak (van der Waals or quadrupole) coupling between the
layers - are a new class of materials with great potential for optoelectronic
applications. Among those, a special position is now being taken by
post-transition metal chalcogenides (PTMC), InSe and GaSe. It has recently been
found that the band gap in 2D crystals of InSe more than doubles in the
monolayer compared to thick multilayer crystals, while the high mobility of
conduction band electrons is promoted by their light in-plane mass. Here, we
use Raman and PL measurements of encapsulated few layer samples, coupled with
accurate atomic force and transmission electron microscope structural
characterisation to reveal new optical properties of atomically thin GaSe
preserved by hBN encapsulation. The band gaps we observe complement the
spectral range provided by InSe films, so that optical activity of these two
almost lattice-matched PTMC films and their heterostructures densely cover the
spectrum of photons from violet to infrared. We demonstrate the realisation of
the latter by the first observation of interlayer excitonic photoluminescence
in few-layer InSe-GaSe heterostructures. The spatially indirect transition is
direct in k-space and therefore is bright, while its energy can be tuned in a
broad range by the number of layers.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:52:49 GMT""}]","2018-10-04"
"1810.01839","Daniele Santoro","Daniele Pizzolli, Giuseppe Cossu, Daniele Santoro, Luca Capra,
  Corentin Dupont, Dukas Charalampos, Francesco De Pellegrini, Fabio Antonelli
  and Silvio Cretti","Cloud4IoT: a heterogeneous, distributed and autonomic cloud platform for
  the IoT","The article has been accepted for publication by IEEE",,"10.1109/CloudCom.2016.0082",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Cloud4IoT, a platform offering automatic deployment,
orchestration and dynamic configuration of IoT support software components and
data-intensive applications for data processing and analytics, thus enabling
plug-and-play integration of new sensor objects and dynamic workload
scalability. Cloud4IoT enables the concept of Infrastructure as Code in the IoT
context: it empowers IoT operations with the flexibility and elasticity of
Cloud services. Furthermore it shifts traditionally centralized Cloud
architectures towards a more distributed and decentralized computation
paradigm, as required by IoT technologies, bridging the gap between Cloud
Computing and IoT ecosystems. Thus, Cloud4IoT is playing a role similar to the
one covered by solutions like Fog Computing, Cloudlets or Mobile Edge Cloud.
The hierarchical architecture of Cloud4IoThosts a central Cloud platform and
multiple remote edge Cloud modules supporting dedicated devices, namely the IoT
Gateways, through which new sensor objects are made accessible to the platform.
Overall, the platform is designed in order to support systems where IoT-based
and data intensive applications may pose specific requirements for low latency,
restricted available bandwidth, or data locality. Cloud4IoT is built on several
Open Source technologies for containerisation and implementations of standards,
protocols and services for the IoT. We present the implementation of the
platform and demonstrate it in two different use cases.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2018 16:55:12 GMT""}]","2018-10-04"
