"1810.08994","David Vilares","Carlos G\'omez-Rodr\'iguez and David Vilares","Constituent Parsing as Sequence Labeling","EMNLP 2018 (Long Papers). Revised version with improved results after
  fixing evaluation bug",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method to reduce constituent parsing to sequence labeling. For
each word w_t, it generates a label that encodes: (1) the number of ancestors
in the tree that the words w_t and w_{t+1} have in common, and (2) the
nonterminal symbol at the lowest common ancestor. We first prove that the
proposed encoding function is injective for any tree without unary branches. In
practice, the approach is made extensible to all constituency trees by
collapsing unary branches. We then use the PTB and CTB treebanks as testbeds
and propose a set of fast baselines. We achieve 90.7% F-score on the PTB test
set, outperforming the Vinyals et al. (2015) sequence-to-sequence parser. In
addition, sacrificing some accuracy, our approach achieves the fastest
constituent parsing speeds reported to date on PTB by a wide margin.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 17:59:52 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 10:28:24 GMT""}]","2019-09-18"
"1810.08995","Martino Fassina","Luca Baracco, Martino Fassina and Stefano Pinton","An extension theorem for regular functions of two quaternionic variables","v3: Final version, to appear in ""Journal of Mathematical Analysis and
  Applications"", 10 pages, 1 figure",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For functions of two quaternionic variables that are regular in the sense of
Fueter, we establish a result similar in spirit to the Hanges and Tr\`eves
theorem. Namely, we show that a ball contained in the boundary of a domain is a
propagator of regular extendability across the boundary.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 16:29:34 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 23:32:40 GMT""}]","2019-11-28"
"1810.08996","Ushasi Datta Prof","Ushasi Datta, A.Rahaman, S.Chakraborty, B.K.Agrawal, T.Aumann,
  K.Boretzky, C.Caesar, H.Emling, H.Geissel, C.Langer, T.Le Bleis, Y. Leifels,
  J.Marganiec, G.M\""unzenberg, C.Nociforo, R.Plag, R.Reinferth, V.Ricciardi,
  D.Rossi, C.Scheidenberger, H.Simon, S.Typel, V.Volkov, F.Wamers,
  J.S.Winfield, H.Weick, B. Jonson, H.Johansson, T.Nilsson, A. Wagner,
  G.De.Angelis, B.V.Carlson, T. Kr\""oll, H.Scheit, R. Kr\""ucken, W.N.Catford,
  S.Beceiro Novo, D.Cortina, P.Diaz Fernandez, J.Taylor, M.Chartier","Weakly Bound Neutron-Rich Nuclei and Cosmic Phenomena","Talk presented CIPANP2018. 9 pages, LaTeX, 10 eps figures",,,"CIPANP2018-Ushasi","nucl-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  The single particle and bulk properties of the neutron-rich nuclei constrain
fundamental issues in nuclear physics and nuclear astrophysics like the limits
of existence of quantum many body systems (atomic nuclei), the equation of
state of neutron-rich matter, neutron star, nucleosynthesis, evolution of
stars, neutron star merging etc.. The state of the art of Coulomb breakup of
the neutron-rich nuclei has been used to explore those properties. Unambiguous
information on detailed components of the ground-state wave-function along with
quantum numbers of the valence neutron of the nuclei have been obtained from
the measurement of threshold strength along with the $\gamma$-rays spectra of
the core following Coulomb breakup. The shape of this threshold strength is a
finger-print of the quantum numbers of the nucleon. We investigated the
ground-state properties of the neutron-rich Na, Mg, Al nuclei around N $\sim$
20 using this method at GSI, Darmstadt. Very clear evidence has been observed
for melting and merging of long cherished magic shell gaps at N = 20, 28. The
evanescent neutron-rich nuclei imprint their existence in stellar explosive
scenarios (r-process etc.). Coulomb dissociation (CD) is one of the important
indirect measurements of the capture cross-section which may provide valuable
input to the model for star evolution process, particularly the r-process.
  Some valuable bulk properties of the neutron-rich nuclei like the density
dependent symmetry energy,neutron skin etc. play a key role in understanding
cosmic phenomena and these properties have been studied via electromagnetic
excitation. Preliminary results of electromagnetic excitation of the
neutron-rich nucleus, $^{32}$Mg are presented.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:13:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 19:11:32 GMT""}]","2018-11-15"
"1810.08997","David Vilares","David Vilares and Carlos G\'omez-Rodr\'iguez","Transition-based Parsing with Lighter Feed-Forward Networks","UD Workshop (co-located with EMNLP 2018)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore whether it is possible to build lighter parsers, that are
statistically equivalent to their corresponding standard version, for a wide
set of languages showing different structures and morphologies. As testbed, we
use the Universal Dependencies and transition-based dependency parsers trained
on feed-forward networks. For these, most existing research assumes de facto
standard embedded features and relies on pre-computation tricks to obtain
speed-ups. We explore how these features and their size can be reduced and
whether this translates into speed-ups with a negligible impact on accuracy.
The experiments show that grand-daughter features can be removed for the
majority of treebanks without a significant (negative or positive) LAS
difference. They also show how the size of the embeddings can be notably
reduced.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:17:37 GMT""}]","2018-10-23"
"1810.08998","Saad Nadeem","Saad Nadeem and Arie Kaufman","Visualization Framework for Colonoscopy Videos","SPIE Medical Imaging, 2016 (7 pages, 5 figures)","SPIE Medical Imaging, Vol. 9786, p. 97861T, 2016","10.1117/12.2216963",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a visualization framework for annotating and comparing colonoscopy
videos, where these annotations can then be used for semi-automatic report
generation at the end of the procedure. Currently, there are approximately 14
million colonoscopies performed every year in the US. In this work, we create a
visualization tool to deal with the deluge of colonoscopy videos in a more
effective way. We present an interactive visualization framework for the
annotation and tagging of colonoscopy videos in an easy and intuitive way.
These annotations and tags can later be used for report generation for
electronic medical records and for comparison at an individual as well as group
level. We also present important use cases and medical expert feedback for our
visualization framework.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:17:39 GMT""}]","2018-10-23"
"1810.08999","Tadas Pyragius","Tadas Pyragius, Hans Marin Florez, Thomas Fernholz","A Voigt effect based 3D vector magnetometer","11 pages, 11 figures","Phys. Rev. A 100, 023416 (2019)","10.1103/PhysRevA.100.023416",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method to dispersively detect all three vector components of an
external magnetic field using alkali atoms based on the Voigt effect. Our
method relies on measuring the linear birefringence of the radio frequency
dressed atomic medium via polarization homodyning. This gives rise to modulated
polarization signals at the first and second harmonic of the dressing
frequency. The vector components of the external magnetic field are mapped onto
the quadratures of these harmonics. We find that our scheme can be utilised in
both cold and hot atomic gases to detect such external fields in shielded and
unshielded environments. In the shielded hot vapour case we achieve field
sensitivities well below 1~pT$/\sqrt{\textrm{Hz}}$ range for all 3 vector
components, using pump-probe cycles with 125 Hz repetition rate, and limited by
the short coherence time of the cell. Finally, our scheme has a simple single
axis beam geometry making it advantageous for miniature magnetic field sensors.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:18:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 09:36:58 GMT""}]","2019-08-28"
"1810.09000","Roya Firoozi","Roya Firoozi, Shima Nazari, Jacopo Guanetti, Ryan O'Gorman, Francesco
  Borrelli","Safe Adaptive Cruise Control with Road Grade Preview and V2V
  Communication",,,,,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design of a safe Adaptive Cruise Control (ACC) which uses road
grade and lead vehicle motion preview. The ACC controller is designed by using
a Model Predictive Control (MPC) framework to optimize comfort, safety,
energy-efficiency and speed tracking accuracy. Safety is achieved by computing
a robust invariant terminal set. The paper presents a novel approach to compute
such set which is less conservative than existing methods. The proposed
controller ensures safe inter-vehicle spacing at all times despite changes in
the road grade and uncertainty in the predicted motion of the lead vehicle.
Simulation results compare the proposed controller with a controller that does
not incorporate prior grade knowledge on two scenarios including car-following
and autonomous intersection crossing. The results demonstrate the effectiveness
of the proposed control algorithm.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:21:39 GMT""}]","2018-10-23"
"1810.09001","Svetlana Varchenko","Daniel Thompson, Alexander Varchenko","Dynamical elliptic Bethe algebra, KZB eigenfunctions, and
  theta-polynomials","Latex, 48 pages",,,,"math-ph math.AG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\otimes_{j=1}^nV_j)[0]$ be the zero weight subspace of a tensor product
of finite-dimensional irreducible $\frak{sl}_2$-modules. The dynamical elliptic
Bethe algebra is a commutative algebra of differential operators acting on
$(\otimes_{j=1}^nV_j)[0]$-valued functions on the Cartan subalgebra of
$\frak{sl}_2$. The algebra is generated by values of the coefficient $S_2(x)$
of a certain differential operator $D=(d/dx)^2+S_2(x)$, defined to V. Rubtsov,
A. Silantyev, D. Talalaev in 2009. We express $S_2(x)$ in terms of the KZB
operators introduced by G. Felder and C. Wieszerkowski in 1994. We study the
eigenfunctions of the dynamical elliptic Bethe algebra by the Bethe ansatz
method. Under certain assumptions we show that such Bethe eigenfunctions are in
one-to-one correspondence with ordered pairs of theta-polynomials of certain
degree. The correspondence between Bethe eigenfunctions and two-dimensional
spaces, generated by the two theta-polynomials, is an analog of the
non-dynamical non-elliptic correspondence between the eigenvectors of the
$\frak{gl}_2$ Gaudin model and the two-dimensional subspaces of the vector
space $\Bbb C[x]$, due to E. Mukhin, V. Tarasov, A. Varchenko.
  We obtain a counting result for, equivalently, certain solutions of the Bethe
ansatz equation, certain fibers of the elliptic Wronski map, or ratios of theta
polynomials, whose derivative is of a certain form. We give an asymptotic
expansion for Bethe eigenfunctions in a certain limit, and deduce from that
that the Weyl involution acting on Bethe eigenfunctions coincides with the
action of an analytic involution given by the transposition of
theta-polynomials in the associated ordered pair.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:22:07 GMT""}]","2018-10-23"
"1810.09002","Irma Pallar\'es Torres","Irma Pallar\'es Torres, Guillermo Pe\~nafort Sanchis","Image Milnor number formulas for weighted-homogeneous map-germs",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give formulas for the image Milnor number of a weighted-homogeneous
map-germ $(\mathbb{C}^n,0)\to(\mathbb{C}^{n+1},0)$, for $n=4$ and $5$, in terms
of weights and degrees. Our expressions are obtained by a purely interpolative
method, applied to a result by Ohmoto. We use our approach to recover the
formulas for $n=2$ and $3$ due to Mond and Ohmoto, respectively. For $n\geq 6$,
the method is valid as long as certain multi-singularity conjecture holds.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:29:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2018 18:30:43 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 2020 09:54:32 GMT""}]","2020-08-11"
"1810.09003","Kun Wang","Kun Wang","Robust Receiver Design for Non-orthogonal Multiple Access","13 pages, article",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-orthogonal multiple access (NOMA) has been proposed for massive
connectivity in future generations of wireless communications. A dominant NOMA
scheme is based on power optimization, in which decoding of target user is
assumed to be perfect. In this work, rather than optimize on power domain, we
are aimed to propose a robust receiver that can detect and decode the data
streams of target user by FEC code diversity. Compared with existing NOMA
receivers, our novel receiver substantially improves the bit-error-rate (BER)
performance, and BER flooring can even be eliminated by assigning proper
interleaving patterns to different users.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:35:25 GMT""}]","2018-10-23"
"1810.09004","Pallavi Ray","Pallavi Ray and Anirban Bhattacharya","Signal Adaptive Variable Selector for the Horseshoe Prior","21 pages (including appendix and references), 11 figures, 10 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a simple method to perform variable selection as
a post model-fitting exercise using continuous shrinkage priors such as the
popular horseshoe prior. The proposed Signal Adaptive Variable Selector (SAVS)
approach post-processes a point estimate such as the posterior mean to group
the variables into signals and nulls. The approach is completely automated and
does not require specification of any tuning parameters. We carried out a
comprehensive simulation study to compare the performance of the proposed SAVS
approach to frequentist penalization procedures and Bayesian model selection
procedures. SAVS was found to be highly competitive across all the settings
considered, and was particularly found to be robust to correlated designs. We
also applied SAVS to a genomic dataset with more than 20,000 covariates to
illustrate its scalability.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:36:37 GMT""}]","2018-10-23"
"1810.09005","Carlos Cardonha","Carlos Cardonha, Lucas C. Villa Real","Theoretical and Practical Aspects of the Linear Tape Scheduling Problem","26 pages, 1 figure, 3 tables, currently under review",,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic tapes have been playing a key role as means for storage of digital
data for decades, and their unsurpassed cost-effectiveness still make them the
technology of choice in several industries, such as media and entertainment.
Tapes are mostly used for cold storage nowadays, and therefore the study of
scheduling algorithms for read requests tailored for these devices has been
largely neglected in the literature. In this article, we investigate the Linear
Tape Scheduling Problem (LTSP), in which read requests associated with files
stored on a single-tracked magnetic tape should be scheduled in a way that the
sum of all response times are minimized. LTSP has many similarities with
classical combinatorial optimization problems such as the Traveling Repairmen
Problem and the Dial-a-Ride Problem restricted to the real line; nevertheless,
significant differences on structural properties and strict time-limit
constraints of real-world scenarios make LTSP challenging and interesting on
its own. In this work, we investigate several properties and algorithms for
LTSP and some of its extensions. The results allowed for the identification of
3-approximation algorithms for LTSP and efficient exact algorithms for some of
its special cases. We also show that LTSPR, the version of the problem with
heterogeneous release times for requests, is NP-complete. OLTSP, the online
extension of LTSPR, does not admit c-competitive algorithms for any constant
factor c, but we nevertheless introduce an algorithm for the problem and show
through extensive computational experiments on synthetic and real-world
datasets that different embodiments of the proposed strategy are
computationally efficient and over-perform by orders of magnitude an algorithm
being currently used by real-world tape file systems.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:42:32 GMT""}]","2018-10-23"
"1810.09006","Anru R. Zhang","Anru R. Zhang and Yuchen Zhou","On the Non-asymptotic and Sharp Lower Tail Bounds of Random Variables",,,,,"math.PR cs.LG math.ST stat.TH","http://creativecommons.org/licenses/by-sa/4.0/","  The non-asymptotic tail bounds of random variables play crucial roles in
probability, statistics, and machine learning. Despite much success in
developing upper bounds on tail probability in literature, the lower bounds on
tail probabilities are relatively fewer. In this paper, we introduce systematic
and user-friendly schemes for developing non-asymptotic lower bounds of tail
probabilities. In addition, we develop sharp lower tail bounds for the sum of
independent sub-Gaussian and sub-exponential random variables, which match the
classic Hoeffding-type and Bernstein-type concentration inequalities,
respectively. We also provide non-asymptotic matching upper and lower tail
bounds for a suite of distributions, including gamma, beta, (regular, weighted,
and noncentral) chi-square, binomial, Poisson, Irwin-Hall, etc. We apply the
result to establish the matching upper and lower bounds for extreme value
expectation of the sum of independent sub-Gaussian and sub-exponential random
variables. A statistical application of signal identification from sparse
heterogeneous mixtures is finally considered.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2018 18:47:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2019 17:40:08 GMT""},{""version"":""v3"",""created"":""Sat, 5 Sep 2020 02:12:17 GMT""}]","2020-09-08"
