"1810.08833","Haoyu Zhang","Haoyu Zhang, Qin Zhang","MinJoin: Efficient Edit Similarity Joins via Local Hash Minima","Accepted to KDD 2019, full version, 22 pages",,,,"cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of computing similarity joins under edit distance on a
set of strings. Edit similarity joins is a fundamental problem in databases,
data mining and bioinformatics. It finds important applications in data
cleaning and integration, collaborative filtering, genome sequence assembly,
etc. This problem has attracted significant attention in the past two decades.
However, all previous algorithms either cannot scale well to long strings and
large similarity thresholds, or suffer from imperfect accuracy.
  In this paper we propose a new algorithm for edit similarity joins using a
novel string partition based approach. We show mathematically that with high
probability our algorithm achieves a perfect accuracy, and runs in linear time
plus a data-dependent verification step. Experiments on real world datasets
show that our algorithm significantly outperforms the state-of-the-art
algorithms for edit similarity joins, and achieves perfect accuracy on all the
datasets that we have tested.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 17:54:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 05:10:14 GMT""}]","2019-05-30"
"1810.08834","Vasily Tulsky","V. A. Tulsky, M. Baghery, U. Saalmann, and S. V. Popruzhenko","Boosting terahertz-radiation power with two-color circularly polarized
  midinfrared laser pulses","9 pages, 6 figures",,"10.1103/PhysRevA.98.053415",,"physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A way to considerably enhance terahertz radiation, emitted in the interaction
of intense mid-infrared laser pulses with atomic gases, in both the total
energy and the electric-field amplitude is suggested. The scheme is based on
the application of a two-color field consisting of a strong circularly
polarized mid-infrared pulse with wavelengths of $1.6\div 4\,\mu{\rm m}$ and
its linearly or circularly polarized second harmonic of lower intensity. By
combining the strong-field approximation for the ionization of a single atom
with particle-in-cell simulations of the collective dynamics of the generated
plasma it is shown that the application of such two-color circularly polarized
laser pulses may lead to an order-of-magnitude increase in the energy emitted
in the terahertz frequency domain as well as in a considerable enhancement in
the maximal electric field of the terahertz pulse. Our results support recently
reported experimental and numerical findings.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 17:54:59 GMT""}]","2018-12-05"
"1810.08835","Thomas Barclay","Thomas Barclay, Geert Barentsen","A catalog of stars observed simultaneously by Kepler and TESS","Published as a RNAAS, this version includes an additional figure not
  in the research note. The catalog is available from
  https://doi.org/10.6084/m9.figshare.7227260 in csv format",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler spacecraft provided the first long-baseline, high-precision
photometry for large numbers of stars. This enabled the discovery of thousands
of new exoplanets, and the characterization of myriad astrophysical phenomena.
However, one of the challenges with interpreting Kepler data has been that no
instrument has provided a comparison dataset. Therefore, the replication of
Kepler time-series data has remained elusive. The Transiting Exoplanet Survey
Satellite (TESS) launched in April 2018 and began science operations in July
2018. During the TESS primary mission, it will survey 85% of the sky. NASA's
first two observatories dedicated to discovering exoplanets, Kepler and TESS,
were simultaneously operating during 2018. While the Kepler's K2 mission
surveyed the ecliptic plane, TESS targets fields outside the ecliptic. However,
during September 2018, a small region of the sky was observed simultaneously by
both TESS and Kepler as part of TESS's Sector 2 (Aug 22 - Sep 20, 2018) and K2
Campaign 19 (Sep 7 - Sep 26, 2018). The overlap region was 0.5 sq. deg. We
identified 171 K2 targets that fell inside TESS Sector 2 field of view, all of
which are observed at 30-minute cadence by both missions. The targets range in
brightness in the TESS bandpass (Tmag) from 6.7-18.4, with 93 targets brighter
than Tmag=15, and 17 brighter than Tmag=12. This dataset provides the first
simultaneous, long-duration, high-precision observations of the same targets
from different space-based observatories and presents an excellent opportunity
to explore instrumental systematics present in the two telescopes.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 17:57:23 GMT""}]","2018-10-23"
"1810.08836","Peyman Nasehpour","H. Behzadipour and P. Nasehpour","Some remarks on the comparability of ideals in semirings","Totally revised","Asian-European Journal of Mathematics, Published Online: June 14,
  2022","10.1142/S1793557123500067",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semiring is uniserial if its ideals are totally ordered by inclusion.
First, we show that a semiring $S$ is uniserial if and only if the matrix
semiring $M_n(S)$ is uniserial. As a generalization of valuation semirings, we
also investigate those semirings whose prime ideals are linearly ordered by
inclusion. For example, we prove that the prime ideals of a commutative
semiring $S$ are linearly ordered if and only if for each $x,y \in S$, there is
a positive integer $n$ such that either $x|y^n$ or $y|x^n$. Then, we introduce
and characterize pseudo-valuation semidomains. It is shown that prime ideals of
pseudo-valuation semidomains and also of the divided ones are linearly ordered.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 18:00:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 04:47:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2022 20:35:28 GMT""}]","2022-06-22"
"1810.08837","Andreia Luisa da Rosa","A. L. Rosa, L. L. Tacca, E. N. Lima and Th. Frauenheim","Electronic and optical properties of Mn impurities in ultra-thin ZnO
  nanowires: insights from density-functional theory",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we have employed density-functional theory with hybrid
functionals to investigate the atomic and electronic structure of bare and
hydrogenated Mn doped ZnO nanowires with small diameter. We determine changes
in magnetic and electronic structure of Mn-doped ZnO nanowires due to surface
effects, such as hydrogen adsorption on the surface, presence of oxygen
vacancies and dangling bonds. In the absence of passivation on the nanowire
surface, the manganese atoms segregate to the surface, whereas under hydrogen
adsorption the incorporation of Mn is energetically more favourable at inner
sites. The presence of additional oxygen vacancies does not produce signficant
changes in magnetic moments, although it produce significant changes in charge
localization.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 18:14:35 GMT""}]","2018-10-23"
"1810.08838","Jacob Krantz","Jacob Krantz, Jugal Kalita","Abstractive Summarization Using Attentive Neural Techniques","Accepted for oral presentation at the 15th International Conference
  on Natural Language Processing (ICON 2018)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a world of proliferating data, the ability to rapidly summarize text is
growing in importance. Automatic summarization of text can be thought of as a
sequence to sequence problem. Another area of natural language processing that
solves a sequence to sequence problem is machine translation, which is rapidly
evolving due to the development of attention-based encoder-decoder networks.
This work applies these modern techniques to abstractive summarization. We
perform analysis on various attention mechanisms for summarization with the
goal of developing an approach and architecture aimed at improving the state of
the art. In particular, we modify and optimize a translation model with
self-attention for generating abstractive sentence summaries. The effectiveness
of this base model along with attention variants is compared and analyzed in
the context of standardized evaluation sets and test metrics. However, we show
that these metrics are limited in their ability to effectively score
abstractive summaries, and propose a new approach based on the intuition that
an abstractive model requires an abstractive evaluation.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 18:24:48 GMT""}]","2018-10-23"
"1810.08839","Ana Maria Acu","Ana Maria Acu, Ioan Rasa","Estimates for the differences of positive linear operators and their
  derivatives",,,,,"math.NA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper deals with the estimate of the differences of certain
positive linear operators and their derivatives. Our approach involves
operators defined on bounded intervals, as Bernstein operators, Kantorovich
operators, genuine Bernstein-Durrmeyer operators, Durrmeyer operators with
Jacobi weights. The estimates in quantitative form are given in terms of first
modulus of continuity. In order to analyze the theoretical results in the last
section we consider some numerical examples.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 18:24:59 GMT""}]","2018-10-23"
"1810.08840","Maxwell Bertolero Dr","Maxwell A Bertolero, Azeez Adebimpe, Ankit N. Khambhati, Marcelo G.
  Mattar, Daniel Romer, Sharon L. Thompson-Schill, Danielle S. Bassett","Learning differentially reorganizes brain activity and connectivity",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human learning is a complex process in which future behavior is altered via
the reorganization of brain activity and connectivity. It remains unknown
whether activity and connectivity differentially reorganize during learning,
and, if so, how that differential reorganization tracks stages of learning
across distinct brain areas. Here, we address this gap in knowledge by
measuring brain activity and functional connectivity in a longitudinal fMRI
experiment in which healthy adult human participants learn the values of novel
objects over the course of four days. An increasing similarity in activity or
functional connectivity across subjects during learning reflects reorganization
toward a common functional architecture. We assessed the presence of
reorganization in activity and connectivity both during value learning and
during the resting-state, allowing us to differentiate common elicited
processes from intrinsic processes. We found a complex and dynamic
reorganization of brain connectivity and activity--as a function of time,
space, and performance--that occurs while subjects learn. Spatially localized
brain activity reorganizes across the brain to a common functional architecture
early in learning, and this reorganization tracks early learning performance.
In contrast, spatially distributed connectivity reorganizes across the brain to
a common functional architecture as training progresses, and this
reorganization tracks later learning performance. Particularly good performance
is associated with a sticky connectivity, that persists into the resting state.
Broadly, our work uncovers distinct principles of reorganization in activity
and connectivity at different phases of value learning, which inform the
ongoing study of learning processes more generally.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 18:40:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2020 15:55:25 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2020 11:04:02 GMT""}]","2020-09-11"
"1810.08841","Sascha Kurz","Frits Hof and Walter Kern and Sascha Kurz and Kanstantsin Pashkovich
  and Dani\""el Paulusma","Simple Games versus Weighted Voting Games: Bounding the Critical
  Threshold Value","10 pages; the paper is a follow-up and merge of arXiv:1805.02192 and
  arXiv:1806.03170",,"10.1007/s00355-019-01221-6",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple game $(N,v)$ is given by a set $N$ of $n$ players and a partition
of~$2^N$ into a set~$\mathcal{L}$ of losing coalitions~$L$ with value $v(L)=0$
that is closed under taking subsets and a set $\mathcal{W}$ of winning
coalitions $W$ with $v(W)=1$. Simple games with $\alpha= \min_{p\geq
0}\max_{W\in {\cal W}, L\in {\cal L}} \frac{p(L)}{p(W)}<1$ are exactly the
weighted voting games. We show that $\alpha\leq \frac{1}{4}n$ for every simple
game $(N,v)$, confirming the conjecture of Freixas and Kurz (IJGT, 2014). For
complete simple games, Freixas and Kurz conjectured that $\alpha=O(\sqrt{n})$.
We prove this conjecture up to a $\ln n$ factor. We also prove that for graphic
simple games, that is, simple games in which every minimal winning coalition
has size~2, computing $\alpha$ is \NP-hard, but polynomial-time solvable if the
underlying graph is bipartite. Moreover, we show that for every graphic simple
game, deciding if $\alpha<a$ is polynomial-time solvable for every fixed $a>0$.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 18:40:46 GMT""}]","2020-04-08"
"1810.08842","Shuo Huang","Shuo Huang","An approximation scheme for variational inequalities with convex and
  coercive Hamiltonians","arXiv admin note: text overlap with arXiv:1801.00583",,,,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an approximation scheme for a class of semilinear variational
inequalities whose Hamiltonian is convex and coercive. The proposed scheme is a
natural extension of a previous splitting scheme proposed by Liang,
Zariphopoulou and the author for semilinear parabolic PDEs. We establish the
convergence of the scheme and determine the convergence rate by obtaining its
error bounds. The bounds are obtained by Krylov's shaking coefficients
technique and Barles-Jakobsen's optimal switching approximation, in which a key
step is to introduce a variant switching system.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 19:03:45 GMT""}]","2019-11-05"
"1810.08843","Felipe Gon\c{c}alves","Andr\'es Chirre, Felipe Gon\c{c}alves and David de Laat","Pair Correlation Estimates for the Zeros of the Zeta Function via
  Semidefinite Programming","16 pages, 7 ancillary files",,,,"math.NT cs.NA math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the distribution of the non-trivial zeros of the
Riemann zeta-function $\zeta(s)$ (and other L-functions) using Montgomery's
pair correlation approach. We use semidefinite programming to improve upon
numerous asymptotic bounds in the theory of $\zeta(s)$, including the
proportion of distinct zeros, counts of small gaps between zeros, and sums
involving multiplicities of zeros.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 19:17:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 11:10:36 GMT""}]","2019-11-19"
"1810.08844","Victor Oknyansky","Victor L. Oknyansky, Konstantin L. Malanchev and C. Martin Gaskell","Changing-look Narrow-Line Seyfert 1s?","6 pages, 1 figures, Revisiting narrow-line Seyfert 1 galaxies and
  their place in the Universe (NLS1-2018)","Proceedings of Science, V.328, N12, 2018",,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two major challenges to unification schemes for active galactic nuclei (AGN)
are the existence of Narrow-Line Seyfert 1s (NLS1s) and the existence of
changing-look (CL) AGNs. AGNs can drastically change their spectral appearance
in the optical (changing their Seyfert type) and/or in the X-ray region. We
illustrate the CL phenomenon with our multi-wavelength monitoring of NGC 2617
and discuss its properties compared with NLS1s. There are few examples of CL
NLS1s and the changes are mostly only in the X-ray region. It has been proposed
that some of these could be cases of a tidal-disruption events (TDE) or
supernova events. If BLRs have a flat geometry and NLS1s are seen face-on then
we have to see CL cases only if the orientation of the BLR changes as a result
of a TDE or a close encounter of a star without a TDE. If NLS1s include both
high Eddington accretion rate and low-inclination AGNs then a significant
fraction of NLS1s could be obscured and would not be identified as NLS1s. CL
cases might happen more in such objects if dust sublimation occurs following a
strong increase in the optical luminosity.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 19:18:21 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2019 17:25:09 GMT""}]","2019-07-09"
"1810.08845","Nurgissa Yessirkegenov","Michael Ruzhansky and Nurgissa Yessirkegenov","Hardy, Hardy-Sobolev, Hardy-Littlewood-Sobolev and
  Caffarelli-Kohn-Nirenberg inequalities on general Lie groups","32 pages, Hardy-Littlewood-Sobolev inequality is added, the title is
  changed, references are updated",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain two-weight Hardy inequalities on general metric
measure spaces possessing polar decompositions. Moreover, we also find
necessary and sufficient conditions for the weights for such inequalities to be
true. As a consequence, we establish Hardy, Hardy-Sobolev,
Hardy-Littlewood-Sobolev, Caffarelli-Kohn-Nirenberg, Gagliardo-Nirenberg
inequalities and their critical versions on general connected Lie groups, which
include both unimodular and non-unimodular cases in compact and noncompact
settings. As a byproduct, it also gives, as a special case, an alternative
proof for Sobolev embedding theorems on general (non-unimodular) Lie groups. We
also obtain the corresponding uncertainty type principles.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 19:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 15:31:06 GMT""}]","2019-02-22"
"1810.08846","Shannon Starr","Shannon Starr and Scott Williams","Rough Bounds for Emptiness Formation Probability in the 2d Dimer model
  using Reflection Positivity","5 pages, 3 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize how to obtain rough bounds for one version of the emptiness
formation probability in the 2d dimer model. The methods we use are the same as
have been developed to obtain EFP bounds in the 1d XXZ model in a paper with
Crawford, Ng and one of the authors. A main tool is reflection positivity for
the basic dimer model, as proved by Heilmann and Lieb. We also state the
corollary for a 1d quantum spin system which Suzuki showed is related to the 2d
Ising model.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 19:44:59 GMT""}]","2018-10-23"
"1810.08847","Scott Schmieding","Scott Schmieding, Kitty Yang","The Mapping Class Group of a Minimal Subshift",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a homeomorphism $T \colon X \to X$ of a Cantor set $X$, the mapping class
group $\mathcal{M}(T)$ is the group of isotopy classes of
orientation-preserving self-homeomorphisms of the suspension $\Sigma_{T}X$. The
group $\mathcal{M}(T)$ can be interpreted as the symmetry group of the system
$(X,T)$ with respect to the flow equivalence relation. We study
$\mathcal{M}(T)$, focusing on the case when $(X,T)$ is a minimal subshift. We
show that when $(X,T)$ is a subshift associated to a substitution, the group
$\mathcal{M}(T)$ is an extension of $\mathbb{Z}$ by a finite group; for a large
class of substitutions including Pisot type, this finite group is a quotient of
the automorphism group of $(X,T)$. When $(X,T)$ is a minimal subshift of linear
complexity satisfying a no-infinitesimals condition, we show that
$\mathcal{M}(T)$ is virtually abelian. We also show that when $(X,T)$ is
minimal, $\mathcal{M}(T)$ embeds into the Picard group of the crossed product
algebra $C(X) \rtimes_{T} \mathbb{Z}$.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 19:51:14 GMT""}]","2018-10-23"
"1810.08848","Eder Correa","Eder M. Correa and Lino Grama","Lax formalism for Gelfand-Tsetlin integrable systems","A second main result (Theorem 2) and a new section (Section 5) were
  added. Minor modifications in sections 3 and 4; 31 pages, 14 figures",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we study Hamiltonian systems on (co)adjoint orbits and
propose a Lax pair formalism for Gelfand-Tsetlin integrable systems defined on
(co)adjoint orbits of the compact Lie groups ${\rm{U}}(n)$ and ${\rm{SO}}(n)$.
In the particular setting of (co)adjoint orbits of ${\rm{U}}(n)$, by means of
the associated Lax matrix we construct a family of algebraic curves which
encodes the Gelfand-Tsetlin integrable systems as branch points. This family of
algebraic curves enables us to explore some new insights into the relationship
between the topology of singular Gelfand-Tsetlin fibers, singular algebraic
curves and vanishing cycles. Further, we provide a new description for
Guillemin and Sternberg's action coordinates in terms of hyperelliptic
integrals.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 20:18:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2020 15:16:55 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2021 21:03:12 GMT""}]","2021-05-24"
"1810.08849","Micheline Soley","Micheline B. Soley, Eric J. Heller","Classical approach to collision complexes in ultracold chemical
  reactions","27 pages, 8 figures",,"10.1103/PhysRevA.98.052702",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by Wannier's threshold law, we recognize that collision complex
decay meets the requirements of quantum-classical correspondence in
sufficiently exothermic ultracold reactions. We make use of this correspondence
to elucidate the classical foundations of ultracold reactions and to help bring
calculations currently beyond the capabilities of quantum mechanics within
reach. A classical method with a simplified model of many-body interactions is
provided for determination of the collision complex lifetime and demonstrated
for a reduced-dimensional system, as preliminary to the calculation of
collision complex lifetimes in the full-dimensional system.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 21:14:10 GMT""}]","2018-12-05"
